time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4257128564282141,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-13.695028161720797,0.2656755188911184,0,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,6.2145153910792015,6.2145153910792015,0.0,1,2,2,33.42,15.1740725019,43.601213832,60.0,12.0,30.0
2019-11-05 10:00:00,0.4257128564282141,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-8.133753185109889,0.3221599160099371,1,1,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,6.3999847588901115,6.3999847588901115,0.0,1,2,2,32.69,-28.70680246,43.7610987018,60.0,12.0,30.0
2019-11-05 11:00:00,0.4257128564282141,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-13.917559450634599,0.4188096344171218,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,6.4108339419654,6.410833941965401,-8.881784197001252e-16,0,2,2,31.25,13.3130523321,43.486618041599996,60.0,12.0,30.0
2019-11-05 12:00:00,0.4257128564282141,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-2.0248126078144004,0.4328708330824996,1,1,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,2.4128715028856,6.462496718514401,-4.049625215628801,0,0,2,30.01,11.568330960909803,-16.0,60.0,5.0,30.0
2019-11-05 13:00:00,0.4257128564282141,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-11.996619390609151,0.5161806899617298,1,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,6.51674263389085,6.516742633890851,-8.881784197001252e-16,0,2,2,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.4257128564282141,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,0.0,0.5161806899617298,2,0,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,14.1063373743,6.471279390527731,7.63505798377227,1,5,2,28.05,-5.7849669935,40.0634304447,-25.599999999999998,24.0,60.0
2019-11-05 15:00:00,0.4257128564282141,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-6.470762762762241,0.561116542480912,2,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-6.470762762762241,6.470762762762241,-12.941525525524481,0,0,2,30.5,-16.0,-16.0,60.0,10.0,60.0
2019-11-05 16:00:00,0.4257128564282141,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-5.778174649431068,0.6012427553241833,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,6.4092840586689315,6.4092840586689315,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,24.0,48.0
2019-11-05 17:00:00,0.4257128564282141,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,4.488867066170318,0.5700700673646671,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,15.477428049970317,6.499693917629681,8.977734132340636,1,5,2,45.0,1.0,28.7587766082,-16.0,24.0,36.0
2019-11-05 18:00:00,0.4257128564282141,0.0,0,0.0,0,9.5862588694,3,0.0,0,6.8153534823440705,0.5227412237372778,2,2,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,6.8153534823440705,6.8153534823440705,0.0,1,2,2,48.01,1.0,-40.4900380805,-16.0,24.0,36.0
2019-11-05 19:00:00,0.4257128564282141,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-1.1483309147285308,0.5307157439784481,2,1,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,6.9496767013714695,6.9496767013714695,0.0,1,2,2,47.56,-16.479184330021646,20.275482704399998,-16.0,-18.0,24.0
2019-11-05 20:00:00,0.4257128564282141,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.12557074035424076,0.5298437249482104,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.88406497515424,6.88406497515424,0.0,1,2,2,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.4257128564282141,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.9015249744339009,0.523583134847975,2,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-8.2533580104661,-8.2533580104661,0.0,1,0,0,41.21,-16.479184330021646,11.568330960909803,26.992772242122875,10.0,-12.0
2019-11-05 22:00:00,0.4257128564282141,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.6245409987022317,0.534864669561185,2,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.2480287813977684,6.497110778802232,-3.2490819974044634,0,1,2,38.3,1.0,9.139129871469178,-16.0,10.0,12.0
2019-11-05 23:00:00,0.4257128564282141,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-2.154859192197642,0.549828969507002,2,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,1.8820653850023579,6.191783769397642,-4.309718384395284,0,0,2,36.97,1.0,11.940657044240766,-24.0,10.0,12.0
2019-02-05 00:00:00,0.4257128564282141,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.753321705930709,0.49598645766026095,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-7.081129610569291,-7.081129610569291,0.0,1,0,0,54.44,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 01:00:00,0.4257128564282141,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.49598645766026095,1,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,7.6099269856676885,-7.182312109467689,0,0,3,51.78,1.0,11.940657044240766,-26.400000000000002,5.0,6.0
2019-02-05 02:00:00,0.4257128564282141,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,6.345693819576379,0.4519191394687583,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-7.554877271523621,-7.554877271523621,0.0,1,0,0,48.77,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 03:00:00,0.4257128564282141,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,4.87234619978623,0.41808340197024285,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-7.67628479641377,-7.67628479641377,0.0,1,0,0,48.77,-16.479184330021646,11.568330960909803,13.496386121061438,5.0,-3.0
2019-02-05 04:00:00,0.4257128564282141,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.85045380635135,0.3913441394261363,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-7.73414710614865,-7.73414710614865,0.0,1,0,0,49.15,1.0,11.568330960909803,13.496386121061438,5.0,-6.0
2019-02-05 05:00:00,0.4257128564282141,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.3913441394261363,1,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-7.72174803977689,-2.3480061870231106,0,0,0,59.46,-24.0,11.940657044240766,-8.8,5.0,-6.0
2019-02-05 06:00:00,0.4257128564282141,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.7810735830427111,0.403712705975044,1,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-11.263230095242712,-7.701082929157289,-3.5621471660854223,0,0,0,64.09,-24.0,11.940657044240766,48.0,5.0,-12.0
2019-02-05 07:00:00,0.4257128564282141,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.754426816129101,0.4228406699759405,1,1,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,7.418258084670899,7.418258084670899,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,-9.0,30.0
2019-02-05 08:00:00,0.4257128564282141,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,-7.65280709020336,0.4759851636579082,1,1,0.0,0,0,0,expensive,18.188128620500002,5,0.0,0,-22.65280709020336,-7.34719290979664,-15.305614180406721,0,0,0,68.0,-24.0,-24.0,60.0,5.0,-15.0
2019-02-05 09:00:00,0.4257128564282141,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,3.4961804689371005,0.4517061326236228,1,2,6.992360937874201,1,2,1,expensive,21.647562300700002,5,11.327740766,4,21.8162821728113,7.831560297062899,13.984721875748399,1,5,3,65.79,1.0,37.014578075399996,-16.0,-9.0,30.0
2019-02-05 10:00:00,0.4257128564282141,0.0,0,0.0,0,12.3381926918,5,0.0,0,-7.867724240647199,0.5063431065170061,1,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-7.867724240647199,7.867724240647199,-15.735448481294398,0,0,3,62.85,1.0,-24.0,60.0,10.0,60.0
2019-02-05 11:00:00,0.4257128564282141,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.0892803430899995,0.5416853311217977,2,1,0.0,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-7.27693153369,-7.27693153369,0.0,1,0,0,59.35,-24.0,11.940657044240766,60.0,-6.0,-30.0
2019-02-05 12:00:00,0.4257128564282141,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.578100007854648,0.6359776922874549,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.575829553145351,7.575829553145351,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.4257128564282141,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,12.944665152902438,0.5460841842811879,2,2,25.889330305804876,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,59.21448404030731,7.435823428697559,51.77866061160975,1,5,3,57.96,16.692190068000002,37.9871222487,-48.0,-18.0,60.0
2019-02-05 14:00:00,0.4257128564282141,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,5.425452343916089,0.5084074318928817,2,2,10.850904687832179,1,4,1,expensive,18.2264374389,5,12.6623740829,5,28.93873111464827,7.23692173898391,21.70180937566436,1,5,2,58.04,-14.4288647565,33.2608472469,-48.0,-18.0,60.0
2019-02-05 15:00:00,0.4257128564282141,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.90163780733838,0.5563354722216204,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,7.07108422626162,7.07108422626162,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,24.0,36.0
2019-02-05 16:00:00,0.4257128564282141,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.7801060122830608,0.5686973195291416,2,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,7.00288936121694,7.00288936121694,0.0,1,2,2,63.06,1.0,21.7060426572,-16.0,24.0,24.0
2019-02-05 17:00:00,0.4257128564282141,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.5686973195291416,2,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-7.9294324015038695,0.1647799539038699,1,0,0,65.79,1.0,11.940657044240766,-9.6,10.0,-12.0
2019-02-05 18:00:00,0.4257128564282141,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.434481487096029,0.5517911980909747,2,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-7.66595224110397,-7.66595224110397,0.0,1,0,0,66.83,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 19:00:00,0.4257128564282141,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.660563191893139,0.5124817314806056,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-7.284164322406861,-7.28416432240686,-8.881784197001252e-16,0,0,0,67.5,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 20:00:00,0.4257128564282141,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.98822553465942,0.46395238748991513,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-7.29862989984058,-7.29862989984058,0.0,1,0,0,67.1,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 21:00:00,0.4257128564282141,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.303327130565689,0.4132348379720978,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-7.28674746123431,-7.28674746123431,0.0,1,0,0,63.75,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 22:00:00,0.4257128564282141,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,7.163560595660999,0.3634878893911187,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-7.3285943102390005,-7.3285943102390005,0.0,1,0,0,62.51,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 23:00:00,0.4257128564282141,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.3634878893911187,1,0,6.439101567705359,1,2,0,expensive,1.1103799694,0,1.1103799694,0,-7.450518462894641,-7.450518462894641,0.0,1,0,0,63.25,-20.79441541679836,11.940657044240766,-26.400000000000002,-3.0,-3.0
2019-01-05 00:00:00,0.4257128564282141,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.246346809632038,0.32011048099089623,1,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,8.547606380032038,8.547606380032038,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,-9.0,6.0
2019-01-05 01:00:00,0.4257128564282141,0.0,0,0.0,0,1.7847748642,0,0.0,0,8.323389929809379,0.26230916203388666,1,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-6.6766100701906215,-6.6766100701906215,0.0,1,0,0,68.07,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 02:00:00,0.4257128564282141,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.512185251232139,0.2170856533447746,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-6.715873780367861,-6.715873780367861,0.0,1,0,0,66.0,1.0,11.940657044240766,-30.0,-42.97512519471661,575.37
2019-01-05 03:00:00,0.4257128564282141,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-6.4339617841404095,0.26176594351241633,0,1,12.867923568280819,1,5,0,expensive,1.758721321,0,1.758721321,0,-6.807316894859591,-6.807316894859591,0.0,1,0,0,63.93,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 04:00:00,0.4257128564282141,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-6.842796178969017,0.30928536142192337,1,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-20.446929381669015,-6.761337023730983,-13.685592357938033,0,0,0,62.0,-20.79441541679836,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 05:00:00,0.4257128564282141,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.30928536142192337,1,0,6.862324390663858,1,2,0,expensive,1.5395929595,0,1.5395929595,0,-6.598082649836142,-6.598082649836142,0.0,1,0,0,60.84,1.0,11.940657044240766,-26.400000000000002,-3.0,-3.0
2019-01-05 06:00:00,0.4257128564282141,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,7.341704287856649,0.25830130386736333,1,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-6.199762642643352,-6.199762642643352,0.0,1,0,0,62.92,-24.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 07:00:00,0.4257128564282141,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,7.998550680978738,0.2027558130272332,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-5.506964809121262,-5.506964809121262,0.0,1,0,0,60.79,-32.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-05 08:00:00,0.4257128564282141,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.2027558130272332,0,0,8.090983750239385,1,3,1,expensive,3.1983787193,1,1.75594146,0,9.846925210239386,9.846925210239386,0.0,1,4,4,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.4257128564282141,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2027558130272332,0,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,9.853124743425266,-4.857485930225266,0,2,4,69.12,11.568330960909803,11.568330960909803,-8.0,-49.892575285457106,18.0
2019-01-05 10:00:00,0.4257128564282141,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2027558130272332,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,9.842275560349977,-2.2801401755499766,0,3,4,68.25,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,18.0
2019-01-05 11:00:00,0.4257128564282141,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2027558130272332,0,0,1.344081781957037,1,0,1,expensive,8.4950940118,3,8.4950940118,3,9.839175793757036,9.839175793757036,0.0,1,4,4,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.4257128564282141,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.46437072036646576,0.19953101635802162,0,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.208870588433534,-5.208870588433534,0.0,1,0,0,64.0,11.940657044240766,11.940657044240766,-30.0,-42.97512519471661,-9.0
2019-01-05 13:00:00,0.4257128564282141,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.19953101635802162,0,0,5.764809812191597,1,2,1,expensive,9.1747232356,3,3.9421092736,1,9.706919085791597,9.706919085791597,0.0,1,3,3,61.57,-17.88369966,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.4257128564282141,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-6.096598349034746,0.2418685048929851,0,1,12.193196698069492,1,5,1,expensive,7.811059133500001,3,3.576739932,1,9.673338281034747,9.673338281034747,0.0,1,3,3,59.4,3.3127813779000004,-19.076612534,-15.0,-6.0,12.0
2019-01-05 15:00:00,0.4257128564282141,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-9.607209927052027,0.30858524049751307,0,1,19.214419854104055,1,5,1,expensive,4.9195829661,2,0.0,0,9.607209927052027,9.607209927052027,0.0,1,3,3,58.31,1.0,-23.669414406999998,-19.5,-9.0,6.0
2019-01-05 16:00:00,0.4257128564282141,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-4.822697524634007,0.34207619552969365,1,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,-0.08881464323400756,9.556580406034007,-9.645395049268014,0,0,3,67.2,-20.79441541679836,-20.79441541679836,-19.5,5.0,6.0
2019-01-05 17:00:00,0.4257128564282141,0.0,0,0.0,0,0.0,0,0.0,1,-9.626325154375158,0.40892567576841005,1,1,19.252650308750315,1,5,1,expensive,0.0,0,0.0,0,9.626325154375158,9.626325154375158,0.0,1,3,3,69.0,1.0,-24.141568686511505,-26.0,-3.0,6.0
2019-01-05 18:00:00,0.4257128564282141,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.40892567576841005,1,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,9.939401580262096,-9.939401580262096,0,0,4,68.71,1.0,-32.0,-26.400000000000002,5.0,6.0
2019-01-05 19:00:00,0.4257128564282141,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-5.595651900358516,0.4477843695208997,1,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,-1.1186122569585155,10.072691543758516,-11.191303800717032,0,0,4,68.07,1.0,11.991951596868805,-26.0,5.0,6.0
2019-01-05 20:00:00,0.4257128564282141,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,5.825122764932275,0.4073321280977589,1,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-5.018234942967725,-5.018234942967725,0.0,1,0,0,65.38,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 21:00:00,0.4257128564282141,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,6.309280522624846,0.3635176800239753,1,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,9.926485886124846,9.926485886124846,0.0,1,4,4,65.76,1.0,8.5343141502,-7.0,12.0,6.0
2019-01-05 22:00:00,0.4257128564282141,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,6.853881658143758,0.31592127962019917,1,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,9.698653041543757,9.698653041543757,0.0,1,3,3,62.8,1.0,6.0080542212,-7.0,12.0,6.0
2019-01-05 23:00:00,0.4257128564282141,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,7.243402378574519,0.2656198742134317,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-5.753912881025482,-5.753912881025482,0.0,1,0,0,63.75,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 00:00:00,0.4257128564282141,0.0,0,0.0,0,1.3454343628,0,0.0,0,-8.920094998950328,0.32756497837280896,1,1,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-23.920094998950326,-6.0799050010496725,-17.84018999790065,0,0,0,54.7,1.0,-24.0,-19.5,5.0,-3.0
2019-01-06 01:00:00,0.4257128564282141,0.0,0,0.0,1,0.7658149718,0,0.0,0,8.706211104037468,0.2671051790392155,1,2,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,8.706211104037468,8.706211104037468,0.0,1,3,3,54.05,-20.79441541679836,-2.2708066215000002,-7.0,12.0,6.0
2019-01-06 02:00:00,0.4257128564282141,0.0,0,0.0,0,0.4541613243,0,0.0,0,8.629750194744947,0.20717635824237557,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-6.370249805255053,-6.370249805255053,0.0,1,0,0,48.06,1.0,-24.0,-30.0,-42.97512519471661,435.33
2019-01-06 03:00:00,0.4257128564282141,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.20717635824237557,0,0,8.27122289897282,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-6.44102780912718,-6.441027809127181,8.881784197001252e-16,1,0,0,48.37,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.4257128564282141,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.20717635824237557,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-6.355784227821333,-8.490763157978666,0,0,0,47.17,1.0,11.940657044240766,-8.0,-42.97512519471661,433.71
2019-01-06 05:00:00,0.4257128564282141,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.20717635824237557,0,0,8.741821999187627,1,3,0,expensive,0.0594486137,0,0.0594486137,0,-6.198729387112373,-6.1987293871123725,-8.881784197001252e-16,0,0,0,48.19,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.4257128564282141,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.20717635824237557,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-15.0,-5.828823907021533,-9.171176092978467,0,0,0,50.2,-32.0,-32.0,-8.0,-49.892575285457106,469.8
2019-01-06 07:00:00,0.4257128564282141,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.20717635824237557,0,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,9.832459632805666,-9.798736979605666,0,0,4,52.2,-32.0,11.991951596868805,-8.0,-49.892575285457106,6.0
