time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.24262131065532766,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-0.5421447002469453,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,11.645314007853054,11.645314007853054,0.0,1,4,4,36.99,1.0,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.24262131065532766,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.8210227283392317,0.9942984532754219,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.809583712139231,11.809583712139231,0.0,1,4,4,45.0,1.0,9.139129871469178,31.986954550142126,15.0,54.0
2019-11-05 18:00:00,0.24262131065532766,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,2.796860781704103,0.9748758089580323,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,12.383119651104103,12.383119651104103,0.0,1,5,5,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.24262131065532766,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.9748758089580323,3,0,4.529169881372132,1,1,1,expensive,8.0980076161,3,8.0980076161,3,12.627177497472132,12.627177497472132,0.0,1,5,5,47.56,1.0,20.275482704399998,-31.200000000000003,-27.0,36.0
2019-11-05 20:00:00,0.24262131065532766,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,5.749470391561597,0.9349489312388545,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,12.507964626361597,12.507964626361597,0.0,1,5,5,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.24262131065532766,0.0,0,0.0,0,5.8451170151,2,0.0,0,12.25827467584661,0.8498220237676974,3,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,12.25827467584661,12.25827467584661,0.0,1,5,5,41.21,1.0,-24.3628489005,-7.0,36.0,36.0
2019-11-05 22:00:00,0.24262131065532766,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,6.932320511916768,0.8016809091016088,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,11.804890292016768,11.804890292016768,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.24262131065532766,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,7.213203456341742,0.751589218432569,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,11.250128033541742,11.250128033541742,0.0,1,4,4,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.24262131065532766,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-14.222600043919927,0.850357274293124,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-14.057051360419926,14.388148727419928,-28.445200087839854,0,0,5,54.44,1.0,11.998910451151142,-47.5,15.0,18.0
2019-02-05 01:00:00,0.24262131065532766,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.850357274293124,3,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,13.826815680773455,-13.399200804573455,0,0,5,51.78,1.0,11.998910451151142,-52.0,15.0,18.0
2019-02-05 02:00:00,0.24262131065532766,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,12.42794656806037,0.7640520897927048,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,13.527375476960371,13.527375476960371,0.0,1,5,5,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.24262131065532766,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,10.855415727404651,0.6886672583523947,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,13.306784731204651,13.306784731204651,0.0,1,5,5,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.24262131065532766,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,9.7862530329615,0.6207071678457177,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,13.2016521204615,13.2016521204615,0.0,1,5,5,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.24262131065532766,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,8.293934763849318,0.5631103986523196,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-1.7758194629506825,-1.7758194629506825,0.0,1,0,0,59.46,-40.0,11.998910451151142,27.997457719352663,10.0,-12.0
2019-02-05 06:00:00,0.24262131065532766,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,7.6822779429290176,0.5097612462708682,2,2,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-1.738272101970983,-1.738272101970983,0.0,1,0,0,64.09,11.998910451151142,11.998910451151142,27.997457719352663,10.0,-24.0
2019-02-05 07:00:00,0.24262131065532766,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,3.305879006886764,0.4868037531674878,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,13.478563907686764,13.478563907686764,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-7.0,12.0,30.0
2019-02-05 08:00:00,0.24262131065532766,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.4868037531674878,1,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,13.904726454806328,4.2834021656936745,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,12.0,30.0
2019-02-05 09:00:00,0.24262131065532766,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.4868037531674878,1,0,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,21.647562300700002,14.229511127280707,7.418051173419295,1,5,5,65.79,-26.876392038420825,37.014578075399996,-8.0,12.0,30.0
2019-02-05 10:00:00,0.24262131065532766,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.4868037531674878,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,14.295219008995177,-1.9570263171951776,0,5,5,62.85,1.0,38.4370464282,-8.0,12.0,30.0
2019-02-05 11:00:00,0.24262131065532766,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.4868037531674878,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,14.032387482137299,-1.2200386727372994,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.24262131065532766,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.4868037531674878,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,13.764862535156958,7.38906702584304,1,5,5,58.18,21.782509638,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.24262131065532766,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-0.39082712891950777,0.48951783045165104,1,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,12.728824906680492,13.510479164519507,-0.7816542578390155,0,5,5,57.96,-27.82031678,37.9871222487,-32.5,12.0,30.0
2019-02-05 14:00:00,0.24262131065532766,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.48951783045165104,1,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,13.149085815089924,5.077351623810076,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,12.0,30.0
2019-02-05 15:00:00,0.24262131065532766,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.48951783045165104,1,0,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,11.0869490823,12.847768243227854,-1.7608191609278538,0,4,5,60.35,-8.0,9.139129871469178,-17.6,5.0,18.0
2019-02-05 16:00:00,0.24262131065532766,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.940866578494852,0.5168849594689764,1,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.842128795005149,12.723861951994852,-7.881733156989704,0,1,5,63.06,1.0,11.991951596868805,-40.0,10.0,24.0
2019-02-05 17:00:00,0.24262131065532766,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-5.611482006803362,0.5558535845162219,2,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,1.6238655455966384,12.846829559203362,-11.222964013606724,0,0,5,65.79,1.0,11.998910451151142,-40.0,10.0,24.0
2019-02-05 18:00:00,0.24262131065532766,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,8.4259921398945,0.497339750211399,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,13.325558411694502,13.3255584116945,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.24262131065532766,0.0,0,0.0,1,2.0552724857,0,0.0,0,14.019245905794405,0.39998387586560447,1,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-0.9807540942055955,-0.9807540942055955,0.0,1,0,0,67.5,-26.876392038420825,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 20:00:00,0.24262131065532766,0.0,0,0.0,0,0.7131445655,0,0.0,0,13.992962753108616,0.3028105234134613,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-1.0070372468913842,-1.0070372468913842,0.0,1,0,0,67.1,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 21:00:00,0.24262131065532766,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,13.604627077471942,0.20833394648657286,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-0.9854475143280581,-0.9854475143280581,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.24262131065532766,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.20833394648657286,0,0,13.938519079688055,1,5,0,expensive,0.5078450941,0,0.0,0,-1.0614809203119453,-1.0614809203119453,0.0,1,0,0,62.51,1.0,-40.0,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.24262131065532766,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-12.606609680507841,0.29587984704565506,0,1,25.213219361015682,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-1.2830103500921588,-1.2830103500921588,0.0,1,0,0,63.25,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 00:00:00,0.24262131065532766,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,13.229267614827211,0.20400993305379944,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,0.5305271852272107,0.5305271852272107,0.0,1,0,0,69.5,1.0,11.998910451151142,-50.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.24262131065532766,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.20400993305379944,0,0,13.338363454397498,1,5,0,expensive,1.7847748642,0,1.7847748642,0,0.12313831859749858,0.12313831859749946,-8.881784197001252e-16,0,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.24262131065532766,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.20400993305379944,0,0,13.279857364336074,1,5,0,expensive,1.7719409684,0,1.7719409684,0,0.05179833273607404,0.051798332736074926,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.24262131065532766,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.20400993305379944,0,0,13.126929939400913,1,5,0,expensive,1.758721321,0,1.758721321,0,-0.11434873959908698,-0.11434873959908742,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.24262131065532766,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.20400993305379944,0,0,13.57332734128074,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.03080586141926034,-0.03080586141926034,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.24262131065532766,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,13.726225330820347,0.10868892381199148,0,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,15.265818290320347,15.265818290320347,0.0,1,5,5,60.84,1.0,4.375599208500001,-50.0,-6.0,-566.28
2019-01-05 06:00:00,0.24262131065532766,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-14.53101060370401,0.2095987196710471,0,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-28.072477534204012,0.9895436732040093,-29.062021207408023,0,0,0,62.92,-40.0,11.998910451151142,-50.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.24262131065532766,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.2095987196710471,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,2.248318950048354,-15.753834440148355,0,0,0,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.24262131065532766,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.2095987196710471,0,0,16.13537604682567,1,5,1,expensive,3.1983787193,1,1.75594146,0,17.89131750682567,17.89131750682567,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.24262131065532766,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2095987196710471,0,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,2.902581715119574,-12.906942901919574,0,0,1,69.12,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.24262131065532766,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2095987196710471,0,0,10.320733965805235,1,4,0,expensive,7.5621353848,3,7.5621353848,3,2.882869350605236,2.8828693506052367,-8.881784197001252e-16,0,1,1,68.25,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.24262131065532766,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2095987196710471,0,0,9.38214323465828,1,3,0,expensive,8.4950940118,3,8.4950940118,3,2.8772372464582787,2.8772372464582787,0.0,1,1,1,67.67,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.24262131065532766,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.2095987196710471,0,0,14.227079326980483,1,5,0,expensive,9.3267586912,3,3.5628603052,1,2.7899396321804835,2.7899396321804844,-8.881784197001252e-16,0,1,1,64.0,-32.0,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.24262131065532766,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.2095987196710471,0,0,12.40432017418822,1,5,0,expensive,9.1747232356,3,5.232613962,2,2.63693413618822,2.63693413618822,0.0,1,1,1,61.57,11.991951596868805,-32.0,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.24262131065532766,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.2095987196710471,0,0,9.764860541096214,1,4,0,expensive,7.811059133500001,3,7.811059133500001,3,2.5759196745962143,2.5759196745962143,0.0,1,1,1,59.4,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.24262131065532766,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.2095987196710471,0,0,13.640445612661184,1,5,0,expensive,4.9195829661,2,3.8153225068,1,2.4557681194611836,2.455768119461183,4.440892098500626e-16,1,1,1,58.31,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.24262131065532766,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.2095987196710471,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,2.3637770850609243,-12.629894203660925,0,0,0,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.24262131065532766,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2095987196710471,0,0,17.4904994283674,1,5,0,expensive,0.0,0,0.0,0,2.4904994283674,2.4904994283674,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.24262131065532766,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2095987196710471,0,0,18.059341947209813,1,5,0,expensive,0.0,0,0.0,0,3.0593419472098127,3.0593419472098127,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.24262131065532766,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.2095987196710471,0,0,13.824482782128857,1,5,1,expensive,4.4770396434,1,4.4770396434,1,18.30152242552886,18.30152242552886,0.0,1,5,5,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.24262131065532766,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.2095987196710471,0,0,13.979671745118189,1,5,1,expensive,4.1566422921,1,4.1566422921,1,18.136314037218188,18.136314037218188,0.0,1,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.24262131065532766,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2095987196710471,0,0,14.418669483097501,1,5,0,expensive,3.6172053635,1,3.6172053635,1,3.035874846597501,3.035874846597501,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.24262131065532766,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,14.77714380839634,0.10697966544607251,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,2.62191519179634,2.62191519179634,0.0,1,1,1,62.8,1.0,11.991951596868805,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.24262131065532766,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-14.796943245940977,0.2097362157651071,0,1,29.593886491881953,1,5,0,expensive,2.0026847404,0,2.0026847404,0,1.799627986340976,1.799627986340976,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.24262131065532766,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.2097362157651071,0,0,14.861884004086251,1,5,0,expensive,1.3454343628,0,1.3454343628,0,1.2073183668862513,1.207318366886252,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.24262131065532766,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.2097362157651071,0,0,15.052888208946388,1,5,0,expensive,0.7658149718,0,0.7658149718,0,0.8187031807463885,0.8187031807463878,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.24262131065532766,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.2097362157651071,0,0,15.225616620821508,1,5,0,expensive,0.4541613243,0,0.4541613243,0,0.6797779451215085,0.6797779451215078,6.661338147750939e-16,1,0,0,48.06,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.24262131065532766,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.2097362157651071,0,0,15.263428941866046,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.5511782337660458,0.5511782337660467,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.24262131065532766,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.2097362157651071,0,0,15.552608483607294,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.706061097807294,0.7060610978072948,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.24262131065532766,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.2097362157651071,0,0,15.931972427552994,1,5,0,expensive,0.0594486137,0,0.0594486137,0,0.9914210412529939,0.9914210412529947,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.24262131065532766,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.2097362157651071,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,1.6635188027895715,-16.61265163228957,0,0,0,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.24262131065532766,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.2097362157651071,0,0,17.831311700939878,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,2.865034354139878,2.8650343541398797,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
