time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.26063031515757884,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.14751088990599542,0,0,20.8901179846288,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,5.9238406378288015,5.923840637828803,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.26063031515757884,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.14751088990599542,0,0,17.29597135671734,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,6.824251812817341,6.824251812817341,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.26063031515757884,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.14751088990599542,0,0,14.112814228140865,1,5,1,expensive,7.7719047576,3,7.7719047576,3,21.884718985740864,21.884718985740864,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.26063031515757884,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.14751088990599542,0,0,13.159550722976482,1,5,1,expensive,8.7185718439,3,8.7185718439,3,21.87812256687648,21.87812256687648,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.26063031515757884,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.14751088990599542,0,0,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.7041420361,6.640651487758625,-12.344793523858625,0,0,2,64.18,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.26063031515757884,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.14751088990599542,0,0,11.776412405664512,1,4,1,expensive,9.6223703904,3,9.6223703904,3,21.398782796064513,21.398782796064513,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.26063031515757884,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.14751088990599542,0,0,11.990668921763989,1,4,1,expensive,9.0563048682,3,9.0563048682,3,21.04697378996399,21.04697378996399,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.26063031515757884,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.14751088990599542,0,0,14.132826942606876,1,5,0,expensive,6.7580316009,2,6.7580316009,2,5.890858543506876,5.8908585435068765,-8.881784197001252e-16,0,2,2,58.31,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.26063031515757884,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.14751088990599542,0,0,19.372961278197042,1,5,0,expensive,3.0288376972,1,1.4178515792,0,5.790812857397042,5.790812857397043,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.26063031515757884,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-19.210208275766668,0.28091511404326397,0,1,38.420416551533336,1,5,0,expensive,1.5399266653,0,1.5399266653,0,5.750134941066669,5.750134941066669,0.0,1,2,2,63.43,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-06 17:00:00,0.26063031515757884,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,19.8398935352626,0.14313807560394035,1,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,20.9546239258626,20.9546239258626,0.0,1,5,5,67.37,1.0,2.3809601451,-50.0,10.0,-604.8000000000001
2019-01-06 18:00:00,0.26063031515757884,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.14313807560394035,0,0,20.822811236889216,1,5,1,expensive,0.7936533817,0,0.7936533817,0,21.616464618589216,21.616464618589216,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.26063031515757884,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.14313807560394035,0,0,21.916601676918727,1,5,0,expensive,0.6641632919,0,0.0,0,6.916601676918727,6.916601676918727,0.0,1,2,2,66.03,1.0,-24.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.26063031515757884,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.14313807560394035,0,0,21.191710214710707,1,5,0,expensive,0.5874660692,0,0.5874660692,0,6.779176283910706,6.779176283910708,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.26063031515757884,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.14313807560394035,0,0,21.598874168284187,1,5,0,expensive,0.4798229929,0,0.0,0,6.598874168284187,6.598874168284187,0.0,1,2,2,67.65,1.0,-24.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.26063031515757884,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.14313807560394035,0,0,21.27564964392933,1,5,0,expensive,0.3796377815,0,0.0,0,6.275649643929331,6.275649643929331,0.0,1,2,2,65.38,1.0,-24.0,-8.0,55.544543546069704,536.3100000000001
