episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4647;13;0,001624;16077,022491;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469876;0;55558,261410;1,000000;55558,261410;1;41,256169;0;16077,022491;0;0,000000;0;55558,261410;1;55558,261410;1;55558,261410;1;0,000000;0;;1,000000;-1,000000;1,000000;-39481,238919;-0,131604;-1,000000;-55558,261410;-0,185194;-1,000000
4647;14;0,001624;12602,276224;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469876;0;61439,968842;1,000000;61439,968842;1;50,591850;0;12602,276224;0;0,000000;0;61439,968842;1;61439,968842;1;61439,968842;1;0,000000;0;;1,000000;-1,000000;1,000000;-48837,692618;-0,162792;-1,000000;-61439,968842;-0,204800;-1,000000
4647;15;0,001624;16129,747449;0,000000;0,000000;1;59322,175425;2,000000;59322,175425;0;0,467404;0;0,000000;1,000000;0,000000;0;48,715082;0;16129,747449;0;0,000000;0;59322,175425;1;59322,175425;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43192,427976;-0,143975;-1,000000;-59322,175425;-0,197741;-1,000000
4647;16;0,001624;18855,663122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467404;0;119247,887621;1,000000;119247,887621;1;92,520191;0;18855,663122;0;0,000000;0;119247,887621;1;119247,887621;1;119247,887621;1;0,000000;0;;1,000000;-1,000000;1,000000;-100392,224499;-0,334641;-1,000000;-119247,887621;-0,397493;-1,000000
4647;17;0,001624;17223,387349;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,462404;0;0,000000;1,000000;0,000000;0;105,319870;1;17223,387349;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-102776,612651;-0,342589;-1,000000;-120000,000000;-0,400000;-1,000000
4647;18;0,001624;17402,348600;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462404;0;120000,000000;1,000000;120000,000000;1;92,385979;0;17402,348600;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-102597,651400;-0,341992;-1,000000;-120000,000000;-0,400000;-1,000000
4647;19;0,001624;37338,132868;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462404;0;120000,000000;1,000000;120000,000000;1;103,110917;1;37338,132868;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-82661,867132;-0,275540;-1,000000;-120000,000000;-0,400000;-1,000000
4647;20;0,001624;19180,975635;0,000000;0,000000;1;76682,075535;2,000000;76682,075535;0;0,459209;0;0,000000;1,000000;0,000000;0;72,636505;0;19180,975635;0;0,000000;0;76682,075535;1;76682,075535;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57501,099900;-0,191670;-1,000000;-76682,075535;-0,255607;-1,000000
4647;21;0,001624;22465,075342;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459209;0;79948,481432;1,000000;79948,481432;1;66,876778;0;22465,075342;0;0,000000;0;79948,481432;1;79948,481432;1;79948,481432;1;0,000000;0;;1,000000;-1,000000;1,000000;-57483,406090;-0,191611;-1,000000;-79948,481432;-0,266495;-1,000000
4647;22;0,001624;24616,732412;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459209;0;33960,759833;1,000000;33960,759833;1;28,547712;0;24616,732412;0;0,000000;0;33960,759833;1;33960,759833;1;33960,759833;1;0,000000;0;;1,000000;-1,000000;1,000000;-9344,027421;-0,031147;-1,000000;-33960,759833;-0,113203;-1,000000
4647;23;0,001624;24249,999761;0,000000;0,000000;1;31711,990179;2,000000;31711,990179;0;0,457888;0;0,000000;1,000000;0,000000;0;21,669481;0;24249,999761;0;0,000000;0;31711,990179;1;31711,990179;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7461,990419;-0,024873;-1,000000;-31711,990179;-0,105707;-1,000000
4647;24;0,001624;31315,683436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457888;0;36817,803090;1,000000;36817,803090;1;40,990740;0;31315,683436;0;0,000000;0;36817,803090;1;36817,803090;1;36817,803090;1;0,000000;0;;1,000000;-1,000000;1,000000;-5502,119654;-0,018340;-1,000000;-36817,803090;-0,122726;-1,000000
4647;25;0,001624;33530,156241;1,000000;33530,156241;1;4622,412405;1,000000;-4622,412405;0;0,458080;0;0,000000;0,000000;0,000000;0;22,979982;0;33530,156241;0;33530,156241;1;33530,156241;1;33530,156241;1;0,000000;0;0,000000;0;;1,000000;0,541920;0,200000;4622,412405;0,015408;1,000000;-28907,743836;-0,096359;-1,000000
4647;26;0,001624;25032,002169;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458080;0;31002,721914;1,000000;31002,721914;1;21,118185;0;25032,002169;0;0,000000;0;31002,721914;1;31002,721914;1;31002,721914;1;0,000000;0;;1,000000;-1,000000;1,000000;-5970,719745;-0,019902;-1,000000;2527,434326;0,008425;0,000000
4647;27;0,001624;18726,482996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458080;0;38554,104768;1,000000;38554,104768;1;29,014743;0;18726,482996;0;0,000000;0;38554,104768;1;38554,104768;1;38554,104768;1;0,000000;0;;1,000000;-1,000000;1,000000;-19827,621771;-0,066092;-1,000000;-38554,104768;-0,128514;-1,000000
4647;28;0,001624;35741,248119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458080;0;96509,797004;1,000000;96509,797004;1;58,676993;0;35741,248119;0;0,000000;0;96509,797004;1;96509,797004;1;96509,797004;1;0,000000;0;;1,000000;-1,000000;1,000000;-60768,548885;-0,202562;-1,000000;-96509,797004;-0,321699;-1,000000
4647;29;0,001624;15875,510217;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458080;0;91631,508628;1,000000;91631,508628;1;66,333610;0;15875,510217;0;0,000000;0;91631,508628;1;91631,508628;1;91631,508628;1;0,000000;0;;1,000000;-1,000000;1,000000;-75755,998410;-0,252520;-1,000000;-91631,508628;-0,305438;-1,000000
4647;30;0,001624;23298,266160;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458080;0;90364,260896;1,000000;90364,260896;1;58,346088;0;23298,266160;0;0,000000;0;90364,260896;1;90364,260896;1;90364,260896;1;0,000000;0;;1,000000;-1,000000;1,000000;-67065,994736;-0,223553;-1,000000;-90364,260896;-0,301214;-1,000000
4647;31;0,001624;7133,073505;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458080;0;97287,599748;1,000000;97287,599748;1;65,171438;0;7133,073505;0;0,000000;0;97287,599748;1;97287,599748;1;97287,599748;1;0,000000;0;;1,000000;-1,000000;1,000000;-90154,526243;-0,300515;-1,000000;-97287,599748;-0,324292;-1,000000
4647;32;0,001624;17057,614573;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458080;0;77002,315434;1,000000;77002,315434;1;60,778802;0;17057,614573;0;0,000000;0;77002,315434;1;77002,315434;1;77002,315434;1;0,000000;0;;1,000000;-1,000000;1,000000;-59944,700861;-0,199816;-1,000000;-77002,315434;-0,256674;-1,000000
4647;33;0,001624;24063,790851;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458080;0;76942,237017;1,000000;76942,237017;1;58,201421;0;24063,790851;0;0,000000;0;76942,237017;1;76942,237017;1;76942,237017;1;0,000000;0;;1,000000;-1,000000;1,000000;-52878,446166;-0,176261;-1,000000;-76942,237017;-0,256474;-1,000000
4647;34;0,001624;14826,850137;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458080;0;72362,743281;1,000000;72362,743281;1;52,619891;0;14826,850137;0;0,000000;0;72362,743281;1;72362,743281;1;72362,743281;1;0,000000;0;;1,000000;-1,000000;1,000000;-57535,893144;-0,191786;-1,000000;-72362,743281;-0,241209;-1,000000
4647;35;0,001624;17904,061697;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458080;0;68301,576567;1,000000;68301,576567;1;51,104348;0;17904,061697;0;0,000000;0;68301,576567;1;68301,576567;1;68301,576567;1;0,000000;0;;1,000000;-1,000000;1,000000;-50397,514870;-0,167992;-1,000000;-68301,576567;-0,227672;-1,000000
4647;36;0,001624;20375,406635;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458080;0;58789,792535;1,000000;58789,792535;1;44,690931;0;20375,406635;0;0,000000;0;58789,792535;1;58789,792535;1;58789,792535;1;0,000000;0;;1,000000;-1,000000;1,000000;-38414,385899;-0,128048;-1,000000;-58789,792535;-0,195966;-1,000000
4647;37;0,001624;16323,069180;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458080;0;58637,929876;1,000000;58637,929876;1;42,212707;0;16323,069180;0;0,000000;0;58637,929876;1;58637,929876;1;58637,929876;1;0,000000;0;;1,000000;-1,000000;1,000000;-42314,860696;-0,141050;-1,000000;-58637,929876;-0,195460;-1,000000
4647;38;0,001624;17493,383658;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458080;0;47708,022588;1,000000;47708,022588;1;38,649115;0;17493,383658;0;0,000000;0;47708,022588;1;47708,022588;1;47708,022588;1;0,000000;0;;1,000000;-1,000000;1,000000;-30214,638930;-0,100715;-1,000000;-47708,022588;-0,159027;-1,000000
4647;39;0,001624;17371,273084;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458080;0;57248,350910;1,000000;57248,350910;1;46,904625;0;17371,273084;0;0,000000;0;57248,350910;1;57248,350910;1;57248,350910;1;0,000000;0;;1,000000;-1,000000;1,000000;-39877,077826;-0,132924;-1,000000;-57248,350910;-0,190828;-1,000000
4647;40;0,001624;15997,552534;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458080;0;120000,000000;1,000000;120000,000000;1;96,505940;0;15997,552534;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-104002,447466;-0,346675;-1,000000;-120000,000000;-0,400000;-1,000000
4647;41;0,001624;31889,123042;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,453080;0;0,000000;1,000000;0,000000;0;100,656083;1;31889,123042;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-88110,876958;-0,293703;-1,000000;-120000,000000;-0,400000;-1,000000
4647;42;0,001624;27206,687525;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453080;0;116263,944148;1,000000;116263,944148;1;86,307752;0;27206,687525;0;0,000000;0;116263,944148;1;116263,944148;1;116263,944148;1;0,000000;0;;1,000000;-1,000000;1,000000;-89057,256624;-0,296858;-1,000000;-116263,944148;-0,387546;-1,000000
4647;43;0,001624;25923,221530;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453080;0;120000,000000;1,000000;120000,000000;1;91,689537;0;25923,221530;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94076,778470;-0,313589;-1,000000;-120000,000000;-0,400000;-1,000000
4647;44;0,001624;29325,935991;0,000000;0,000000;1;76574,736663;2,000000;76574,736663;0;0,449890;0;0,000000;1,000000;0,000000;0;60,297827;0;29325,935991;0;0,000000;0;76574,736663;1;76574,736663;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47248,800672;-0,157496;-1,000000;-76574,736663;-0,255249;-1,000000
4647;45;0,001624;22782,498493;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449890;0;71914,217707;1,000000;71914,217707;1;48,376055;0;22782,498493;0;0,000000;0;71914,217707;1;71914,217707;1;71914,217707;1;0,000000;0;;1,000000;-1,000000;1,000000;-49131,719214;-0,163772;-1,000000;-71914,217707;-0,239714;-1,000000
4647;46;0,001624;21827,034890;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449890;0;23833,654427;1,000000;23833,654427;1;33,413464;0;21827,034890;0;0,000000;0;23833,654427;1;23833,654427;1;23833,654427;1;0,000000;0;;1,000000;1,000000;-0,250000;-2006,619537;-0,006689;0,000000;-23833,654427;-0,079446;-1,000000
4647;47;0,001624;22988,010917;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449890;0;35221,221484;1,000000;35221,221484;1;32,587563;0;22988,010917;0;0,000000;0;35221,221484;1;35221,221484;1;35221,221484;1;0,000000;0;;1,000000;-1,000000;1,000000;-12233,210567;-0,040777;-1,000000;-35221,221484;-0,117404;-1,000000
4647;48;0,001624;27077,674206;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449890;0;37534,854295;1,000000;37534,854295;1;22,681228;0;27077,674206;0;0,000000;0;37534,854295;1;37534,854295;1;37534,854295;1;0,000000;0;;1,000000;-1,000000;1,000000;-10457,180088;-0,034857;-1,000000;-37534,854295;-0,125116;-1,000000
4647;49;0,001624;19898,556831;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449890;0;29845,013459;1,000000;29845,013459;1;28,431076;0;19898,556831;0;0,000000;0;29845,013459;1;29845,013459;1;29845,013459;1;0,000000;0;;1,000000;-1,000000;1,000000;-9946,456627;-0,033155;-1,000000;-29845,013459;-0,099483;-1,000000
4647;50;0,001624;23680,642110;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449890;0;32964,721097;1,000000;32964,721097;1;24,718028;0;23680,642110;0;0,000000;0;32964,721097;1;32964,721097;1;32964,721097;1;0,000000;0;;1,000000;-1,000000;1,000000;-9284,078987;-0,030947;-1,000000;-32964,721097;-0,109882;-1,000000
4647;51;0,001624;23573,356570;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449890;0;28908,684297;1,000000;28908,684297;1;21,491291;0;23573,356570;0;0,000000;0;28908,684297;1;28908,684297;1;28908,684297;1;0,000000;0;;1,000000;-1,000000;1,000000;-5335,327726;-0,017784;-1,000000;-28908,684297;-0,096362;-1,000000
4647;52;0,001624;41441,211716;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449890;0;85640,113328;1,000000;85640,113328;1;49,229216;0;41441,211716;0;0,000000;0;85640,113328;1;85640,113328;1;85640,113328;1;0,000000;0;;1,000000;-1,000000;1,000000;-44198,901612;-0,147330;-1,000000;-85640,113328;-0,285467;-1,000000
4647;53;0,001624;4978,116889;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449890;0;101827,297150;1,000000;101827,297150;1;75,400505;0;4978,116889;0;0,000000;0;101827,297150;1;101827,297150;1;101827,297150;1;0,000000;0;;1,000000;-1,000000;1,000000;-96849,180260;-0,322831;-1,000000;-101827,297150;-0,339424;-1,000000
4647;54;0,001624;15510,138076;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449890;0;97188,908894;1,000000;97188,908894;1;58,103064;0;15510,138076;0;0,000000;0;97188,908894;1;97188,908894;1;97188,908894;1;0,000000;0;;1,000000;-1,000000;1,000000;-81678,770819;-0,272263;-1,000000;-97188,908894;-0,323963;-1,000000
4647;55;0,001624;23245,408789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449890;0;104395,314782;1,000000;104395,314782;1;69,468637;0;23245,408789;0;0,000000;0;104395,314782;1;104395,314782;1;104395,314782;1;0,000000;0;;1,000000;-1,000000;1,000000;-81149,905993;-0,270500;-1,000000;-104395,314782;-0,347984;-1,000000
4647;56;0,001624;16734,034861;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449890;0;75824,782836;1,000000;75824,782836;1;48,656738;0;16734,034861;0;0,000000;0;75824,782836;1;75824,782836;1;75824,782836;1;0,000000;0;;1,000000;-1,000000;1,000000;-59090,747975;-0,196969;-1,000000;-75824,782836;-0,252749;-1,000000
4647;57;0,001624;19298,121121;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449890;0;70372,889045;1,000000;70372,889045;1;55,796878;0;19298,121121;0;0,000000;0;70372,889045;1;70372,889045;1;70372,889045;1;0,000000;0;;1,000000;-1,000000;1,000000;-51074,767924;-0,170249;-1,000000;-70372,889045;-0,234576;-1,000000
4647;58;0,001624;16644,644668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449890;0;71592,520002;1,000000;71592,520002;1;49,982088;0;16644,644668;0;0,000000;0;71592,520002;1;71592,520002;1;71592,520002;1;0,000000;0;;1,000000;-1,000000;1,000000;-54947,875334;-0,183160;-1,000000;-71592,520002;-0,238642;-1,000000
4647;59;0,001624;15785,114288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449890;0;61895,159069;1,000000;61895,159069;1;45,854904;0;15785,114288;0;0,000000;0;61895,159069;1;61895,159069;1;61895,159069;1;0,000000;0;;1,000000;-1,000000;1,000000;-46110,044781;-0,153700;-1,000000;-61895,159069;-0,206317;-1,000000
4647;60;0,001624;8327,132917;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449890;0;63698,336186;1,000000;63698,336186;1;47,555340;0;8327,132917;0;0,000000;0;63698,336186;1;63698,336186;1;63698,336186;1;0,000000;0;;1,000000;-1,000000;1,000000;-55371,203269;-0,184571;-1,000000;-63698,336186;-0,212328;-1,000000
4647;61;0,001624;19919,063695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449890;0;60799,378649;1,000000;60799,378649;1;47,581951;0;19919,063695;0;0,000000;0;60799,378649;1;60799,378649;1;60799,378649;1;0,000000;0;;1,000000;-1,000000;1,000000;-40880,314954;-0,136268;-1,000000;-60799,378649;-0,202665;-1,000000
4647;62;0,001624;15272,280152;0,000000;0,000000;1;64322,529964;2,000000;64322,529964;0;0,447209;0;0,000000;1,000000;0,000000;0;48,113562;0;15272,280152;0;0,000000;0;64322,529964;1;64322,529964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49050,249812;-0,163501;-1,000000;-64322,529964;-0,214408;-1,000000
4647;63;0,001624;15155,152637;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447209;0;58012,351495;1,000000;58012,351495;1;44,282084;0;15155,152637;0;0,000000;0;58012,351495;1;58012,351495;1;58012,351495;1;0,000000;0;;1,000000;-1,000000;1,000000;-42857,198858;-0,142857;-1,000000;-58012,351495;-0,193375;-1,000000
4647;64;0,001624;16582,482621;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447209;0;115512,854040;1,000000;115512,854040;1;88,571559;0;16582,482621;0;0,000000;0;115512,854040;1;115512,854040;1;115512,854040;1;0,000000;0;;1,000000;-1,000000;1,000000;-98930,371418;-0,329768;-1,000000;-115512,854040;-0,385043;-1,000000
4647;65;0,001624;34984,839392;0,000000;0,000000;1;119708,358359;2,000000;119708,358359;0;0,442222;0;0,000000;1,000000;0,000000;0;83,555578;0;34984,839392;0;0,000000;0;119708,358359;1;119708,358359;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84723,518967;-0,282412;-1,000000;-119708,358359;-0,399028;-1,000000
4647;66;0,001624;39003,937065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442222;0;120000,000000;1,000000;120000,000000;1;86,772833;0;39003,937065;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-80996,062935;-0,269987;-1,000000;-120000,000000;-0,400000;-1,000000
4647;67;0,001624;25681,793160;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442222;0;114593,090724;1,000000;114593,090724;1;94,651729;0;25681,793160;0;0,000000;0;114593,090724;1;114593,090724;1;114593,090724;1;0,000000;0;;1,000000;-1,000000;1,000000;-88911,297564;-0,296371;-1,000000;-114593,090724;-0,381977;-1,000000
4647;68;0,001624;21528,726654;0,000000;0,000000;1;65951,583594;2,000000;65951,583594;0;0,439474;0;0,000000;1,000000;0,000000;0;56,410507;0;21528,726654;0;0,000000;0;65951,583594;1;65951,583594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44422,856940;-0,148076;-1,000000;-65951,583594;-0,219839;-1,000000
4647;69;0,001624;17190,019643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439474;0;73980,071307;1,000000;73980,071307;1;49,303313;0;17190,019643;0;0,000000;0;73980,071307;1;73980,071307;1;73980,071307;1;0,000000;0;;1,000000;-1,000000;1,000000;-56790,051664;-0,189300;-1,000000;-73980,071307;-0,246600;-1,000000
4647;70;0,001624;30202,068623;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439474;0;32330,119220;1,000000;32330,119220;1;17,918567;0;30202,068623;0;0,000000;0;32330,119220;1;32330,119220;1;32330,119220;1;0,000000;0;;1,000000;1,000000;-0,250000;-2128,050597;-0,007094;0,000000;-32330,119220;-0,107767;-1,000000
4647;71;0,001624;39085,630980;1,000000;39085,630980;1;5673,190005;1,000000;-5673,190005;0;0,439710;0;0,000000;0,000000;0,000000;0;16,043200;0;39085,630980;0;39085,630980;1;39085,630980;1;39085,630980;1;0,000000;0;0,000000;0;;1,000000;0,560290;0,200000;5673,190005;0,018911;1,000000;-33412,440976;-0,111375;-1,000000
4647;72;0,001624;25363,559250;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439710;0;32540,108055;1,000000;32540,108055;1;22,528999;0;25363,559250;0;0,000000;0;32540,108055;1;32540,108055;1;32540,108055;1;0,000000;0;;1,000000;-1,000000;1,000000;-7176,548805;-0,023922;-1,000000;6545,522925;0,021818;1,000000
