time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 05:00:00,0.5112556278139069,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.9146681046057645,3,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-11.276956409004816,1.2072021822048153,1,0,0,59.46,-8.0,9.139129871469178,-9.599999999999998,15,-18
2019-02-05 06:00:00,0.5112556278139069,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.9146681046057645,3,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,3.7336144132296964,1.784229074570303,1,2,1,64.09,-21.0944041535,17.861412210300003,-19.199999999999996,36,72
2019-02-05 07:00:00,0.5112556278139069,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.378023989165996,0.9589599378638618,3,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-11.205339088365996,-11.205339088365996,0.0,1,0,0,68.07,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 08:00:00,0.5112556278139069,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.273488876504285,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,3.9146397439957177,3.9146397439957172,4.440892098500626e-16,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.5112556278139069,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-4.006077356324247,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-4.006077356324247,4.006077356324247,-8.012154712648494,0,0,1,65.79,1.0,-8.0,60.0,15,90
2019-02-05 10:00:00,0.5112556278139069,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.313616396565356,1.0,3,1,0.0,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-10.975423704765356,-10.975423704765356,0.0,1,0,0,62.85,1.0,9.139129871469178,60.0,-9,-45
2019-02-05 11:00:00,0.5112556278139069,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.86176826980694,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,3.9505805395930587,3.9505805395930587,0.0,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.5112556278139069,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-9.22922489112784,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,3.8752634311721597,3.8752634311721597,0.0,1,1,1,58.18,-36.30418273,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.5112556278139069,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-9.31600592506666,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,3.8036461105333395,3.803646110533339,4.440892098500626e-16,1,1,1,57.96,-27.82031678,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.5112556278139069,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-1.8621614094738406,1.0,3,1,0.0,1,0,1,expensive,18.2264374389,5,5.564063356,2,3.7019019465261596,3.7019019465261596,0.0,1,1,1,58.04,8.6573188539,-55.4347454115,60.0,-27,90
2019-02-05 15:00:00,0.5112556278139069,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.355650935505802,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.6170710980941987,3.617071098094199,-4.440892098500626e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.5112556278139069,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,3.582187384720309,0.9751236987172202,3,2,0.0,0,0,0,expensive,8.7855726468,3,0.0,0,-11.41781261527969,-11.41781261527969,0.0,1,0,0,63.06,1.0,-8.0,-24.0,15,-18
2019-02-05 17:00:00,0.5112556278139069,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.6185407248616634,1.0,3,1,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-11.383193172461663,-11.383193172461663,0.0,1,0,0,65.79,1.0,9.139129871469178,24.0,-9,-18
2019-02-05 18:00:00,0.5112556278139069,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.1479814607716334,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.751584811028367,3.751584811028367,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.5112556278139069,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,1.8916082661109792,0.9868638314853404,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,3.9468807518109794,3.9468807518109794,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.5112556278139069,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.9868638314853404,3,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-11.06051882375318,-3.22633661074682,0,0,0,67.1,1.0,9.139129871469178,-10.4,15,-9
2019-02-05 21:00:00,0.5112556278139069,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.9868638314853404,3,0,3.9455593990316653,1,1,1,expensive,0.4099254082,0,0.0,0,3.9455593990316653,3.9455593990316653,0.0,1,1,1,63.75,1.0,-2.5392254705,-10.4,-27,18
2019-02-05 22:00:00,0.5112556278139069,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,3.416308389906778,0.9631394676665432,3,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,3.9241534840067778,3.9241534840067778,0.0,1,1,1,62.51,-10.39720770839918,3.3311399082,-7.0,-27,18
2019-02-05 23:00:00,0.5112556278139069,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,2.7514056634231556,0.9440324838927714,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.861785632823156,3.861785632823156,0.0,1,1,1,63.25,-10.39720770839918,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.5112556278139069,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.0710967763500934,0.9296498673903402,3,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-10.627643653249907,-10.627643653249907,0.0,1,0,0,69.5,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 01:00:00,0.5112556278139069,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.9296498673903402,3,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,4.257662925505637,-2.472888061305637,0,0,1,68.07,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-05 02:00:00,0.5112556278139069,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.9296498673903402,3,0,2.465637394860064,1,1,0,expensive,1.7719409684,0,1.7719409684,0,-10.762421636739937,-10.762421636739937,0.0,1,0,0,66.0,1.0,9.139129871469178,-10.4,-9,-9
2019-01-05 03:00:00,0.5112556278139069,0.0,0,0.0,1,1.758721321,0,1.758721321,1,2.4320811538723475,0.9127604149328933,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,4.190802474872347,4.190802474872347,0.0,1,1,1,63.93,-10.39720770839918,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.5112556278139069,0.0,0,0.0,0,1.3958667973,0,0.0,0,4.214322554344136,0.8834942860832812,3,2,0.0,1,0,0,expensive,1.3958667973,0,0.0,0,-10.785677445655864,-10.785677445655864,0.0,1,0,0,62.0,1.0,-8.0,31.986954550142126,-9,-9
2019-01-05 05:00:00,0.5112556278139069,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.758239090496782,0.8643398479548313,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,4.297832049996782,4.297832049996782,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.5112556278139069,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.8643398479548313,3,0,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,0.0,4.501584648567005,-4.501584648567005,0,0,1,62.92,-8.0,-8.0,-10.4,15,18
2019-01-05 07:00:00,0.5112556278139069,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-3.3614869540790253,0.8876835073581578,3,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,-1.8670024441790254,4.855971463979025,-6.722973908158051,0,0,1,60.79,-16.0,11.568330960909803,-19.0,15,18
2019-01-05 08:00:00,0.5112556278139069,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,5.036996794745046,0.8527043629502061,3,2,0.0,1,0,1,expensive,3.1983787193,1,0.0,0,5.036996794745046,5.036996794745046,0.0,1,2,2,66.92,-14.240001203499999,-10.7381928625,-7.0,-27,36
2019-01-05 09:00:00,0.5112556278139069,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.8527043629502061,3,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,-9.959831958584601,-0.044529228215399286,0,0,0,69.12,11.568330960909803,11.568330960909803,-9.599999999999998,15,-27
2019-01-05 10:00:00,0.5112556278139069,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.52751702505772,0.870256564513107,3,1,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-9.96538164025772,-9.96538164025772,0.0,1,0,0,68.25,11.568330960909803,11.568330960909803,36.0,15,-27
2019-01-05 11:00:00,0.5112556278139069,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.4620612753928954,0.8942986567033354,3,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-9.966967263592895,-9.966967263592895,0.0,1,0,0,67.67,11.568330960909803,11.568330960909803,36.0,15,-27
2019-01-05 12:00:00,0.5112556278139069,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.318303116488137,0.9242868727900585,3,1,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-9.991544425288136,-9.991544425288136,0.0,1,0,0,64.0,11.568330960909803,11.568330960909803,36.0,15,-27
2019-01-05 13:00:00,0.5112556278139069,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-0.2672344878937736,0.9261426678448763,3,1,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,4.965379474106227,4.965379474106227,0.0,1,2,2,61.57,10.730219796,-21.1715960075,36.0,36,54
2019-01-05 14:00:00,0.5112556278139069,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-1.371461955975144,0.9356667092058149,3,1,0.0,0,0,0,expensive,7.811059133500001,3,3.576739932,1,-12.794722023975144,-10.051798112024855,-2.742923911950289,0,0,0,59.4,11.568330960909803,-16.0,-19.0,15,-18
2019-01-05 15:00:00,0.5112556278139069,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-1.0990527500247054,0.9432990199698753,3,1,2.1981055000494107,1,0,0,expensive,4.9195829661,2,3.8153225068,1,-10.085624743175295,-10.085624743175295,0.0,1,0,0,58.31,1.0,11.568330960909803,-19.0,-9,-9
2019-01-05 16:00:00,0.5112556278139069,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-0.15459386095015049,0.9443725884486958,3,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.420710979550151,-10.11152325764985,-0.30918772190030097,0,0,0,67.2,1.0,-16.479184330021646,-19.0,15,-9
2019-01-05 17:00:00,0.5112556278139069,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.9443725884486958,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,4.924153267391628,-4.924153267391628,0,0,2,69.0,1.0,-16.479184330021646,-20.8,15,18
2019-01-05 18:00:00,0.5112556278139069,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.9443725884486958,3,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-9.915698775755512,-5.084301224244488,0,0,0,68.71,1.0,11.568330960909803,-10.4,15,-9
2019-01-05 19:00:00,0.5112556278139069,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.6754433842570906,0.9490631675060366,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,3.8015962591429098,5.152483027657091,-1.3508867685141812,0,1,2,68.07,1.0,9.139129871469178,-19.0,15,18
2019-01-05 20:00:00,0.5112556278139069,0.0,0,0.0,0,4.1566422921,1,0.0,0,5.105971409825237,0.9136050327155836,3,2,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,5.105971409825237,5.105971409825237,0.0,1,2,2,65.38,1.0,-18.0860268175,-7.0,36,18
2019-01-05 21:00:00,0.5112556278139069,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-1.4604890968479172,0.9237473181103607,3,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,2.156716266652083,5.077694460347917,-2.9209781936958343,0,0,2,65.76,1.0,11.568330960909803,-19.0,15,18
2019-01-05 22:00:00,0.5112556278139069,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.116379761812421,0.9090502364311077,3,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-10.03884885478758,-10.03884885478758,0.0,1,0,0,62.8,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 23:00:00,0.5112556278139069,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-2.7269653978766057,0.9279874961385841,3,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-15.724280657476605,-10.270349861723394,-5.453930795753211,0,0,0,63.75,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 00:00:00,0.5112556278139069,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-3.217461054727176,0.9503309756853007,3,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-1.8720266919271757,4.562895417527176,-6.434922109454352,0,0,1,54.7,1.0,9.139129871469178,-9.5,15,18
2019-01-06 01:00:00,0.5112556278139069,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.687672435599975,0.9247221393269675,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,4.453487407399975,4.453487407399975,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.5112556278139069,0.0,0,0.0,0,0.4541613243,0,0.0,0,4.414375365132279,0.8940667548468821,3,2,0.0,1,0,1,expensive,0.4541613243,0,0.0,0,4.414375365132279,4.414375365132279,0.0,1,1,1,48.06,1.0,-1.4387464595,-7.0,-27,18
2019-01-06 03:00:00,0.5112556278139069,0.0,0,0.0,1,0.2877492919,0,0.0,0,4.378170298979076,0.8636627944373053,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,4.378170298979076,4.378170298979076,0.0,1,1,1,48.37,-10.39720770839918,-0.767263071,-7.0,36,18
2019-01-06 04:00:00,0.5112556278139069,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-4.268322326496437,0.8933039217046416,3,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-4.1148697122964375,4.421774940696437,-8.536644652992875,0,0,1,47.17,1.0,9.139129871469178,-9.5,15,18
2019-01-06 05:00:00,0.5112556278139069,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,4.442664575978731,0.862452084371456,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,4.502113189678731,4.502113189678731,0.0,1,1,1,48.19,-10.39720770839918,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.5112556278139069,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,4.640463737176498,0.8302266417521748,3,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,4.691330907676498,4.691330907676498,0.0,1,1,1,50.2,9.139129871469178,9.139129871469178,31.986954550142126,-9,18
2019-01-06 07:00:00,0.5112556278139069,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,4.995874565980888,0.7955330683773075,3,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-9.970402780819112,-9.970402780819112,0.0,1,0,0,52.2,-16.0,11.568330960909803,40.489158363184316,15,-9
2019-01-06 08:00:00,0.5112556278139069,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-0.7411994757325244,0.8006802869587833,3,1,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-11.236364147032525,-9.753965195567476,-1.4823989514650489,0,0,0,54.7,11.568330960909803,-16.0,36.0,15,-27
2019-01-06 09:00:00,0.5112556278139069,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-2.4645060482950214,0.8177949122941655,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,5.260569685004978,5.260569685004978,0.0,1,2,2,62.0,25.506826167899998,-1.081482273,36.0,36,54
2019-01-06 10:00:00,0.5112556278139069,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-3.243291327630198,0.8403177687360419,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,5.258984061669802,5.258984061669802,0.0,1,2,2,64.01,25.4439382899,-4.072726003,36.0,36,54
