time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.30715357678839417,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-7.700169413957544,0.5121510554245443,1,1,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,6.662845876142456,6.662845876142456,0.0,1,2,2,33.42,-25.2901208365,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.30715357678839417,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-7.672042481895689,0.5654291282154866,2,1,0.0,1,0,1,expensive,19.5917621113,5,14.533737944,5,6.861695462104311,6.861695462104311,0.0,1,2,2,32.69,-28.70680246,43.7610987018,60.0,-18.0,60.0
2019-11-05 11:00:00,0.30715357678839417,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-1.1319668400352274,0.5732900090490646,2,1,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,4.609393651964773,6.8733273320352275,-2.263933680070455,0,1,2,31.25,9.139129871469178,-8.0,60.0,10.0,60.0
2019-11-05 12:00:00,0.30715357678839417,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-12.004506269050886,0.6566546359174735,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,6.928717188849113,6.928717188849114,-8.881784197001252e-16,0,2,2,30.01,12.426544974,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.30715357678839417,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,2.8446948805036953,0.6368998103584201,2,2,0.0,1,0,1,expensive,18.5133620245,5,4.142181658,1,6.9868765385036955,6.9868765385036955,0.0,1,2,2,28.0,8.3411163201,-70.5316868715,-48.0,-18.0,60.0
2019-11-05 14:00:00,0.30715357678839417,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-7.168203909792526,0.6866790041764238,2,1,0.0,0,0,0,expensive,16.886709481,5,14.1063373743,5,-8.061866535492525,-8.061866535492525,0.0,1,0,0,28.05,-16.0,11.568330960909803,60.0,10.0,-30.0
2019-11-05 15:00:00,0.30715357678839417,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-6.416897248960664,0.7312407906275395,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,6.937579565939336,6.937579565939336,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.30715357678839417,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-5.315793071769189,0.7681560202926034,2,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,6.87166563633081,6.87166563633081,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,-27.0,72.0
2019-11-05 17:00:00,0.30715357678839417,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-4.019963098044886,0.7960724306956929,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,6.968597885755114,6.968597885755114,0.0,1,2,2,45.0,1.0,9.139129871469178,-28.5,15.0,54.0
2019-11-05 18:00:00,0.30715357678839417,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,2.2792289585120384,0.7802444518171371,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.865487827912037,7.3070299108879615,4.558457917024076,1,4,3,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.30715357678839417,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.6469640774959329,0.7757516457234153,3,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.255028306404068,-7.548956461395933,1.2939281549918649,1,0,0,47.56,-20.79441541679836,11.940657044240766,41.79229965484268,15.0,-18.0
2019-11-05 20:00:00,0.30715357678839417,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.6222041856504319,0.7714307833230651,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.380698420450432,7.380698420450432,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.30715357678839417,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.3882443862254927,0.7617901973076103,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,7.233361401325492,7.233361401325492,0.0,1,2,2,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.30715357678839417,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.7617901973076103,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,6.9658283929144185,-2.0932586128144184,0,2,2,38.3,1.0,12.110773731599998,-10.4,36.0,18.0
2019-11-05 23:00:00,0.30715357678839417,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.601549761944347,0.7437238795163302,3,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,6.638474339144347,6.638474339144347,0.0,1,2,2,36.97,1.0,9.139129871469178,21.324636366761418,-6.0,12.0
2019-02-05 00:00:00,0.30715357678839417,0.0,0,0.0,0,0.1655486835,0,0.0,0,8.490157252432587,0.6847644541522151,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-6.509842747567413,-6.509842747567413,0.0,1,0,0,54.44,1.0,-24.0,27.861533103228453,10.0,-6.0
2019-02-05 01:00:00,0.30715357678839417,0.0,0,0.0,0,0.4276148762,0,0.0,0,-8.158925908685541,0.7414236618514203,2,1,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,-8.158925908685541,8.158925908685541,-16.317851817371082,0,0,3,51.78,1.0,-24.0,-24.0,10.0,12.0
2019-02-05 02:00:00,0.30715357678839417,0.0,0,0.0,0,1.0994289089,0,0.0,0,7.982232265449243,0.6859914933413561,2,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-7.017767734550757,-7.017767734550757,0.0,1,0,0,48.77,1.0,-24.0,27.861533103228453,10.0,-6.0
2019-02-05 03:00:00,0.30715357678839417,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,5.400697098136608,0.6484866523820741,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-7.147933898063392,-7.147933898063392,0.0,1,0,0,48.77,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 04:00:00,0.30715357678839417,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,4.374630374805055,0.6181072747792613,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-7.209970537694945,-7.209970537694945,0.0,1,0,0,49.15,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 05:00:00,0.30715357678839417,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.6181072747792613,2,0,2.873077254740388,1,1,1,expensive,4.9302457732,2,4.9302457732,2,7.8033230279403885,7.8033230279403885,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-9.6,-18.0,24.0
2019-02-05 06:00:00,0.30715357678839417,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.307635482865945,0.60208202837047,2,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-7.1745210293340556,-7.1745210293340556,0.0,1,0,0,64.09,-24.0,11.940657044240766,-16.0,10.0,-24.0
2019-02-05 07:00:00,0.30715357678839417,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.219255360893979,0.5866705328087062,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,12.391940261693978,7.953429539906021,4.438510721787957,1,5,3,68.07,28.2159691839,26.3484166776,-32.0,24.0,60.0
2019-02-05 08:00:00,0.30715357678839417,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,-8.204899489841068,0.6436490014881581,2,1,0.0,0,0,1,expensive,18.188128620500002,5,0.0,0,-8.204899489841068,8.204899489841068,-16.409798979682137,0,0,3,68.0,-24.0,-24.0,60.0,10.0,60.0
2019-02-05 09:00:00,0.30715357678839417,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.931192371582883,0.6640045040685947,2,1,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,8.396548394417117,8.396548394417117,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,-18.0,60.0
2019-02-05 10:00:00,0.30715357678839417,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.6640045040685947,2,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,8.435321294186839,3.9028713976131613,1,5,3,62.85,1.0,38.4370464282,-19.2,24.0,60.0
2019-02-05 11:00:00,0.30715357678839417,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.532119114292044,0.6954775534734006,2,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-6.7197703048920445,-6.7197703048920445,0.0,1,0,0,59.35,-24.0,11.940657044240766,60.0,10.0,-30.0
2019-02-05 12:00:00,0.30715357678839417,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.031560957811621,0.7859745045693146,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.122368603188377,8.122368603188377,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.30715357678839417,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-0.7114255452227436,0.7909149597444726,3,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,6.549411000777257,7.972262091222744,-1.4228510904454872,0,2,3,57.96,9.139129871469178,-8.0,60.0,15.0,90.0
2019-02-05 14:00:00,0.30715357678839417,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.467426296410721,0.8636054201362137,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.759011142489278,7.759011142489279,-8.881784197001252e-16,0,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.30715357678839417,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.391512331483299,0.907990922438181,3,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,7.581209702116701,7.581209702116701,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,-27.0,54.0
2019-02-05 16:00:00,0.30715357678839417,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,7.505517817822371,0.8558692709255257,3,2,0.0,0,0,1,expensive,8.7855726468,3,0.0025772733,0,7.508095091122371,7.508095091122371,0.0,1,3,3,63.06,-20.79441541679836,-36.176737762,-7.0,36.0,36.0
2019-02-05 17:00:00,0.30715357678839417,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.34530825114856345,0.8534712969592162,3,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,7.580655803548564,7.580655803548564,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,-27.0,36.0
2019-02-05 18:00:00,0.30715357678839417,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.963577801499386,0.8328908955599149,3,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,7.863144073299386,7.863144073299386,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,-27.0,18.0
2019-02-05 19:00:00,0.30715357678839417,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.8328908955599149,3,0,6.217202629454011,1,2,1,expensive,2.0552724857,0,2.0552724857,0,8.27247511515401,8.27247511515401,0.0,1,3,3,67.5,1.0,2.1394336965000003,-31.200000000000003,-27.0,18.0
2019-02-05 20:00:00,0.30715357678839417,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.543821389746123,0.7805032470200113,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,8.256965955246123,8.256965955246123,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,-27.0,18.0
2019-02-05 21:00:00,0.30715357678839417,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.859780214113317,0.7259214399775576,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,8.269705622313317,8.269705622313317,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.30715357678839417,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.716994744194068,0.6723311986984322,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-6.775160161705932,-6.775160161705932,0.0,1,0,0,62.51,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 23:00:00,0.30715357678839417,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.983739806813293,0.6238330055955621,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-6.905880223786706,-6.905880223786706,0.0,1,0,0,63.25,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 00:00:00,0.30715357678839417,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-6.862992239457589,0.6714926739251287,2,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-19.56173266905759,-5.835748190142411,-13.72598447891518,0,0,0,69.5,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 01:00:00,0.30715357678839417,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.139084967085322,0.6219156949870361,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-6.076140168714678,-6.076140168714678,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 02:00:00,0.30715357678839417,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.109822571706768,0.5725419271279614,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-6.118236459893232,-6.118236459893232,0.0,1,0,0,66.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 03:00:00,0.30715357678839417,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.025002172546188,0.5237571898186127,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-6.216276506453813,-6.216276506453813,0.0,1,0,0,63.93,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 04:00:00,0.30715357678839417,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,7.437153668810545,0.4721102893407618,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-6.166979533889455,-6.166979533889455,0.0,1,0,0,62.0,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 05:00:00,0.30715357678839417,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-7.468459454142428,0.5239745911056398,1,1,14.936918908284856,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-5.991947586357572,-5.991947586357572,0.0,1,0,0,60.84,1.0,11.940657044240766,-24.0,-6.0,-6.0
2019-01-05 06:00:00,0.30715357678839417,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,7.976575140177497,0.46858170818774053,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-5.564891790322504,-5.564891790322504,0.0,1,0,0,62.92,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 07:00:00,0.30715357678839417,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,8.683401679651721,0.40828030763460355,1,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,-4.822113810448279,-4.822113810448279,0.0,1,0,0,60.79,-32.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 08:00:00,0.30715357678839417,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.40828030763460355,1,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,-4.442693291273153,-8.801365248726846,0,0,0,66.92,-32.0,11.991951596868805,-17.6,5.0,-6.0
2019-01-05 09:00:00,0.30715357678839417,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-5.568314678344512,0.4469491595675515,1,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,-0.5726758651445127,10.563953491544511,-11.136629356689024,0,0,4,69.12,11.991951596868805,11.991951596868805,-26.0,5.0,18.0
2019-01-05 10:00:00,0.30715357678839417,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,2.9901862368135967,0.42618397736745706,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,10.552321621613597,10.552321621613597,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-7.0,12.0,18.0
2019-01-05 11:00:00,0.30715357678839417,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,2.053904218404764,0.4119207536285351,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,10.548998230204763,10.548998230204763,0.0,1,4,4,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.30715357678839417,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.1707269721678486,0.4037907052107028,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,10.497485663367849,10.497485663367849,0.0,1,4,4,64.0,15.697841886,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.30715357678839417,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.232476961161213,0.3952318374248611,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,10.407200196761213,10.407200196761213,0.0,1,4,4,61.57,10.730219796,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.30715357678839417,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,2.560137656332186,0.377453103700332,1,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,10.371196789832187,10.371196789832187,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-7.0,-9.0,12.0
2019-01-05 15:00:00,0.30715357678839417,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,10.300297773110412,0.3059232580537319,1,2,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,10.300297773110412,10.300297773110412,0.0,1,4,4,58.31,1.0,-23.669414406999998,-7.0,12.0,6.0
2019-01-05 16:00:00,0.30715357678839417,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,5.512132832032803,0.2676445578312819,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-4.7539842865671975,-4.7539842865671975,0.0,1,0,0,67.2,1.0,-24.141568686511505,13.990610196346939,5.0,-3.0
2019-01-05 17:00:00,0.30715357678839417,0.0,0,0.0,0,0.0,0,0.0,1,10.320792020131549,0.1959723910248128,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-4.679207979868451,-4.679207979868451,0.0,1,0,0,69.0,1.0,-24.141568686511505,-40.0,-49.892575285457106,618.39
2019-01-05 18:00:00,0.30715357678839417,0.0,0,0.0,1,0.0,0,0.0,1,10.656454552423703,0.1219692344107593,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-4.343545447576297,-4.343545447576297,0.0,1,0,0,68.71,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.30715357678839417,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1219692344107593,0,0,6.322320739603531,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-4.20063961699647,-4.200639616996469,-8.881784197001252e-16,0,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.30715357678839417,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,6.54523194291109,0.07651623480721005,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-4.29812576498891,-4.29812576498891,0.0,1,0,0,65.38,1.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.30715357678839417,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.07651623480721005,0,0,7.025401724720231,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-4.357392911779769,-4.357392911779769,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.30715357678839417,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,7.553566436270991,0.024060912333105946,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-4.60166218032901,-4.60166218032901,0.0,1,0,0,62.8,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.30715357678839417,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.024060912333105946,0,0,7.910437933581342,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-5.086877326018659,-5.086877326018659,0.0,1,0,0,63.75,1.0,11.940657044240766,-8.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.30715357678839417,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.024060912333105946,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-5.436387322514285,-8.218178314685714,0,0,0,54.7,1.0,11.940657044240766,-8.0,-42.97512519471661,486.45
2019-01-06 01:00:00,0.30715357678839417,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.024060912333105946,0,0,8.568483698476223,1,3,1,expensive,0.7658149718,0,0.7658149718,0,9.334298670276223,9.334298670276223,0.0,1,3,3,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.30715357678839417,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.024060912333105946,0,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,9.25232168219167,-8.798160357891671,0,0,3,48.06,1.0,11.940657044240766,-8.0,-42.97512519471661,-435.33
2019-01-06 03:00:00,0.30715357678839417,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.024060912333105946,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-5.823562421643354,-8.888688286456647,0,0,0,48.37,1.0,11.940657044240766,-8.0,-42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.30715357678839417,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.024060912333105946,0,0,9.114378227899557,1,3,1,expensive,0.1534526142,0,0.1534526142,0,9.267830842099558,9.267830842099558,0.0,1,3,3,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.30715357678839417,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.024060912333105946,0,0,9.376767393113775,1,3,0,expensive,0.0594486137,0,0.0594486137,0,-5.563783993186225,-5.563783993186224,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.30715357678839417,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.024060912333105946,0,0,9.781940211101205,1,4,1,expensive,0.0508671705,0,0.0508671705,0,9.832807381601205,9.832807381601205,0.0,1,4,4,50.2,-6.377221996499999,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.30715357678839417,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.024060912333105946,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,-4.458202451181043,-10.508074895618957,0,0,0,52.2,-32.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-06 08:00:00,0.30715357678839417,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.024060912333105946,0,0,6.467160020024693,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.004559523875308,-4.004559523875308,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
