episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
819;32;0,322034;124814,809675;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484132;0;30731,855115;0,000000;0,000000;0;18,100168;0;124814,809675;0;0,000000;0;0,000000;0;30731,855115;1;0,000000;0;-30731,855115;0;;-1,000000;0,515868;0,200000;94082,954560;0,313610;1,000000;83487,296554;0,278291;1,000000
819;33;0,322034;110912,050821;1,000000;110912,050821;1;89912,050821;1,000000;-89912,050821;0;0,487878;0;0,000000;0,000000;0,000000;0;18,875555;0;110912,050821;0;110912,050821;1;110912,050821;1;110912,050821;1;0,000000;0;0,000000;0;;1,000000;0,512122;0,200000;89912,050821;0,299707;1,000000;-21000,000000;-0,070000;-1,000000
819;34;0,322034;117429,661650;1,000000;117429,661650;1;79363,632946;1,000000;-79363,632946;0;0,491185;0;0,000000;0,000000;0,000000;0;25,504384;0;117429,661650;0;117429,661650;1;117429,661650;1;117429,661650;1;0,000000;0;0,000000;0;;1,000000;0,508815;0,200000;79363,632946;0,264545;1,000000;72846,022117;0,242820;1,000000
819;35;0,322034;81443,110557;1,000000;81443,110557;1;48364,732653;1,000000;-48364,732653;0;0,493200;0;0,000000;0,000000;0,000000;0;18,376221;0;81443,110557;0;81443,110557;1;81443,110557;1;81443,110557;1;0,000000;0;0,000000;0;;1,000000;0,506800;0,200000;48364,732653;0,161216;1,000000;84351,283745;0,281171;1,000000
819;36;0,322034;74945,646812;1,000000;74945,646812;1;16532,611637;1,000000;-16532,611637;0;0,493889;0;0,000000;0,000000;0,000000;0;49,697908;0;74945,646812;0;74945,646812;1;74945,646812;1;74945,646812;1;0,000000;0;0,000000;0;;1,000000;0,506111;0,200000;16532,611637;0,055109;1,000000;23030,075382;0,076767;1,000000
819;37;0,322034;43064,681026;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493889;0;61739,901599;1,000000;61739,901599;1;41,989664;0;43064,681026;0;0,000000;0;61739,901599;1;61739,901599;1;61739,901599;1;0,000000;0;;1,000000;-1,000000;1,000000;-18675,220573;-0,062251;-1,000000;13205,745213;0,044019;1,000000
819;38;0,322034;62083,060284;1,000000;62083,060284;1;5386,834568;1,000000;-5386,834568;0;0,494113;0;0,000000;0,000000;0,000000;0;44,346735;0;62083,060284;0;62083,060284;1;62083,060284;1;62083,060284;1;0,000000;0;0,000000;0;;1,000000;0,505887;0,200000;5386,834568;0,017956;1,000000;-56696,225716;-0,188987;-1,000000
819;39;0,322034;56508,471502;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494113;0;70085,543022;1,000000;70085,543022;1;33,308432;0;56508,471502;0;0,000000;0;70085,543022;1;70085,543022;1;70085,543022;1;0,000000;0;;1,000000;-1,000000;1,000000;-13577,071521;-0,045257;-1,000000;-8002,482739;-0,026675;-1,000000
819;40;0,322034;52440,714115;1,000000;52440,714115;1;11062,010651;1,000000;-11062,010651;0;0,494574;0;0,000000;0,000000;0,000000;0;21,126121;0;52440,714115;0;52440,714115;1;52440,714115;1;52440,714115;1;0,000000;0;0,000000;0;;1,000000;0,505426;0,200000;11062,010651;0,036873;1,000000;-41378,703465;-0,137929;-1,000000
819;41;0,322034;70786,914424;1,000000;70786,914424;1;27677,629257;1,000000;-27677,629257;0;0,495727;0;0,000000;0,000000;0,000000;0;28,250331;0;70786,914424;0;70786,914424;1;70786,914424;1;70786,914424;1;0,000000;0;0,000000;0;;1,000000;0,504273;0,200000;27677,629257;0,092259;1,000000;9331,428948;0,031105;1,000000
819;42;0,322034;58886,394603;1,000000;58886,394603;1;16706,256303;1,000000;-16706,256303;0;0,496424;0;0,000000;0,000000;0,000000;0;22,076624;0;58886,394603;0;58886,394603;1;58886,394603;1;58886,394603;1;0,000000;0;0,000000;0;;1,000000;0,503576;0,200000;16706,256303;0,055688;1,000000;28606,776123;0,095356;1,000000
819;43;0,322034;49305,248816;1,000000;49305,248816;1;0,000000;0,000000;0,000000;0;0,496424;0;0,000000;0,000000;0,000000;0;16,286792;0;49305,248816;0;49305,248816;1;49305,248816;1;37622,676594;1;0,000000;0;11682,572222;1;;1,000000;-1,000000;0,200000;11682,572222;0,038942;1,000000;21263,718009;0,070879;1,000000
819;44;0,322034;51765,546802;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496424;0;43427,393544;1,000000;43427,393544;1;14,070599;0;51765,546802;0;0,000000;0;43427,393544;1;43427,393544;1;43427,393544;1;0,000000;0;;-1,000000;0,503576;-1,000000;8338,153258;0,027794;1,000000;5877,855272;0,019593;1,000000
819;45;0,322034;73021,779392;1,000000;73021,779392;1;27708,625078;1,000000;-27708,625078;0;0,497578;0;0,000000;0,000000;0,000000;0;28,163947;0;73021,779392;0;73021,779392;1;73021,779392;1;73021,779392;1;0,000000;0;0,000000;0;;1,000000;0,502422;0,200000;27708,625078;0,092362;1,000000;-45313,154314;-0,151044;-1,000000
819;46;0,322034;78632,385950;1,000000;78632,385950;1;43166,899305;1,000000;-43166,899305;0;0,499377;0;0,000000;0,000000;0,000000;0;23,678477;0;78632,385950;0;78632,385950;1;78632,385950;1;78632,385950;1;0,000000;0;0,000000;0;;1,000000;0,500623;0,200000;43166,899305;0,143890;1,000000;37556,292748;0,125188;1,000000
819;47;0,322034;70989,377502;1,000000;70989,377502;1;32026,242788;1,000000;-32026,242788;1;0,500711;1;0,000000;0,000000;0,000000;0;25,264219;0;70989,377502;0;70989,377502;1;70989,377502;1;70989,377502;1;0,000000;0;0,000000;0;;1,000000;0,499289;0,200000;32026,242788;0,106754;1,000000;39669,251236;0,132231;1,000000
819;48;0,322034;91969,655171;1,000000;91969,655171;1;13329,142228;1,000000;-13329,142228;1;0,501266;1;0,000000;0,000000;0,000000;0;52,492710;0;91969,655171;0;91969,655171;1;91969,655171;1;91969,655171;1;0,000000;0;0,000000;0;;1,000000;0,498734;0,200000;13329,142228;0,044430;1,000000;-7651,135441;-0,025504;-1,000000
819;49;0,322034;112995,348484;1,000000;112995,348484;1;39140,651588;1,000000;-39140,651588;1;0,502897;1;0,000000;0,000000;0,000000;0;45,317745;0;112995,348484;0;112995,348484;1;112995,348484;1;112995,348484;1;0,000000;0;0,000000;0;;1,000000;0,497103;0,200000;39140,651588;0,130469;1,000000;18114,958275;0,060383;1,000000
819;50;0,322034;89053,372433;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502897;1;89173,438672;1,000000;89173,438672;1;65,357955;0;89053,372433;0;0,000000;0;89173,438672;1;89173,438672;1;89173,438672;1;0,000000;0;;1,000000;-1,000000;-0,250000;-120,066240;-0,000400;0,000000;23821,909812;0,079406;1,000000
819;51;0,322034;63394,006357;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502897;1;84404,356617;1,000000;84404,356617;1;59,306139;0;63394,006357;0;0,000000;0;84404,356617;1;84404,356617;1;84404,356617;1;0,000000;0;;1,000000;-1,000000;1,000000;-21010,350260;-0,070035;-1,000000;-84404,356617;-0,281348;-1,000000
819;52;0,322034;53941,173383;1,000000;53941,173383;1;7626,988907;1,000000;-7626,988907;1;0,503215;1;0,000000;1,000000;0,000000;0;38,051325;0;53941,173383;0;53941,173383;1;53941,173383;1;53941,173383;1;0,000000;0;0,000000;0;;1,000000;0,496785;-1,000000;7626,988907;0,025423;1,000000;-46314,184476;-0,154381;-1,000000
819;53;0,322034;72441,621928;1,000000;72441,621928;1;0,000000;0,000000;0,000000;1;0,503215;1;0,000000;0,000000;0,000000;0;45,283398;0;72441,621928;0;72441,621928;1;72441,621928;1;52581,605573;1;0,000000;0;19860,016355;1;;1,000000;-1,000000;0,200000;19860,016355;0,066200;1,000000;1359,567810;0,004532;0,000000
819;54;0,322034;105747,163878;1,000000;105747,163878;1;70292,683671;1,000000;-70292,683671;1;0,506144;1;0,000000;0,000000;0,000000;0;12,277396;0;105747,163878;0;105747,163878;1;105747,163878;1;105747,163878;1;0,000000;0;0,000000;0;;1,000000;0,493856;0,200000;70292,683671;0,234309;1,000000;36987,141721;0,123290;1,000000
819;55;0,322034;129628,389404;1,000000;129628,389404;1;99260,013369;1,000000;-99260,013369;1;0,510280;1;0,000000;0,000000;0,000000;0;23,471652;0;129628,389404;0;129628,389404;1;129628,389404;1;129628,389404;1;0,000000;0;0,000000;0;;1,000000;0,489720;0,200000;99260,013369;0,330867;1,000000;75378,787843;0,251263;1,000000
819;56;0,322034;98277,197255;1,000000;98277,197255;1;66810,361031;1,000000;-66810,361031;1;0,513064;1;0,000000;1,000000;0,000000;0;30,801962;0;98277,197255;0;98277,197255;1;98277,197255;1;98277,197255;1;0,000000;0;0,000000;0;;1,000000;0,486936;-1,000000;66810,361031;0,222701;1,000000;98161,553180;0,327205;1,000000
819;57;0,322034;114991,212265;1,000000;114991,212265;1;0,000000;0,000000;0,000000;1;0,513064;1;0,000000;0,000000;0,000000;0;28,400369;0;114991,212265;0;114991,212265;1;114991,212265;1;36804,567641;1;0,000000;0;78186,644625;1;;1,000000;-1,000000;0,200000;78186,644625;0,260622;1,000000;61472,629614;0,204909;1,000000
819;58;0,322034;83532,559403;1,000000;83532,559403;1;0,000000;2,000000;0,000000;1;0,513064;1;0,000000;0,000000;0,000000;0;24,377324;0;83532,559403;0;83532,559403;1;83532,559403;1;25742,308885;1;0,000000;0;57790,250518;1;;1,000000;-1,000000;0,200000;57790,250518;0,192634;1,000000;89248,903380;0,297496;1,000000
819;59;0,322034;102845,102532;1,000000;102845,102532;1;65313,494394;1,000000;-65313,494394;1;0,515785;1;0,000000;0,000000;0,000000;0;21,813661;0;102845,102532;0;102845,102532;1;102845,102532;1;102845,102532;1;0,000000;0;0,000000;0;;1,000000;0,484215;0,200000;65313,494394;0,217712;1,000000;46000,951265;0,153337;1,000000
819;60;0,322034;107307,679497;1,000000;107307,679497;1;34945,379474;1,000000;-34945,379474;1;0,517241;1;0,000000;0,000000;0,000000;0;40,822609;0;107307,679497;0;107307,679497;1;107307,679497;1;107307,679497;1;0,000000;0;0,000000;0;;1,000000;0,482759;0,200000;34945,379474;0,116485;1,000000;30482,802510;0,101609;1,000000
819;61;0,322034;26969,397981;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,517241;1;80236,351888;1,000000;80236,351888;1;40,120434;0;26969,397981;0;0,000000;0;80236,351888;1;80236,351888;1;80236,351888;1;0,000000;0;;1,000000;-1,000000;1,000000;-53266,953907;-0,177557;-1,000000;27071,327608;0,090238;1,000000
819;62;0,322034;47875,233755;1,000000;47875,233755;1;0,000000;1,000000;0,000000;1;0,517241;1;25476,553102;1,000000;25476,553102;1;47,587037;0;47875,233755;0;47875,233755;1;73351,786857;1;73351,786857;1;25476,553102;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25476,553102;-0,084922;-1,000000;-73351,786857;-0,244506;-1,000000
819;63;0,322034;66071,105400;0,000000;0,000000;1;74894,534547;2,000000;74894,534547;1;0,514120;1;0,000000;1,000000;0,000000;0;42,925886;0;66071,105400;0;0,000000;0;74894,534547;1;74894,534547;1;0,000000;0;0,000000;0;;1,000000;0,005344;-1,000000;-8823,429146;-0,029411;-1,000000;-27019,300792;-0,090064;-1,000000
819;64;0,322034;57057,766331;1,000000;57057,766331;1;0,000000;0,000000;0,000000;1;0,514120;1;0,000000;0,000000;0,000000;0;28,402249;0;57057,766331;0;57057,766331;1;57057,766331;1;53939,592305;1;0,000000;0;3118,174027;1;;1,000000;-1,000000;0,200000;3118,174027;0,010394;1,000000;-53939,592305;-0,179799;-1,000000
819;65;0,322034;37422,335770;1,000000;37422,335770;1;0,000000;1,000000;0,000000;1;0,514120;1;14278,347836;0,000000;0,000000;0;29,991347;0;37422,335770;0;37422,335770;1;37422,335770;1;51700,683607;1;0,000000;0;-14278,347836;0;;-1,000000;-1,000000;-0,500000;-14278,347836;-0,047594;-1,000000;5357,082725;0,017857;1,000000
819;66;0,322034;20955,520926;0,000000;0,000000;1;52878,732867;2,000000;52878,732867;1;0,511917;1;0,000000;1,000000;0,000000;0;33,625302;0;20955,520926;0;0,000000;0;52878,732867;1;52878,732867;1;0,000000;0;0,000000;0;;1,000000;0,010131;-1,000000;-31923,211942;-0,106411;-1,000000;-15456,397097;-0,051521;-1,000000
819;67;0,322034;56596,630553;1,000000;56596,630553;1;5937,312648;1,000000;-5937,312648;1;0,512165;1;0,000000;0,000000;0,000000;0;23,222297;0;56596,630553;0;56596,630553;1;56596,630553;1;56596,630553;1;0,000000;0;0,000000;0;;1,000000;0,487835;0,200000;5937,312648;0,019791;1,000000;-50659,317905;-0,168864;-1,000000
819;68;0,322034;61178,205721;1,000000;61178,205721;1;27138,627052;1,000000;-27138,627052;1;0,513295;1;0,000000;0,000000;0,000000;0;27,320992;0;61178,205721;0;61178,205721;1;61178,205721;1;61178,205721;1;0,000000;0;0,000000;0;;1,000000;0,486705;0,200000;27138,627052;0,090462;1,000000;22557,051884;0,075190;1,000000
819;69;0,322034;48527,468824;1,000000;48527,468824;1;0,000000;0,000000;0,000000;1;0,513295;1;0,000000;0,000000;0,000000;0;27,480701;0;48527,468824;0;48527,468824;1;48527,468824;1;38877,969839;1;0,000000;0;9649,498985;1;;1,000000;-1,000000;0,200000;9649,498985;0,032165;1,000000;22300,235881;0,074334;1,000000
819;70;0,322034;64521,326617;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,513295;1;41188,693899;0,000000;0,000000;0;29,066685;0;64521,326617;0;0,000000;0;0,000000;0;41188,693899;1;0,000000;0;-41188,693899;0;;-1,000000;0,486705;0,200000;23332,632718;0,077775;1,000000;7338,774925;0,024463;1,000000
819;71;0,322034;70179,119086;1,000000;70179,119086;1;30578,354061;1,000000;-30578,354061;1;0,514569;1;0,000000;0,000000;0,000000;0;23,570909;0;70179,119086;0;70179,119086;1;70179,119086;1;70179,119086;1;0,000000;0;0,000000;0;;1,000000;0,485431;0,200000;30578,354061;0,101928;1,000000;-39600,765025;-0,132003;-1,000000
819;72;0,322034;72737,811811;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,514569;1;99451,541429;1,000000;99451,541429;1;73,185278;0;72737,811811;0;0,000000;0;99451,541429;1;99451,541429;1;99451,541429;1;0,000000;0;;1,000000;-1,000000;1,000000;-26713,729617;-0,089046;-1,000000;-29272,422342;-0,097575;-1,000000
819;73;0,322034;32919,039204;0,000000;0,000000;1;98316,179582;2,000000;98316,179582;1;0,510473;1;0,000000;0,000000;0,000000;0;68,394514;0;32919,039204;0;0,000000;0;98316,179582;1;98316,179582;1;0,000000;0;0,000000;0;;1,000000;0,070693;0,200000;-65397,140378;-0,217990;-1,000000;-98316,179582;-0,327721;-1,000000
819;74;0,322034;53775,422329;0,000000;0,000000;1;95320,776324;2,000000;95320,776324;1;0,506501;1;0,000000;1,000000;0,000000;0;75,936683;0;53775,422329;0;0,000000;0;95320,776324;1;95320,776324;1;0,000000;0;0,000000;0;;1,000000;0,026667;-1,000000;-41545,353995;-0,138485;-1,000000;-95320,776324;-0,317736;-1,000000
