time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6598299149574787,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-6.908537057581568,0.21620952823762307,0,1,13.817074115163136,1,5,0,expensive,19.9095435528,5,5.5465282627,2,-2.5449346797184322,-2.5449346797184322,0.0,1,0,0,33.42,11.998910451151142,-40.0,-25.0,55.544543546069704,-15.0
2019-11-05 10:00:00,0.6598299149574787,5.0580241673,2,0.0,0,14.533737944,5,0.0,0,0.0,0.21620952823762307,0,0,12.826781044779125,1,5,0,expensive,19.5917621113,5,0.0,0,-2.173218955220875,-2.173218955220875,0.0,1,0,0,32.69,-40.0,-40.0,-8.0,55.544543546069704,-15.0
2019-11-05 11:00:00,0.6598299149574787,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,0.0,0.21620952823762307,0,0,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,5.741360492,12.848524861532463,-7.1071643695324624,0,2,5,31.25,11.940657044240766,-24.0,-8.0,-55.544543546069704,30.0
2019-11-05 12:00:00,0.6598299149574787,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,0.0,0.21620952823762307,0,0,8.51438273537217,1,3,1,expensive,18.9332234579,5,4.4376841107,1,12.95206684607217,12.95206684607217,0.0,1,5,5,30.01,12.426544974,-71.85590183250001,-8.0,-6.0,30.0
2019-11-05 13:00:00,0.6598299149574787,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.21620952823762307,0,0,5.452576094661136,1,2,1,expensive,18.5133620245,5,18.5133620245,5,23.965938119161137,13.060785929838865,10.905152189322273,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,-6.0,30.0
2019-11-05 14:00:00,0.6598299149574787,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.21620952823762307,0,0,3.917040497556078,1,1,1,expensive,16.886709481,5,16.886709481,5,20.803749978556077,12.969668983443922,7.834080995112155,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,-6.0,30.0
2019-11-05 15:00:00,0.6598299149574787,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,-11.811640164898524,0.2982348071605295,0,1,23.623280329797048,1,5,0,expensive,14.5114702136,5,1.1569933987,0,-2.031366436401477,-2.031366436401475,-1.7763568394002505e-15,0,0,0,30.5,11.998910451151142,-40.0,-32.5,-3.0,-15.0
2019-11-05 16:00:00,0.6598299149574787,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,0.0,0.2982348071605295,1,0,12.845418601996272,1,5,1,expensive,12.370093449399999,5,0.0,0,12.845418601996272,12.845418601996272,0.0,1,5,5,36.99,1.0,-54.942804919,-8.8,-9.0,24.0
2019-11-05 17:00:00,0.6598299149574787,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-2.0380560911407635,0.3123879744601181,1,1,4.076112182281527,1,1,0,expensive,10.9885609838,4,10.9885609838,4,-1.9733829250592372,-1.9733829250592372,0.0,1,0,0,45.0,1.0,11.998910451151142,-32.5,-3.0,-9.0
2019-11-05 18:00:00,0.6598299149574787,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.3123879744601181,1,0,4.072999731078381,1,1,1,expensive,9.5862588694,3,9.5862588694,3,13.659258600478381,13.659258600478381,0.0,1,5,5,48.01,1.0,24.294022848300003,-17.6,-9.0,18.0
2019-11-05 19:00:00,0.6598299149574787,0.0,0,0.0,0,8.0980076161,3,0.0,0,-13.928467760281624,0.40911344501762936,1,1,27.856935520563248,1,5,1,expensive,8.0980076161,3,0.0,0,13.928467760281624,13.928467760281624,0.0,1,5,5,47.56,1.0,-33.792471174,-32.5,-9.0,12.0
2019-11-05 20:00:00,0.6598299149574787,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.40911344501762936,1,0,7.038475205116195,1,2,1,expensive,6.7584942348,2,6.7584942348,2,13.796969439916195,13.796969439916195,0.0,1,5,5,43.3,1.0,17.535351045299997,-26.400000000000002,-9.0,12.0
2019-11-05 21:00:00,0.6598299149574787,0.0,0,0.0,0,5.8451170151,2,0.0,0,-13.52154776104057,0.5030130822470777,1,1,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-28.52154776104057,-1.4784522389594308,-27.04309552208114,0,0,0,41.21,1.0,-40.0,-40.0,10.0,-12.0
2019-11-05 22:00:00,0.6598299149574787,0.0,0,0.0,1,4.8725697801,2,0.0,0,-13.021439975713777,0.5934397487450901,2,1,26.042879951427555,1,5,1,expensive,4.8725697801,2,0.0,0,13.021439975713777,13.021439975713777,0.0,1,5,5,38.3,-26.876392038420825,-20.184622886,-40.0,-18.0,12.0
2019-11-05 23:00:00,0.6598299149574787,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,8.372582269884099,0.5352968163153393,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-2.5904931529159008,-2.5904931529159025,1.7763568394002505e-15,1,0,0,36.97,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 00:00:00,0.6598299149574787,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-15.70536670674656,0.6443618628899682,2,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-15.539818023246559,15.87091539024656,-31.41073341349312,0,0,5,54.44,1.0,11.998910451151142,-40.0,10.0,12.0
2019-02-05 01:00:00,0.6598299149574787,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,14.824119446499102,0.5414165889559467,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,15.251734322699102,15.251734322699102,0.0,1,5,5,51.78,-26.876392038420825,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.6598299149574787,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,13.82200648311743,0.4454304328231868,2,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,14.92143539201743,14.92143539201743,0.0,1,5,5,48.77,1.0,7.3541070114,-7.0,-9.0,6.0
2019-02-05 03:00:00,0.6598299149574787,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,12.226742724549116,0.36052249723604013,1,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,14.678111728349116,14.678111728349116,0.0,1,5,5,48.77,-26.876392038420825,10.2461972625,-7.0,12.0,6.0
2019-02-05 04:00:00,0.6598299149574787,0.0,0,0.0,1,3.4153990875,1,0.0,0,-14.562144705664643,0.4616485021364891,1,1,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,-14.562144705664643,14.562144705664643,-29.124289411329286,0,0,5,49.15,-26.876392038420825,-40.0,-32.5,5.0,12.0
2019-02-05 05:00:00,0.6598299149574787,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-9.656749008754172,0.5287092591417264,1,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,-4.726503235554172,14.586994781954173,-19.313498017508344,0,0,5,59.46,-40.0,11.998910451151142,-40.0,10.0,24.0
2019-02-05 06:00:00,0.6598299149574787,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,14.628411575770057,0.42712306764332314,2,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,14.628411575770057,14.628411575770057,0.0,1,5,5,64.09,-21.0944041535,-29.7690203505,-7.0,12.0,24.0
2019-02-05 07:00:00,0.6598299149574787,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.694908659256782,0.459726599999273,1,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,5.477776241543218,14.867593560056783,-9.389817318513565,0,2,5,68.07,11.940657044240766,11.940657044240766,-32.5,5.0,30.0
2019-02-05 08:00:00,0.6598299149574787,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-5.932351108567062,0.5009234826976554,1,1,11.864702217134123,1,4,1,expensive,18.188128620500002,5,9.4053230613,3,15.337674169867062,15.337674169867062,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-40.0,-18.0,60.0
2019-02-05 09:00:00,0.6598299149574787,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,4.368188670374453,0.4705888391533884,2,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,15.695929436374453,15.695929436374453,0.0,1,5,5,65.79,1.0,37.014578075399996,-7.0,12.0,30.0
2019-02-05 10:00:00,0.6598299149574787,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.4705888391533884,1,0,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,0.0,15.76840882555225,-15.76840882555225,0,0,5,62.85,1.0,-40.0,-8.0,5.0,30.0
2019-02-05 11:00:00,0.6598299149574787,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-2.666142459441067,0.4891037173439513,1,1,5.332284918882134,1,2,0,expensive,12.8123488094,5,12.8123488094,5,0.47849126884106674,0.47849126884106674,0.0,1,0,0,59.35,11.998910451151142,11.998910451151142,-32.5,-3.0,-15.0
2019-02-05 12:00:00,0.6598299149574787,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.4891037173439513,1,0,2.0789082906028966,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,15.183396612902897,15.183396612902897,0.0,1,5,5,58.18,-36.30418273,39.3589561068,-8.0,-9.0,30.0
2019-02-05 13:00:00,0.6598299149574787,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-5.4776907467997145,0.5271432364189493,1,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,14.902797834800284,14.902797834800284,0.0,1,5,5,57.96,16.692190068000002,37.9871222487,-40.0,-18.0,60.0
2019-02-05 14:00:00,0.6598299149574787,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-8.940097838322405,0.5892272491850771,2,1,17.88019567664481,1,5,1,expensive,18.2264374389,5,5.564063356,2,14.504161194322405,14.504161194322405,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-40.0,-18.0,60.0
2019-02-05 15:00:00,0.6598299149574787,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.5892272491850771,2,0,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,2.8857729513,14.171791423949939,-11.286018472649939,0,1,5,60.35,11.991951596868805,-32.0,-19.2,10.0,36.0
2019-02-05 16:00:00,0.6598299149574787,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,5.252120630857524,0.5527541892485666,2,2,0.0,1,0,0,expensive,8.7855726468,3,8.7829953735,3,-0.9648839956424755,-0.9648839956424755,0.0,1,0,0,63.06,1.0,11.998910451151142,27.997457719352663,-6.0,-12.0
2019-02-05 17:00:00,0.6598299149574787,0.0,0,0.0,0,7.2353475524,2,0.0,0,14.170756004104545,0.45434616144228496,2,2,0.0,1,0,1,expensive,7.2353475524,2,0.0,0,14.170756004104545,14.170756004104545,0.0,1,5,5,65.79,1.0,-24.497831359000003,-7.0,-9.0,12.0
2019-02-05 18:00:00,0.6598299149574787,0.0,0,0.0,1,4.8995662718,2,0.0,0,0.0,0.45434616144228496,1,0,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-15.0,-0.3011798747429424,-14.698820125257058,0,0,0,66.83,-26.876392038420825,-40.0,-44.0,5.0,-3.0
2019-02-05 19:00:00,0.6598299149574787,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,13.408722905305508,0.36123003015544114,1,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,15.463995391005508,15.463995391005508,0.0,1,5,5,67.5,1.0,2.1394336965000003,-7.0,12.0,6.0
2019-02-05 20:00:00,0.6598299149574787,0.0,0,0.0,1,0.7131445655,0,0.0,0,15.435003635334388,0.2540425049100634,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.0,0,0.4350036353343878,0.4350036353343878,0.0,1,0,0,67.1,-26.876392038420825,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 21:00:00,0.6598299149574787,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,15.048892883578521,0.149536304329657,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,0.4588182917785204,0.4588182917785204,0.0,1,0,0,63.75,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.6598299149574787,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.149536304329657,0,0,14.867104190201356,1,5,1,expensive,0.5078450941,0,0.5078450941,0,15.374949284301357,15.374949284301357,0.0,1,5,5,62.51,-26.876392038420825,3.3311399082,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.6598299149574787,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.149536304329657,0,0,15.130590200787642,1,5,1,expensive,1.1103799694,0,0.0,0,15.130590200787642,15.130590200787642,0.0,1,5,5,63.25,1.0,-11.506297852,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.6598299149574787,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,14.82976177169482,0.0465518475817763,0,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,2.1310213420948187,2.1310213420948187,0.0,1,0,0,69.5,1.0,11.998910451151142,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.6598299149574787,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.0465518475817763,0,0,14.896874264992483,1,5,0,expensive,1.7847748642,0,1.7847748642,0,1.6816491291924835,1.6816491291924827,8.881784197001252e-16,1,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.6598299149574787,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.0465518475817763,0,0,14.831016252542305,1,5,0,expensive,1.7719409684,0,1.7719409684,0,1.6029572209423053,1.6029572209423044,8.881784197001252e-16,1,0,0,66.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.6598299149574787,0.0,0,0.0,1,1.758721321,0,0.0,0,-16.41968790830702,0.1605774580561306,0,1,0.0,0,0,1,expensive,1.758721321,0,0.0,0,-16.41968790830702,16.41968790830702,-32.83937581661404,0,0,5,63.93,-26.876392038420825,-40.0,-50.0,-55.544543546069704,-558.0
2019-01-05 04:00:00,0.6598299149574787,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.1605774580561306,0,0,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,0.0,16.511840274547357,-16.511840274547357,0,0,5,62.0,1.0,-40.0,-8.0,-55.544543546069704,-547.5600000000001
2019-01-05 05:00:00,0.6598299149574787,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.1605774580561306,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,1.8390329456928391,-15.299439986192839,0,0,0,60.84,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.6598299149574787,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.1605774580561306,0,0,17.637341646493994,1,5,0,expensive,1.4585330695,0,0.0,0,2.6373416464939936,2.6373416464939936,0.0,1,1,1,62.92,-32.0,-32.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.6598299149574787,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-17.531355149271487,0.28232297992607147,0,1,35.062710298542974,1,5,1,expensive,1.6972364352,0,1.4944845099,0,19.02583965917149,19.02583965917149,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-32.5,-9.0,6.0
2019-01-05 08:00:00,0.6598299149574787,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-16.536723533968495,0.3971613378008527,1,1,33.07344706793699,1,5,0,expensive,3.1983787193,1,3.1983787193,1,4.735102253268494,4.735102253268494,0.0,1,1,1,66.92,11.991951596868805,11.991951596868805,-32.5,-3.0,-6.0
2019-01-05 09:00:00,0.6598299149574787,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.3971613378008527,1,0,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,2.1476385725,19.747527291413256,-17.599888718913256,0,0,5,69.12,-40.0,11.998910451151142,-17.6,5.0,18.0
2019-01-05 10:00:00,0.6598299149574787,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,19.72578347465992,0.2601767303379366,1,2,0.0,0,0,1,expensive,7.5621353848,3,0.0,0,19.72578347465992,19.72578347465992,0.0,1,5,5,68.25,-26.8442166565,-15.6312534025,-7.0,12.0,18.0
2019-01-05 11:00:00,0.6598299149574787,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.2601767303379366,1,0,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,5.3688433313,19.719570955587535,-14.350727624287536,0,2,5,67.67,11.940657044240766,-24.0,-17.6,5.0,18.0
2019-01-05 12:00:00,0.6598299149574787,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,-19.623276909965607,0.39644948665714225,1,1,39.246553819931215,1,5,1,expensive,9.3267586912,3,0.0,0,19.623276909965607,19.623276909965607,0.0,1,5,5,64.0,-26.163069810000003,-19.710546368,-32.5,-9.0,18.0
2019-01-05 13:00:00,0.6598299149574787,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.39644948665714225,1,0,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,-9.767386038,4.4545034751658825,-14.221889513165882,0,0,1,61.57,11.998910451151142,-40.0,-17.6,5.0,-9.0
2019-01-05 14:00:00,0.6598299149574787,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,11.576142051715072,0.3160596112980098,1,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,19.387201185215073,19.387201185215073,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-7.0,-9.0,12.0
2019-01-05 15:00:00,0.6598299149574787,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,15.439344938204245,0.20884193811603588,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,19.254667445004245,19.254667445004245,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,10.0,6.0
2019-01-05 16:00:00,0.6598299149574787,0.0,0,0.0,0,4.7338828814,1,0.0,0,-19.153196300155333,0.3418502457560035,0,1,38.306392600310666,1,5,1,expensive,4.7338828814,1,0.0,0,19.153196300155333,19.153196300155333,0.0,1,5,5,67.2,1.0,1.0,-32.5,-9.0,6.0
2019-01-05 17:00:00,0.6598299149574787,0.0,0,0.0,1,0.0,0,0.0,1,-19.292977979283936,0.4758292595010308,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-34.29297797928393,4.292977979283936,-38.585955958567865,0,0,1,69.0,-26.876392038420825,-26.876392038420825,-32.5,5.0,-3.0
2019-01-05 18:00:00,0.6598299149574787,0.0,0,0.0,0,0.0,0,0.0,1,19.92044240559457,0.33749285390662404,1,2,0.0,1,0,1,expensive,0.0,0,0.0,0,19.92044240559457,19.92044240559457,0.0,1,5,5,68.71,1.0,13.4311189302,-7.0,-9.0,6.0
2019-01-05 19:00:00,0.6598299149574787,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-15.71054108230702,0.4465938336448672,1,1,31.42108216461404,1,5,1,expensive,4.4770396434,1,4.4770396434,1,20.187580725707022,20.187580725707022,0.0,1,5,5,68.07,-26.876392038420825,12.4699268763,-32.5,-9.0,6.0
2019-01-05 20:00:00,0.6598299149574787,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-15.848704540817131,0.5566542818449862,1,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,-11.692062248717132,20.00534683291713,-31.697409081634262,0,0,5,65.38,1.0,11.998910451151142,-40.0,10.0,12.0
2019-01-05 21:00:00,0.6598299149574787,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-16.277351545959647,0.6696914453585949,2,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-27.66014618245965,4.894556909459645,-32.55470309191929,0,0,2,65.76,-26.876392038420825,11.998910451151142,-40.0,10.0,-6.0
2019-01-05 22:00:00,0.6598299149574787,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,16.59316537423953,0.5544611302597092,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,4.43793675763953,4.43793675763953,0.0,1,1,1,62.8,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 23:00:00,0.6598299149574787,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,16.528224232671683,0.43968179531060037,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,18.530908973071682,18.530908973071682,0.0,1,5,5,63.75,1.0,4.0363030884,-7.0,12.0,6.0
2019-01-06 00:00:00,0.6598299149574787,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,16.53212468782612,0.3248753738673634,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,2.877559050626118,2.877559050626118,0.0,1,1,1,54.7,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 01:00:00,0.6598299149574787,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-16.683080262831723,0.44073009791480594,1,1,33.366160525663446,1,5,1,expensive,0.7658149718,0,0.7658149718,0,17.44889523463172,17.448895234631724,-3.552713678800501e-15,0,5,5,54.05,-26.876392038420825,1.3624839729,-32.5,-9.0,6.0
2019-01-06 02:00:00,0.6598299149574787,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-16.841491773212955,0.5576849018954514,1,1,33.68298354642591,1,5,1,expensive,0.4541613243,0,0.4541613243,0,17.295653097512954,17.295653097512954,0.0,1,5,5,48.06,-26.876392038420825,0.8632478757,-40.0,-18.0,12.0
2019-01-06 03:00:00,0.6598299149574787,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.5576849018954514,2,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,2.1538005786935557,-16.866051286793557,0,0,0,48.37,1.0,11.998910451151142,-48.0,10.0,-6.0
2019-01-06 04:00:00,0.6598299149574787,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,17.171192238984073,0.4384405113469509,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,17.324644853184072,17.324644853184072,0.0,1,5,5,47.17,1.0,0.1783458411,-7.0,12.0,6.0
2019-01-06 05:00:00,0.6598299149574787,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.4384405113469509,1,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,17.63941248618479,-17.57996387248479,0,0,5,48.19,-26.876392038420825,11.998910451151142,-44.0,5.0,6.0
2019-01-06 06:00:00,0.6598299149574787,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-18.329905924989102,0.5657315247149308,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-33.27903875448911,3.3807730954891007,-36.65981184997821,0,0,1,50.2,11.998910451151142,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 07:00:00,0.6598299149574787,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-19.706110497597376,0.7025795142815793,2,1,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,-19.706110497597376,19.706110497597376,-39.41222099519475,0,0,5,52.2,-40.0,-40.0,-40.0,10.0,12.0
2019-01-06 08:00:00,0.6598299149574787,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.7025795142815793,2,0,16.04928402227759,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,5.554119350977589,5.55411935097759,-8.881784197001252e-16,0,2,2,54.7,11.940657044240766,-24.0,-19.2,-6.0,-18.0
