time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 13:00:00,0.08904452226113058,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-16.35385091255475,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,2.1595111119452497,2.15951111194525,-4.440892098500626e-16,0,0,0,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.08904452226113058,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-14.742263929372745,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,2.144445551627255,2.1444455516272556,-4.440892098500626e-16,0,0,0,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.08904452226113058,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,12.367195861521811,0.9141166954060984,3,2,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,26.87866607512181,2.1442743520781873,24.734391723043622,1,5,0,30.5,0.5479042238999999,36.5623761243,-120.0,36,90
2019-11-05 16:00:00,0.08904452226113058,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-10.246191843660917,0.9852708054315215,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,2.123901605739082,2.123901605739081,8.881784197001252e-16,1,0,0,36.99,-0.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.08904452226113058,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-8.834699456973997,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,2.1538615268260024,2.1538615268260024,0.0,1,0,0,45.0,-0.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.08904452226113058,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-7.327794418093378,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,2.2584644513066223,2.2584644513066228,-4.440892098500626e-16,0,0,0,48.01,-0.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.08904452226113058,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-5.7950312820356675,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.3029763340643328,2.302976334064333,-4.440892098500626e-16,0,0,0,47.56,-0.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.08904452226113058,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-4.477260243467317,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,2.281233991332683,2.2812339913326825,4.440892098500626e-16,1,0,0,43.3,-0.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.08904452226113058,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-3.6094221038194365,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,2.235694911280563,2.235694911280563,0.0,1,0,0,41.21,-0.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.08904452226113058,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-2.7195642510193383,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.153005529080662,2.153005529080662,0.0,1,0,0,38.3,-0.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.08904452226113058,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-1.9850979816185963,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,2.0518265955814035,2.0518265955814035,0.0,1,0,0,36.97,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 00:00:00,0.08904452226113058,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,2.458598004616124,0.9829264027457213,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,2.624146688116124,2.624146688116124,0.0,1,1,1,54.44,-10.39720770839918,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.08904452226113058,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-2.0941544815733892,0.997469142201092,3,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-1.6665396053733892,2.521769357773389,-4.1883089631467785,0,0,1,51.78,1.0,9.139129871469178,-9.5,15,18
2019-02-05 02:00:00,0.08904452226113058,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,1.3677277927206595,0.9879710325294206,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-12.53284329837934,-12.53284329837934,0.0,1,0,0,48.77,1.0,7.3541070114,-24.0,36,-9
2019-02-05 03:00:00,0.08904452226113058,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-0.024444196210348768,0.9881407838919924,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4269248075896512,2.4269248075896512,0.0,1,0,0,48.77,-0.0,10.2461972625,12.0,36,18
2019-02-05 04:00:00,0.08904452226113058,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-1.0076486294059777,0.9951383438184228,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.4077504580940223,2.4077504580940223,0.0,1,0,0,49.15,-0.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.08904452226113058,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-2.518386525928343,1.0,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,2.411859247271657,2.411859247271657,0.0,1,0,0,59.46,0.1848194019,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.08904452226113058,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-3.1607427258656173,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,2.418707229234382,2.418707229234382,0.0,1,0,0,64.09,9.139129871469178,9.139129871469178,48.0,15,72
2019-02-05 07:00:00,0.08904452226113058,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.7144305757308835,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,2.4582543250691167,2.458254325069117,-4.440892098500626e-16,0,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.08904452226113058,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-15.65214970015396,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,2.535978920346043,2.5359789203460434,-4.440892098500626e-16,0,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.08904452226113058,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-8.732526801676388,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,2.5952139643236123,2.5952139643236123,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.08904452226113058,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-9.73099475904162,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.60719793275838,2.6071979327583805,-4.440892098500626e-16,0,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.08904452226113058,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,10.253086750380692,0.9287980086779117,3,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,23.065435559780692,2.5592620590193076,20.506173500761385,1,5,1,59.35,-40.2472061935,39.3134649669,-96.0,36,90
2019-02-05 12:00:00,0.08904452226113058,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.643459373465106,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.5104701875348923,2.5104701875348936,-1.3322676295501878e-15,0,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.08904452226113058,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.916413471862565,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-12.535924890262567,-12.535924890262567,0.0,1,0,0,57.96,16.692190068000002,37.9871222487,60.0,36,-45
2019-02-05 14:00:00,0.08904452226113058,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.828274155553792,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,2.398163283346207,2.3981632833462077,-4.440892098500626e-16,0,0,0,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.08904452226113058,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.629513805504658,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,2.3432082280953423,2.3432082280953415,8.881784197001252e-16,1,0,0,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.08904452226113058,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.464962759181651,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,2.3206098876183496,2.3206098876183496,0.0,1,0,0,63.06,-0.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.08904452226113058,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-4.892310523853727,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,2.3430370285462736,2.3430370285462736,0.0,1,0,0,65.79,-0.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.08904452226113058,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-2.4692174732289867,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.4303487985710137,2.4303487985710137,0.0,1,0,0,66.83,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 19:00:00,0.08904452226113058,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.5015927796323534,0.9965167168081087,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.5568652653323536,2.5568652653323536,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.08904452226113058,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-1.8389271124584465,1.0,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-1.1257825469584466,2.5520716779584465,-3.677854224916893,0,0,1,67.1,1.0,9.139129871469178,-9.5,15,18
2019-02-05 21:00:00,0.08904452226113058,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,2.146083859387013,0.985096639865368,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,2.556009267587013,2.556009267587013,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.08904452226113058,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,2.0342970100124957,0.9709695772958368,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-12.457857895887503,-12.457857895887503,0.0,1,0,0,62.51,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-02-05 23:00:00,0.08904452226113058,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,1.391359041132419,0.9613073617324172,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-12.498260989467582,-12.498260989467582,0.0,1,0,0,63.25,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 00:00:00,0.08904452226113058,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.5312369689320247,0.9576182161148336,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.8324965393320247,2.8324965393320247,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.08904452226113058,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.9734210708364617,0.9508583475673582,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,2.7581959350364618,2.7581959350364618,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.08904452226113058,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.9732438009072846,0.9440997100610576,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,2.7451847693072846,2.7451847693072846,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.08904452226113058,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.9561611281222273,0.9374597022268755,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,2.714882449122227,2.714882449122227,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.08904452226113058,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,1.3342524116892895,0.9281940604790333,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-12.26988079101071,-12.26988079101071,0.0,1,0,0,62.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 05:00:00,0.08904452226113058,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,1.2446253069948152,0.9195508291804582,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,2.784218266494815,2.784218266494815,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.08904452226113058,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,1.4576800493263349,0.9094280510601364,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,2.916213118826335,2.916213118826335,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.08904452226113058,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,1.6513072042266823,0.8979606399196735,3,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-11.854208285873318,-11.854208285873318,0.0,1,0,0,60.79,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 08:00:00,0.08904452226113058,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-1.5071219452383435,0.9084267645393841,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,0.24881951476165654,3.2630634052383436,-3.014243890476687,0,0,1,66.92,-8.0,9.139129871469178,24.0,15,36
2019-01-05 09:00:00,0.08904452226113058,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.7305210133728384,0.9204442715766956,3,1,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,3.265117799827161,3.265117799827161,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,-27,54
2019-01-05 10:00:00,0.08904452226113058,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-4.30061277550327,0.9503096380732461,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,3.2615226092967307,3.2615226092967307,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.08904452226113058,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.234598599797677,0.9866610172385077,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,3.2604954120023217,3.2604954120023217,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.08904452226113058,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.082184837261014,1.0,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,3.244573853938986,3.2445738539389866,-4.440892098500626e-16,0,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.08904452226113058,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.9580549081591165,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,3.2166683274408836,3.2166683274408836,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.08904452226113058,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.605518776748545,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,3.205540356751456,3.205540356751456,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.08904452226113058,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.6316956923292634,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.1836268144707365,3.1836268144707365,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.08904452226113058,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-1.5670336227379384,1.0,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,3.166849258662061,3.166849258662061,0.0,1,1,1,67.2,1.0,-10.39720770839918,-9.5,36,18
2019-01-05 17:00:00,0.08904452226113058,0.0,0,0.0,0,0.0,0,0.0,1,3.189961197786257,0.9778474916820399,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,3.189961197786257,3.189961197786257,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,-27,18
2019-01-05 18:00:00,0.08904452226113058,0.0,0,0.0,0,0.0,0,0.0,1,3.2937081245215367,0.9549745185950846,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-11.706291875478463,-11.706291875478463,0.0,1,0,0,68.71,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 19:00:00,0.08904452226113058,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-1.139162035218889,0.9628853660618826,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,3.3378776081811115,3.3378776081811115,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.08904452226113058,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.9628853660618826,3,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,3.3077464875451223,0.8488958045548776,1,1,1,65.38,1.0,10.8516160905,-8.0,36,18
2019-01-05 21:00:00,0.08904452226113058,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.3277772277051665,0.9606091353139301,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.9449825912051666,3.2894281357948336,0.655554455410333,1,1,1,65.76,-10.39720770839918,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.08904452226113058,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-0.36915775125579353,0.963172730808762,3,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.524386367855794,-11.786070865344207,-0.7383155025115862,0,0,0,62.8,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 23:00:00,0.08904452226113058,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,1.0612735892721217,0.9558027753277055,3,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-11.936041670327878,-11.936041670327878,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 00:00:00,0.08904452226113058,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,1.6104970514101387,0.9446187680262462,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,2.9559314142101387,2.9559314142101387,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.08904452226113058,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,2.119239829095937,0.9299018247686356,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,2.8850548008959374,2.8850548008959374,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.08904452226113058,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,2.405555943333856,0.9131965751621505,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,2.8597172676338563,2.859717267633856,4.440892098500626e-16,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.08904452226113058,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,2.548513637511524,0.8954985637905426,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,2.836262929411524,2.836262929411524,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.08904452226113058,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-2.711058240807763,0.9143253571294855,3,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-17.557605626607764,-12.135489144992237,-5.422116481615527,0,0,0,47.17,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-01-06 05:00:00,0.08904452226113058,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,2.8571069042244717,0.89448433696126,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,2.9165555179244715,2.9165555179244715,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.08904452226113058,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,2.988267224557244,0.873732481235168,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,3.039134395057244,3.039134395057244,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.08904452226113058,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,3.2245471646644366,0.8513397925916649,3,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-11.741730182135564,-11.741730182135564,0.0,1,0,0,52.2,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 08:00:00,0.08904452226113058,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-1.1297982075487734,0.8591856134774203,3,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,3.398482248551226,3.398482248551226,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,36,54
2019-01-06 09:00:00,0.08904452226113058,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.364006533850027,0.8894912144069342,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,3.4078982237499726,3.407898223749972,4.440892098500626e-16,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.08904452226113058,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-5.311700817444436,0.9263780256391873,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,3.4068710264555637,3.4068710264555633,4.440892098500626e-16,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
