episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
106;9;0,932822;95341,831997;1,000000;95341,831997;1;0,000000;0,000000;0,000000;0;0,457885;0;0,000000;1,000000;0,000000;0;11,997173;0;95341,831997;0;95341,831997;1;95341,831997;1;29921,771507;1;0,000000;0;65420,060490;1;;1,000000;-1,000000;-1,000000;65420,060490;0,218067;1,000000;51903,849361;0,173013;1,000000
106;10;0,932822;39916,125707;1,000000;39916,125707;1;0,000000;0,000000;0,000000;0;0,457885;0;0,000000;1,000000;0,000000;0;26,344072;0;39916,125707;0;39916,125707;1;39916,125707;1;28911,354928;1;0,000000;0;11004,770779;1;;1,000000;-1,000000;-1,000000;11004,770779;0,036683;1,000000;66430,477069;0,221435;1,000000
106;11;0,932822;86471,165491;1,000000;86471,165491;1;28911,107752;1,000000;-28911,107752;0;0,459090;0;0,000000;1,000000;0,000000;0;30,600315;0;86471,165491;0;86471,165491;1;86471,165491;1;86471,165491;1;0,000000;0;0,000000;0;;1,000000;0,540910;-1,000000;28911,107752;0,096370;1,000000;-17643,932032;-0,058813;-1,000000
106;12;0,932822;30532,254004;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459090;0;73752,780985;0,000000;0,000000;0;44,433172;0;30532,254004;0;0,000000;0;0,000000;0;73752,780985;1;0,000000;0;-73752,780985;0;;1,000000;-1,000000;-0,500000;-43220,526980;-0,144068;-1,000000;12718,384507;0,042395;1,000000
106;13;0,932822;36732,121850;1,000000;36732,121850;1;0,000000;1,000000;0,000000;0;0,459090;0;28039,835430;1,000000;28039,835430;1;49,154886;0;36732,121850;0;36732,121850;1;64771,957280;1;64771,957280;1;28039,835430;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28039,835430;-0,093466;-1,000000;-64771,957280;-0,215907;-1,000000
106;14;0,932822;50167,881958;1,000000;50167,881958;1;0,000000;1,000000;0,000000;0;0,459090;0;16614,452146;1,000000;16614,452146;1;53,964444;0;50167,881958;0;50167,881958;1;66782,334104;1;66782,334104;1;16614,452146;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16614,452146;-0,055382;-1,000000;-30050,212255;-0,100167;-1,000000
106;15;0,932822;69423,152840;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459090;0;54166,843631;0,000000;0,000000;0;26,548385;0;69423,152840;0;0,000000;0;0,000000;0;54166,843631;1;0,000000;0;-54166,843631;0;;-1,000000;0,540910;0,200000;15256,309209;0,050854;1,000000;-3998,961673;-0,013330;-1,000000
106;16;0,932822;57514,740721;0,000000;0,000000;1;38013,997960;2,000000;38013,997960;0;0,457506;0;0,000000;1,000000;0,000000;0;17,896039;0;57514,740721;0;0,000000;0;38013,997960;1;38013,997960;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;19500,742761;0,065002;1,000000;-38013,997960;-0,126713;-1,000000
106;17;0,932822;52870,414616;0,000000;0,000000;1;46263,750749;2,000000;46263,750749;0;0,455578;0;0,000000;0,000000;0,000000;0;23,531091;0;52870,414616;0;0,000000;0;46263,750749;1;46263,750749;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6606,663867;0,022022;1,000000;-46263,750749;-0,154213;-1,000000
106;18;0,932822;61102,491443;1,000000;61102,491443;1;22997,541531;1,000000;-22997,541531;0;0,456536;0;0,000000;1,000000;0,000000;0;16,761302;0;61102,491443;0;61102,491443;1;61102,491443;1;61102,491443;1;0,000000;0;0,000000;0;;1,000000;0,543464;-1,000000;22997,541531;0,076658;1,000000;-38104,949913;-0,127016;-1,000000
106;19;0,932822;50447,681324;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456536;0;38333,582439;0,000000;0,000000;0;34,221426;0;50447,681324;0;0,000000;0;0,000000;0;38333,582439;1;0,000000;0;-38333,582439;0;;-1,000000;0,543464;0,200000;12114,098885;0,040380;1,000000;22768,909004;0,075896;1,000000
106;20;0,932822;53051,836736;1,000000;53051,836736;1;0,000000;0,000000;0,000000;0;0,456536;0;0,000000;1,000000;0,000000;0;20,997834;0;53051,836736;0;53051,836736;1;53051,836736;1;39066,287985;1;0,000000;0;13985,548751;1;;1,000000;-1,000000;-1,000000;13985,548751;0,046618;1,000000;-39066,287985;-0,130221;-1,000000
106;21;0,932822;67962,761534;1,000000;67962,761534;1;0,000000;2,000000;0,000000;0;0,456536;0;0,000000;0,000000;0,000000;0;23,759085;0;67962,761534;0;67962,761534;1;67962,761534;1;46359,084237;1;0,000000;0;21603,677297;1;;1,000000;-1,000000;0,200000;21603,677297;0,072012;1,000000;6692,752500;0,022309;1,000000
106;22;0,932822;40136,215618;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456536;0;42877,542584;0,000000;0,000000;0;38,038617;0;40136,215618;0;0,000000;0;0,000000;0;42877,542584;1;0,000000;0;-42877,542584;0;;1,000000;-1,000000;-0,250000;-2741,326966;-0,009138;0,000000;25085,218950;0,083617;1,000000
106;23;0,932822;70506,013929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456536;0;87755,113996;1,000000;87755,113996;1;67,172574;0;70506,013929;0;0,000000;0;87755,113996;1;87755,113996;1;87755,113996;1;0,000000;0;;1,000000;-1,000000;1,000000;-17249,100067;-0,057497;-1,000000;-87755,113996;-0,292517;-1,000000
106;24;0,932822;71278,055771;1,000000;71278,055771;1;0,000000;0,000000;0,000000;0;0,456536;0;12377,940740;0,000000;0,000000;0;67,437893;0;71278,055771;0;71278,055771;1;71278,055771;1;83655,996511;1;0,000000;0;-12377,940740;0;;-1,000000;-1,000000;-0,500000;-12377,940740;-0,041260;-1,000000;-83655,996511;-0,278853;-1,000000
106;25;0,932822;95239,374049;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456536;0;77146,776580;0,000000;0,000000;0;51,090857;0;95239,374049;0;0,000000;0;0,000000;0;77146,776580;1;0,000000;0;-77146,776580;0;;-1,000000;0,543464;0,200000;18092,597469;0,060309;1,000000;-5868,720809;-0,019562;-1,000000
106;26;0,932822;97914,381310;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456536;0;74085,318629;0,000000;0,000000;0;54,375984;0;97914,381310;0;0,000000;0;0,000000;0;74085,318629;1;0,000000;0;-74085,318629;0;;-1,000000;-1,000000;0,200000;23829,062681;0,079430;1,000000;-74085,318629;-0,246951;-1,000000
106;27;0,932822;45925,064956;1,000000;45925,064956;1;0,000000;2,000000;0,000000;0;0,456536;0;0,000000;1,000000;0,000000;0;33,877044;0;45925,064956;0;45925,064956;1;45925,064956;1;41684,038418;1;0,000000;0;4241,026538;1;;1,000000;-1,000000;-1,000000;4241,026538;0,014137;1,000000;-41684,038418;-0,138947;-1,000000
106;28;0,932822;67467,466097;0,000000;0,000000;1;50185,318841;2,000000;50185,318841;0;0,454445;0;0,000000;1,000000;0,000000;0;41,523804;0;67467,466097;0;0,000000;0;50185,318841;1;50185,318841;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;17282,147255;0,057607;1,000000;-4260,253885;-0,014201;-1,000000
106;29;0,932822;69112,256880;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454445;0;30142,963707;0,000000;0,000000;0;30,276206;0;69112,256880;0;0,000000;0;0,000000;0;30142,963707;1;0,000000;0;-30142,963707;0;;-1,000000;-1,000000;0,200000;38969,293173;0,129898;1,000000;-30142,963707;-0,100477;-1,000000
106;30;0,932822;48073,982450;0,000000;0,000000;1;29054,263586;2,000000;29054,263586;0;0,453235;0;0,000000;0,000000;0,000000;0;20,516915;0;48073,982450;0;0,000000;0;29054,263586;1;29054,263586;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;19019,718864;0,063399;1,000000;-29054,263586;-0,096848;-1,000000
106;31;0,932822;65221,856688;1,000000;65221,856688;1;36880,452769;1,000000;-36880,452769;0;0,454771;0;0,000000;1,000000;0,000000;0;20,901241;0;65221,856688;0;65221,856688;1;65221,856688;1;65221,856688;1;0,000000;0;0,000000;0;;1,000000;0,545229;-1,000000;36880,452769;0,122935;1,000000;-28341,403920;-0,094471;-1,000000
106;32;0,932822;141572,157243;0,000000;0,000000;1;39052,747090;2,000000;39052,747090;0;0,453144;0;0,000000;0,000000;0,000000;0;21,109104;0;141572,157243;0;0,000000;0;39052,747090;1;39052,747090;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;102519,410153;0,341731;1,000000;26169,109599;0,087230;1,000000
106;33;0,932822;101312,271320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453144;0;26296,933841;0,000000;0,000000;0;11,637920;0;101312,271320;0;0,000000;0;0,000000;0;26296,933841;1;0,000000;0;-26296,933841;0;;-1,000000;0,546856;0,200000;75015,337480;0,250051;1,000000;-26296,933841;-0,087656;-1,000000
106;34;0,932822;130055,883956;0,000000;0,000000;1;34175,187552;2,000000;34175,187552;0;0,451720;0;0,000000;1,000000;0,000000;0;17,241308;0;130055,883956;0;0,000000;0;34175,187552;1;34175,187552;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;95880,696404;0,319602;1,000000;-34175,187552;-0,113917;-1,000000
106;35;0,932822;106138,600937;0,000000;0,000000;1;65854,972087;2,000000;65854,972087;0;0,448976;0;0,000000;0,000000;0,000000;0;45,832222;0;106138,600937;0;0,000000;0;65854,972087;1;65854,972087;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;40283,628850;0,134279;1,000000;-65854,972087;-0,219517;-1,000000
106;36;0,932822;42966,555288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448976;0;65572,136072;1,000000;65572,136072;1;39,157755;0;42966,555288;0;0,000000;0;65572,136072;1;65572,136072;1;65572,136072;1;0,000000;0;;1,000000;-1,000000;1,000000;-22605,580784;-0,075352;-1,000000;-65572,136072;-0,218574;-1,000000
106;37;0,932822;47714,961435;1,000000;47714,961435;1;23426,271408;2,000000;23426,271408;0;0,448000;0;0,000000;1,000000;0,000000;0;46,523992;0;47714,961435;0;47714,961435;1;71141,232843;1;71141,232843;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23426,271408;-0,078088;-1,000000;-71141,232843;-0,237137;-1,000000
106;38;0,932822;60509,455673;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448000;0;72427,750597;1,000000;72427,750597;1;36,705872;0;60509,455673;0;0,000000;0;72427,750597;1;72427,750597;1;72427,750597;1;0,000000;0;;1,000000;-1,000000;1,000000;-11918,294924;-0,039728;-1,000000;-24712,789161;-0,082376;-1,000000
106;39;0,932822;58519,084579;1,000000;58519,084579;1;0,000000;2,000000;0,000000;0;0,448000;0;0,000000;1,000000;0,000000;0;29,001623;0;58519,084579;0;58519,084579;1;58519,084579;1;47369,300350;1;0,000000;0;11149,784229;1;;1,000000;-1,000000;-1,000000;11149,784229;0,037166;1,000000;-47369,300350;-0,157898;-1,000000
106;40;0,932822;45135,894551;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448000;0;52043,685143;1,000000;52043,685143;1;28,358596;0;45135,894551;0;0,000000;0;52043,685143;1;52043,685143;1;52043,685143;1;0,000000;0;;1,000000;-1,000000;1,000000;-6907,790592;-0,023026;-1,000000;6475,399436;0,021585;1,000000
106;41;0,932822;32836,668519;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448000;0;50084,784036;0,000000;0,000000;0;22,250551;0;32836,668519;0;0,000000;0;0,000000;0;50084,784036;1;0,000000;0;-50084,784036;0;;1,000000;-1,000000;-0,500000;-17248,115517;-0,057494;-1,000000;-50084,784036;-0,166949;-1,000000
106;42;0,932822;112124,229853;1,000000;112124,229853;1;72343,035307;1,000000;-72343,035307;0;0,451015;0;0,000000;0,000000;0,000000;0;22,860532;0;112124,229853;0;112124,229853;1;112124,229853;1;112124,229853;1;0,000000;0;0,000000;0;;1,000000;0,548985;0,200000;72343,035307;0,241143;1,000000;-39781,194546;-0,132604;-1,000000
106;43;0,932822;59369,483986;0,000000;0,000000;1;40666,874664;2,000000;40666,874664;0;0,449320;0;0,000000;0,000000;0,000000;0;27,324912;0;59369,483986;0;0,000000;0;40666,874664;1;40666,874664;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;18702,609322;0,062342;1,000000;71457,355190;0,238191;1,000000
106;44;0,932822;56529,527558;0,000000;0,000000;1;36651,687755;2,000000;36651,687755;0;0,447793;0;0,000000;0,000000;0,000000;0;15,814358;0;56529,527558;0;0,000000;0;36651,687755;1;36651,687755;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;19877,839804;0,066259;1,000000;-36651,687755;-0,122172;-1,000000
106;45;0,932822;63284,793098;1,000000;63284,793098;1;0,000000;2,000000;0,000000;0;0,447793;0;0,000000;1,000000;0,000000;0;21,295902;0;63284,793098;0;63284,793098;1;63284,793098;1;38370,280152;1;0,000000;0;24914,512947;1;;1,000000;-1,000000;-1,000000;24914,512947;0,083048;1,000000;-38370,280152;-0,127901;-1,000000
106;46;0,932822;57806,664138;1,000000;57806,664138;1;0,000000;2,000000;0,000000;0;0,447793;0;0,000000;1,000000;0,000000;0;24,930551;0;57806,664138;0;57806,664138;1;57806,664138;1;37134,868663;1;0,000000;0;20671,795475;1;;1,000000;-1,000000;-1,000000;20671,795475;0,068906;1,000000;26149,924436;0,087166;1,000000
106;47;0,932822;63429,329225;1,000000;63429,329225;1;0,000000;0,000000;0,000000;0;0,447793;0;23872,320842;1,000000;23872,320842;1;51,987877;0;63429,329225;0;63429,329225;1;87301,650067;1;87301,650067;1;23872,320842;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23872,320842;-0,079574;-1,000000;-29494,985929;-0,098317;-1,000000
106;48;0,932822;104581,481539;1,000000;104581,481539;1;21764,431716;1,000000;-21764,431716;0;0,448700;0;0,000000;1,000000;0,000000;0;49,438488;0;104581,481539;0;104581,481539;1;104581,481539;1;104581,481539;1;0,000000;0;0,000000;0;;1,000000;0,551300;-1,000000;21764,431716;0,072548;1,000000;-19387,720598;-0,064626;-1,000000
106;49;0,932822;76660,583073;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448700;0;77405,741732;0,000000;0,000000;0;66,455500;0;76660,583073;0;0,000000;0;0,000000;0;77405,741732;1;0,000000;0;-77405,741732;0;;1,000000;1,000000;-0,250000;-745,158659;-0,002484;0,000000;27175,739807;0,090586;1,000000
106;50;0,932822;56124,627267;1,000000;56124,627267;1;23865,360072;2,000000;23865,360072;0;0,447705;0;0,000000;1,000000;0,000000;0;58,445927;0;56124,627267;0;56124,627267;1;79989,987339;1;79989,987339;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23865,360072;-0,079551;-1,000000;-79989,987339;-0,266633;-1,000000
106;51;0,932822;75926,798004;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447705;0;34050,582002;1,000000;34050,582002;1;40,175343;0;75926,798004;0;0,000000;0;34050,582002;1;34050,582002;1;34050,582002;1;0,000000;0;;-1,000000;0,552295;-1,000000;41876,216001;0,139587;1,000000;22074,045264;0,073580;1,000000
106;52;0,932822;69937,920660;1,000000;69937,920660;1;23715,864462;1,000000;-23715,864462;0;0,448694;0;0,000000;0,000000;0,000000;0;26,277243;0;69937,920660;0;69937,920660;1;69937,920660;1;69937,920660;1;0,000000;0;0,000000;0;;1,000000;0,551306;0,200000;23715,864462;0,079053;1,000000;-46222,056197;-0,154074;-1,000000
106;53;0,932822;119468,785614;1,000000;119468,785614;1;89299,382821;1,000000;-89299,382821;0;0,452414;0;0,000000;1,000000;0,000000;0;23,869541;0;119468,785614;0;119468,785614;1;119468,785614;1;119468,785614;1;0,000000;0;0,000000;0;;1,000000;0,547586;-1,000000;89299,382821;0,297665;1,000000;39768,517867;0,132562;1,000000
106;54;0,932822;113900,963509;1,000000;113900,963509;1;84513,574829;1,000000;-84513,574829;0;0,455936;0;0,000000;1,000000;0,000000;0;18,298124;0;113900,963509;0;113900,963509;1;113900,963509;1;113900,963509;1;0,000000;0;0,000000;0;;1,000000;0,544064;-1,000000;84513,574829;0,281712;1,000000;90081,396934;0,300271;1,000000
106;55;0,932822;90473,850888;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455936;0;38910,694582;1,000000;38910,694582;1;25,002319;0;90473,850888;0;0,000000;0;38910,694582;1;38910,694582;1;38910,694582;1;0,000000;0;;-1,000000;-1,000000;-1,000000;51563,156306;0,171877;1,000000;74990,268927;0,249968;1,000000
106;56;0,932822;59939,561286;1,000000;59939,561286;1;0,000000;0,000000;0,000000;0;0,455936;0;0,000000;1,000000;0,000000;0;35,832780;0;59939,561286;0;59939,561286;1;59939,561286;1;32587,077184;1;0,000000;0;27352,484102;1;;1,000000;-1,000000;-1,000000;27352,484102;0,091175;1,000000;-32587,077184;-0,108624;-1,000000
106;57;0,932822;61103,513595;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455936;0;32387,033339;0,000000;0,000000;0;17,002186;0;61103,513595;0;0,000000;0;0,000000;0;32387,033339;1;0,000000;0;-32387,033339;0;;-1,000000;0,544064;0,200000;28716,480256;0,095722;1,000000;27552,527947;0,091842;1,000000
106;58;0,932822;88438,576327;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455936;0;22605,289344;1,000000;22605,289344;1;25,262475;0;88438,576327;0;0,000000;0;22605,289344;1;22605,289344;1;22605,289344;1;0,000000;0;;-1,000000;0,544064;-1,000000;65833,286982;0,219444;1,000000;-22605,289344;-0,075351;-1,000000
106;59;0,932822;95513,438795;1,000000;95513,438795;1;0,000000;2,000000;0,000000;0;0,455936;0;0,000000;0,000000;0,000000;0;51,083161;0;95513,438795;0;95513,438795;1;95513,438795;1;76302,768657;1;0,000000;0;19210,670138;1;;1,000000;-1,000000;0,200000;19210,670138;0,064036;1,000000;-76302,768657;-0,254343;-1,000000
106;60;0,932822;47912,331794;1,000000;47912,331794;1;0,000000;0,000000;0,000000;0;0,455936;0;27841,343473;1,000000;27841,343473;1;69,693586;0;47912,331794;0;47912,331794;1;75753,675268;1;75753,675268;1;27841,343473;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27841,343473;-0,092804;-1,000000;19759,763528;0,065866;1,000000
106;61;0,932822;46517,444761;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455936;0;74406,292506;0,000000;0,000000;0;40,959750;0;46517,444761;0;0,000000;0;0,000000;0;74406,292506;1;0,000000;0;-74406,292506;0;;1,000000;-1,000000;-0,500000;-27888,847744;-0,092963;-1,000000;-26493,960712;-0,088313;-1,000000
106;62;0,932822;45028,951608;1,000000;45028,951608;1;0,000000;0,000000;0,000000;0;0,455936;0;29315,243298;1,000000;29315,243298;1;42,911289;0;45028,951608;0;45028,951608;1;74344,194906;1;74344,194906;1;29315,243298;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29315,243298;-0,097717;-1,000000;-74344,194906;-0,247814;-1,000000
106;63;0,932822;52554,109130;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455936;0;49383,690133;0,000000;0,000000;0;35,912611;0;52554,109130;0;0,000000;0;0,000000;0;49383,690133;1;0,000000;0;-49383,690133;0;;-1,000000;0,544064;0,200000;3170,418998;0,010568;1,000000;-4354,738524;-0,014516;-1,000000
106;64;0,932822;21373,121448;1,000000;21373,121448;1;30405,782556;2,000000;30405,782556;0;0,454669;0;0,000000;0,000000;0,000000;0;32,751233;0;21373,121448;0;21373,121448;1;51778,904004;1;51778,904004;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30405,782556;-0,101353;-1,000000;-51778,904004;-0,172596;-1,000000
106;65;0,932822;38308,345147;0,000000;0,000000;1;61453,663738;2,000000;61453,663738;0;0,452108;0;0,000000;1,000000;0,000000;0;33,026526;0;38308,345147;0;0,000000;0;61453,663738;1;61453,663738;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23145,318591;-0,077151;-1,000000;-40080,542290;-0,133602;-1,000000
106;66;0,932822;52005,669882;1,000000;52005,669882;1;0,000000;0,000000;0,000000;0;0,452108;0;0,000000;1,000000;0,000000;0;30,340589;0;52005,669882;0;52005,669882;1;52005,669882;1;46665,420074;1;0,000000;0;5340,249808;1;;1,000000;-1,000000;-1,000000;5340,249808;0,017801;1,000000;-46665,420074;-0,155551;-1,000000
106;67;0,932822;80291,661586;0,000000;0,000000;1;45029,725306;2,000000;45029,725306;0;0,450232;0;0,000000;1,000000;0,000000;0;21,560320;0;80291,661586;0;0,000000;0;45029,725306;1;45029,725306;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;35261,936280;0,117540;1,000000;6975,944576;0,023253;1,000000
106;68;0,932822;49126,075825;0,000000;0,000000;1;47284,185182;2,000000;47284,185182;0;0,448262;0;0,000000;0,000000;0,000000;0;21,951489;0;49126,075825;0;0,000000;0;47284,185182;1;47284,185182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1841,890643;0,006140;0,000000;-47284,185182;-0,157614;-1,000000
106;69;0,932822;64456,366276;1,000000;64456,366276;1;11894,572034;1,000000;-11894,572034;0;0,448757;0;0,000000;0,000000;0,000000;0;34,410513;0;64456,366276;0;64456,366276;1;64456,366276;1;64456,366276;1;0,000000;0;0,000000;0;;1,000000;0,551243;0,200000;11894,572034;0,039649;1,000000;-52561,794242;-0,175206;-1,000000
106;70;0,932822;65166,765633;0,000000;0,000000;1;47327,483532;2,000000;47327,483532;0;0,446785;0;0,000000;0,000000;0,000000;0;30,925192;0;65166,765633;0;0,000000;0;47327,483532;1;47327,483532;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;17839,282101;0,059464;1,000000;17128,882744;0,057096;1,000000
106;71;0,932822;81685,695286;0,000000;0,000000;1;100798,755965;2,000000;100798,755965;0;0,442586;0;0,000000;0,000000;0,000000;0;69,007789;0;81685,695286;0;0,000000;0;100798,755965;1;100798,755965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19113,060679;-0,063710;-1,000000;-100798,755965;-0,335996;-1,000000
106;72;0,932822;104323,912623;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442586;0;94557,350585;0,000000;0,000000;0;63,710169;0;104323,912623;0;0,000000;0;0,000000;0;94557,350585;1;0,000000;0;-94557,350585;0;;-1,000000;-1,000000;0,200000;9766,562039;0,032555;1,000000;-94557,350585;-0,315191;-1,000000
106;73;0,932822;78154,995926;1,000000;78154,995926;1;0,000000;1,000000;0,000000;0;0,442586;0;17428,241671;1,000000;17428,241671;1;64,815928;0;78154,995926;0;78154,995926;1;95583,237597;1;95583,237597;1;17428,241671;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17428,241671;-0,058094;-1,000000;-95583,237597;-0,318611;-1,000000
106;74;0,932822;69869,038204;0,000000;0,000000;1;99959,968358;2,000000;99959,968358;0;0,438421;0;0,000000;1,000000;0,000000;0;81,401037;0;69869,038204;0;0,000000;0;99959,968358;1;99959,968358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30090,930154;-0,100303;-1,000000;-21804,972432;-0,072683;-1,000000
