episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1702;9;0,318928;16225,015600;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494327;0;94011,180450;1,000000;94011,180450;1;73,967802;0;16225,015600;0;0,000000;0;94011,180450;1;94011,180450;1;94011,180450;1;0,000000;0;;1,000000;-1,000000;1,000000;-77786,164851;-0,259287;-1,000000;-94011,180450;-0,313371;-1,000000
1702;10;0,318928;12473,136535;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494327;0;101766,384363;1,000000;101766,384363;1;81,521262;0;12473,136535;0;0,000000;0;101766,384363;1;101766,384363;1;101766,384363;1;0,000000;0;;1,000000;-1,000000;1,000000;-89293,247828;-0,297644;-1,000000;-101766,384363;-0,339221;-1,000000
1702;11;0,318928;19905,338387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494327;0;100892,776570;1,000000;100892,776570;1;69,178041;0;19905,338387;0;0,000000;0;100892,776570;1;100892,776570;1;100892,776570;1;0,000000;0;;1,000000;-1,000000;1,000000;-80987,438183;-0,269958;-1,000000;-100892,776570;-0,336309;-1,000000
1702;12;0,318928;27966,718016;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494327;0;73297,248672;1,000000;73297,248672;1;51,107053;0;27966,718016;0;0,000000;0;73297,248672;1;73297,248672;1;73297,248672;1;0,000000;0;;1,000000;-1,000000;1,000000;-45330,530656;-0,151102;-1,000000;-73297,248672;-0,244324;-1,000000
1702;13;0,318928;30014,071727;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494327;0;75743,484895;1,000000;75743,484895;1;49,904057;0;30014,071727;0;0,000000;0;75743,484895;1;75743,484895;1;75743,484895;1;0,000000;0;;1,000000;-1,000000;1,000000;-45729,413168;-0,152431;-1,000000;-75743,484895;-0,252478;-1,000000
1702;14;0,318928;29623,012340;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494327;0;68185,928372;1,000000;68185,928372;1;52,469444;0;29623,012340;0;0,000000;0;68185,928372;1;68185,928372;1;68185,928372;1;0,000000;0;;1,000000;-1,000000;1,000000;-38562,916032;-0,128543;-1,000000;-68185,928372;-0,227286;-1,000000
1702;15;0,318928;21212,186341;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494327;0;68000,134694;1,000000;68000,134694;1;60,917461;0;21212,186341;0;0,000000;0;68000,134694;1;68000,134694;1;68000,134694;1;0,000000;0;;1,000000;-1,000000;1,000000;-46787,948353;-0,155960;-1,000000;-68000,134694;-0,226667;-1,000000
1702;16;0,318928;18961,807936;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494327;0;69208,488137;1,000000;69208,488137;1;59,509744;0;18961,807936;0;0,000000;0;69208,488137;1;69208,488137;1;69208,488137;1;0,000000;0;;1,000000;-1,000000;1,000000;-50246,680201;-0,167489;-1,000000;-69208,488137;-0,230695;-1,000000
1702;17;0,318928;29956,262994;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494327;0;60758,654549;1,000000;60758,654549;1;50,340328;0;29956,262994;0;0,000000;0;60758,654549;1;60758,654549;1;60758,654549;1;0,000000;0;;1,000000;-1,000000;1,000000;-30802,391555;-0,102675;-1,000000;-60758,654549;-0,202529;-1,000000
1702;18;0,318928;30878,709710;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494327;0;71450,660997;1,000000;71450,660997;1;56,264171;0;30878,709710;0;0,000000;0;71450,660997;1;71450,660997;1;71450,660997;1;0,000000;0;;1,000000;-1,000000;1,000000;-40571,951286;-0,135240;-1,000000;-71450,660997;-0,238169;-1,000000
1702;19;0,318928;29313,619895;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494327;0;58751,057717;1,000000;58751,057717;1;47,756736;0;29313,619895;0;0,000000;0;58751,057717;1;58751,057717;1;58751,057717;1;0,000000;0;;1,000000;-1,000000;1,000000;-29437,437822;-0,098125;-1,000000;-58751,057717;-0,195837;-1,000000
1702;20;0,318928;13230,170547;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494327;0;120000,000000;0,000000;0,000000;0;94,868801;0;13230,170547;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-106769,829453;-0,355899;-1,000000;-120000,000000;-0,400000;-1,000000
1702;21;0,318928;26836,192480;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494327;0;120000,000000;1,000000;120000,000000;1;93,060792;0;26836,192480;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-93163,807520;-0,310546;-1,000000;-120000,000000;-0,400000;-1,000000
1702;22;0,318928;34007,057422;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494327;0;117934,479929;1,000000;117934,479929;1;91,239329;0;34007,057422;0;0,000000;0;117934,479929;1;117934,479929;1;117934,479929;1;0,000000;0;;1,000000;-1,000000;1,000000;-83927,422508;-0,279758;-1,000000;-117934,479929;-0,393115;-1,000000
1702;23;0,318928;38434,540455;0,000000;0,000000;1;113783,029235;2,000000;113783,029235;0;0,489586;0;0,000000;1,000000;0,000000;0;91,314627;0;38434,540455;0;0,000000;0;113783,029235;1;113783,029235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75348,488780;-0,251162;-1,000000;-113783,029235;-0,379277;-1,000000
1702;24;0,318928;40833,598845;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489586;0;66153,293296;0,000000;0,000000;0;48,113704;0;40833,598845;0;0,000000;0;0,000000;0;66153,293296;1;0,000000;0;-66153,293296;0;;1,000000;-1,000000;-0,500000;-25319,694451;-0,084399;-1,000000;-66153,293296;-0,220511;-1,000000
1702;25;0,318928;35496,932119;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489586;0;82679,739628;1,000000;82679,739628;1;55,982355;0;35496,932119;0;0,000000;0;82679,739628;1;82679,739628;1;82679,739628;1;0,000000;0;;1,000000;-1,000000;1,000000;-47182,807510;-0,157276;-1,000000;-82679,739628;-0,275599;-1,000000
1702;26;0,318928;41666,343810;1,000000;41666,343810;1;0,000000;2,000000;0,000000;0;0,489586;0;0,000000;0,000000;0,000000;0;20,754660;0;41666,343810;0;41666,343810;1;41666,343810;1;32420,469571;1;0,000000;0;9245,874239;1;;1,000000;-1,000000;0,200000;9245,874239;0,030820;1,000000;-32420,469571;-0,108068;-1,000000
1702;27;0,318928;39300,370604;1,000000;39300,370604;1;5335,105541;1,000000;-5335,105541;0;0,489809;0;0,000000;0,000000;0,000000;0;32,707657;0;39300,370604;0;39300,370604;1;39300,370604;1;39300,370604;1;0,000000;0;0,000000;0;;1,000000;0,510191;0,200000;5335,105541;0,017784;1,000000;7701,078746;0,025670;1,000000
1702;28;0,318928;45080,206385;1,000000;45080,206385;1;15286,564239;1,000000;-15286,564239;0;0,490446;0;0,000000;0,000000;0,000000;0;20,996937;0;45080,206385;0;45080,206385;1;45080,206385;1;45080,206385;1;0,000000;0;0,000000;0;;1,000000;0,509554;0,200000;15286,564239;0,050955;1,000000;9506,728458;0,031689;1,000000
1702;29;0,318928;41493,953766;0,000000;0,000000;1;39068,607256;2,000000;39068,607256;0;0,488818;0;0,000000;0,000000;0,000000;0;31,013988;0;41493,953766;0;0,000000;0;39068,607256;1;39068,607256;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2425,346510;0,008084;0,000000;6011,599129;0,020039;1,000000
1702;30;0,318928;39116,342619;1,000000;39116,342619;1;0,000000;2,000000;0,000000;0;0,488818;0;0,000000;0,000000;0,000000;0;21,094928;0;39116,342619;0;39116,342619;1;39116,342619;1;31284,061132;1;0,000000;0;7832,281486;1;;1,000000;-1,000000;0,200000;7832,281486;0,026108;1,000000;-31284,061132;-0,104280;-1,000000
1702;31;0,318928;35901,914187;1,000000;35901,914187;1;3311,517313;1,000000;-3311,517313;0;0,488956;0;0,000000;0,000000;0,000000;0;35,727280;0;35901,914187;0;35901,914187;1;35901,914187;1;35901,914187;1;0,000000;0;0,000000;0;;1,000000;0,511044;0,200000;3311,517313;0,011038;1,000000;6525,945744;0,021753;1,000000
1702;32;0,318928;39265,984935;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488956;0;100400,723217;0,000000;0,000000;0;56,005635;0;39265,984935;0;0,000000;0;0,000000;0;100400,723217;1;0,000000;0;-100400,723217;0;;1,000000;-1,000000;-0,500000;-61134,738283;-0,203782;-1,000000;-64498,809030;-0,214996;-1,000000
1702;33;0,318928;25887,673167;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488956;0;94264,674658;0,000000;0,000000;0;66,364791;0;25887,673167;0;0,000000;0;0,000000;0;94264,674658;1;0,000000;0;-94264,674658;0;;1,000000;-1,000000;-0,500000;-68377,001490;-0,227923;-1,000000;-94264,674658;-0,314216;-1,000000
1702;34;0,318928;24634,353230;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488956;0;98249,261117;1,000000;98249,261117;1;57,910515;0;24634,353230;0;0,000000;0;98249,261117;1;98249,261117;1;98249,261117;1;0,000000;0;;1,000000;-1,000000;1,000000;-73614,907888;-0,245383;-1,000000;-98249,261117;-0,327498;-1,000000
1702;35;0,318928;25288,681385;1,000000;25288,681385;1;0,000000;1,000000;0,000000;0;0,488956;0;80074,143098;1,000000;80074,143098;1;66,193329;0;25288,681385;0;25288,681385;1;105362,824483;1;105362,824483;1;80074,143098;1;0,000000;0;;-1,000000;-1,000000;1,000000;-80074,143098;-0,266914;-1,000000;-105362,824483;-0,351209;-1,000000
1702;36;0,318928;30841,302069;0,000000;0,000000;1;75279,305786;2,000000;75279,305786;0;0,485819;0;0,000000;1,000000;0,000000;0;52,948694;0;30841,302069;0;0,000000;0;75279,305786;1;75279,305786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44438,003717;-0,148127;-1,000000;-49990,624401;-0,166635;-1,000000
1702;37;0,318928;24621,010101;1,000000;24621,010101;1;0,000000;1,000000;0,000000;0;0,485819;0;49318,591213;1,000000;49318,591213;1;52,763011;0;24621,010101;0;24621,010101;1;73939,601314;1;73939,601314;1;49318,591213;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49318,591213;-0,164395;-1,000000;-73939,601314;-0,246465;-1,000000
1702;38;0,318928;19343,932090;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485819;0;74319,052190;1,000000;74319,052190;1;52,967787;0;19343,932090;0;0,000000;0;74319,052190;1;74319,052190;1;74319,052190;1;0,000000;0;;1,000000;-1,000000;1,000000;-54975,120100;-0,183250;-1,000000;-49698,042089;-0,165660;-1,000000
1702;39;0,318928;32889,526221;1,000000;32889,526221;1;0,000000;1,000000;0,000000;0;0,485819;0;25861,166678;1,000000;25861,166678;1;42,791785;0;32889,526221;0;32889,526221;1;58750,692900;1;58750,692900;1;25861,166678;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25861,166678;-0,086204;-1,000000;-58750,692900;-0,195836;-1,000000
1702;40;0,318928;17737,809908;1,000000;17737,809908;1;0,000000;1,000000;0,000000;0;0,485819;0;51746,676362;1,000000;51746,676362;1;45,258367;0;17737,809908;0;17737,809908;1;69484,486270;1;69484,486270;1;51746,676362;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51746,676362;-0,172489;-1,000000;-36594,960049;-0,121983;-1,000000
1702;41;0,318928;19655,745303;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485819;0;56847,093744;1,000000;56847,093744;1;40,780035;0;19655,745303;0;0,000000;0;56847,093744;1;56847,093744;1;56847,093744;1;0,000000;0;;1,000000;-1,000000;1,000000;-37191,348441;-0,123971;-1,000000;-39109,283836;-0,130364;-1,000000
1702;42;0,318928;29200,541434;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485819;0;61450,968560;0,000000;0,000000;0;44,225524;0;29200,541434;0;0,000000;0;0,000000;0;61450,968560;1;0,000000;0;-61450,968560;0;;1,000000;-1,000000;-0,500000;-32250,427126;-0,107501;-1,000000;-61450,968560;-0,204837;-1,000000
1702;43;0,318928;30416,483787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485819;0;61019,415880;1,000000;61019,415880;1;45,067662;0;30416,483787;0;0,000000;0;61019,415880;1;61019,415880;1;61019,415880;1;0,000000;0;;1,000000;-1,000000;1,000000;-30602,932092;-0,102010;-1,000000;-61019,415880;-0,203398;-1,000000
1702;44;0,318928;18553,696887;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485819;0;120000,000000;1,000000;120000,000000;1;96,085802;0;18553,696887;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-101446,303113;-0,338154;-1,000000;-120000,000000;-0,400000;-1,000000
1702;45;0,318928;31320,726103;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,480819;0;0,000000;1,000000;0,000000;0;100,437119;1;31320,726103;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-88679,273897;-0,295598;-1,000000;-120000,000000;-0,400000;-1,000000
1702;46;0,318928;29387,490995;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480819;0;119855,915380;0,000000;0,000000;0;93,490894;0;29387,490995;0;0,000000;0;0,000000;0;119855,915380;1;0,000000;0;-119855,915380;0;;1,000000;-1,000000;-0,500000;-90468,424384;-0,301561;-1,000000;-119855,915380;-0,399520;-1,000000
1702;47;0,318928;30421,425522;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480819;0;120000,000000;1,000000;120000,000000;1;95,646241;0;30421,425522;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89578,574478;-0,298595;-1,000000;-120000,000000;-0,400000;-1,000000
1702;48;0,318928;42805,988113;0,000000;0,000000;1;74830,567390;2,000000;74830,567390;0;0,477701;0;0,000000;1,000000;0,000000;0;60,166652;0;42805,988113;0;0,000000;0;74830,567390;1;74830,567390;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32024,579277;-0,106749;-1,000000;-74830,567390;-0,249435;-1,000000
1702;49;0,318928;40753,035753;1,000000;40753,035753;1;0,000000;0,000000;0,000000;0;0,477701;0;22374,487794;1,000000;22374,487794;1;39,372659;0;40753,035753;0;40753,035753;1;63127,523548;1;63127,523548;1;22374,487794;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22374,487794;-0,074582;-1,000000;-63127,523548;-0,210425;-1,000000
1702;50;0,318928;38719,537801;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477701;0;27622,275077;0,000000;0,000000;0;25,601001;0;38719,537801;0;0,000000;0;0,000000;0;27622,275077;1;0,000000;0;-27622,275077;0;;-1,000000;0,522299;0,200000;11097,262724;0,036991;1,000000;13130,760676;0,043769;1,000000
1702;51;0,318928;33595,293242;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477701;0;32049,941680;0,000000;0,000000;0;33,253930;0;33595,293242;0;0,000000;0;0,000000;0;32049,941680;1;0,000000;0;-32049,941680;0;;1,000000;1,000000;-0,250000;1545,351562;0,005151;0,000000;-32049,941680;-0,106833;-1,000000
1702;52;0,318928;25778,319360;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477701;0;32245,534245;1,000000;32245,534245;1;29,239235;0;25778,319360;0;0,000000;0;32245,534245;1;32245,534245;1;32245,534245;1;0,000000;0;;1,000000;-1,000000;1,000000;-6467,214885;-0,021557;-1,000000;-32245,534245;-0,107485;-1,000000
1702;53;0,318928;52718,788445;1,000000;52718,788445;1;23342,831055;1,000000;-23342,831055;0;0,478674;0;0,000000;0,000000;0,000000;0;18,931909;0;52718,788445;0;52718,788445;1;52718,788445;1;52718,788445;1;0,000000;0;0,000000;0;;1,000000;0,521326;0,200000;23342,831055;0,077809;1,000000;-29375,957390;-0,097920;-1,000000
1702;54;0,318928;44664,653321;1,000000;44664,653321;1;6518,803461;1,000000;-6518,803461;0;0,478945;0;0,000000;0,000000;0,000000;0;33,281486;0;44664,653321;0;44664,653321;1;44664,653321;1;44664,653321;1;0,000000;0;0,000000;0;;1,000000;0,521055;0,200000;6518,803461;0,021729;1,000000;14572,938585;0,048576;1,000000
1702;55;0,318928;32032,193872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478945;0;34782,261183;0,000000;0,000000;0;25,458497;0;32032,193872;0;0,000000;0;0,000000;0;34782,261183;1;0,000000;0;-34782,261183;0;;1,000000;1,000000;-0,250000;-2750,067311;-0,009167;0,000000;9882,392137;0,032941;1,000000
1702;56;0,318928;45904,626921;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478945;0;98011,149972;0,000000;0,000000;0;68,675939;0;45904,626921;0;0,000000;0;0,000000;0;98011,149972;1;0,000000;0;-98011,149972;0;;1,000000;-1,000000;-0,500000;-52106,523051;-0,173688;-1,000000;-98011,149972;-0,326704;-1,000000
1702;57;0,318928;22933,503405;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478945;0;93324,576701;1,000000;93324,576701;1;60,970398;0;22933,503405;0;0,000000;0;93324,576701;1;93324,576701;1;93324,576701;1;0,000000;0;;1,000000;-1,000000;1,000000;-70391,073295;-0,234637;-1,000000;-93324,576701;-0,311082;-1,000000
1702;58;0,318928;21667,794447;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478945;0;98776,823547;1,000000;98776,823547;1;68,201468;0;21667,794447;0;0,000000;0;98776,823547;1;98776,823547;1;98776,823547;1;0,000000;0;;1,000000;-1,000000;1,000000;-77109,029100;-0,257030;-1,000000;-98776,823547;-0,329256;-1,000000
1702;59;0,318928;25883,136562;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478945;0;87157,194034;1,000000;87157,194034;1;55,823460;0;25883,136562;0;0,000000;0;87157,194034;1;87157,194034;1;87157,194034;1;0,000000;0;;1,000000;-1,000000;1,000000;-61274,057472;-0,204247;-1,000000;-87157,194034;-0,290524;-1,000000
1702;60;0,318928;19016,059380;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478945;0;72562,153178;1,000000;72562,153178;1;48,253504;0;19016,059380;0;0,000000;0;72562,153178;1;72562,153178;1;72562,153178;1;0,000000;0;;1,000000;-1,000000;1,000000;-53546,093798;-0,178487;-1,000000;-72562,153178;-0,241874;-1,000000
1702;61;0,318928;21337,212150;0,000000;0,000000;1;73579,783086;2,000000;73579,783086;0;0,475880;0;0,000000;1,000000;0,000000;0;41,632158;0;21337,212150;0;0,000000;0;73579,783086;1;73579,783086;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52242,570937;-0,174142;-1,000000;-73579,783086;-0,245266;-1,000000
1702;62;0,318928;24052,142469;1,000000;24052,142469;1;0,000000;1,000000;0,000000;0;0,475880;0;50331,931537;1,000000;50331,931537;1;54,492248;0;24052,142469;0;24052,142469;1;74384,074006;1;74384,074006;1;50331,931537;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50331,931537;-0,167773;-1,000000;-74384,074006;-0,247947;-1,000000
1702;63;0,318928;23833,372083;1,000000;23833,372083;1;0,000000;0,000000;0,000000;0;0,475880;0;29582,717129;1,000000;29582,717129;1;41,670243;0;23833,372083;0;23833,372083;1;53416,089212;1;53416,089212;1;29582,717129;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29582,717129;-0,098609;-1,000000;-29363,946743;-0,097880;-1,000000
1702;64;0,318928;31789,313971;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475880;0;61466,222463;1,000000;61466,222463;1;46,094838;0;31789,313971;0;0,000000;0;61466,222463;1;61466,222463;1;61466,222463;1;0,000000;0;;1,000000;-1,000000;1,000000;-29676,908491;-0,098923;-1,000000;-37632,850380;-0,125443;-1,000000
1702;65;0,318928;39959,347367;1,000000;39959,347367;1;0,000000;0,000000;0,000000;0;0,475880;0;15808,759066;1,000000;15808,759066;1;41,457187;0;39959,347367;0;39959,347367;1;55768,106433;1;55768,106433;1;15808,759066;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15808,759066;-0,052696;-1,000000;-55768,106433;-0,185894;-1,000000
1702;66;0,318928;22098,255027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475880;0;56798,432902;1,000000;56798,432902;1;37,354487;0;22098,255027;0;0,000000;0;56798,432902;1;56798,432902;1;56798,432902;1;0,000000;0;;1,000000;-1,000000;1,000000;-34700,177875;-0,115667;-1,000000;-16839,085535;-0,056130;-1,000000
1702;67;0,318928;15896,918068;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475880;0;63685,238384;1,000000;63685,238384;1;52,177697;0;15896,918068;0;0,000000;0;63685,238384;1;63685,238384;1;63685,238384;1;0,000000;0;;1,000000;-1,000000;1,000000;-47788,320316;-0,159294;-1,000000;-63685,238384;-0,212284;-1,000000
1702;68;0,318928;13605,086725;1,000000;13605,086725;1;0,000000;1,000000;0,000000;0;0,475880;0;106394,913275;1,000000;106394,913275;1;105,702291;1;13605,086725;0;13605,086725;1;120000,000000;1;120000,000000;1;106394,913275;1;0,000000;0;;-1,000000;-1,000000;1,000000;-106394,913275;-0,354650;-1,000000;-120000,000000;-0,400000;-1,000000
1702;69;0,318928;33697,815140;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475880;0;120000,000000;1,000000;120000,000000;1;87,918331;0;33697,815140;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-86302,184860;-0,287674;-1,000000;-106394,913275;-0,354650;-1,000000
1702;70;0,318928;29209,801848;1,000000;29209,801848;1;0,000000;1,000000;0,000000;0;0,475880;0;87113,268588;1,000000;87113,268588;1;93,763183;0;29209,801848;0;29209,801848;1;116323,070436;1;116323,070436;1;87113,268588;1;0,000000;0;;-1,000000;-1,000000;1,000000;-87113,268588;-0,290378;-1,000000;-116323,070436;-0,387744;-1,000000
1702;71;0,318928;36834,532227;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475880;0;120000,000000;1,000000;120000,000000;1;98,869196;0;36834,532227;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-83165,467773;-0,277218;-1,000000;-90790,198152;-0,302634;-1,000000
1702;72;0,318928;36175,700714;0,000000;0,000000;1;77521,087786;2,000000;77521,087786;0;0,472650;0;0,000000;1,000000;0,000000;0;61,966079;0;36175,700714;0;0,000000;0;77521,087786;1;77521,087786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41345,387072;-0,137818;-1,000000;-77521,087786;-0,258404;-1,000000
1702;73;0,318928;20980,825358;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472650;0;76089,945623;1,000000;76089,945623;1;52,430590;0;20980,825358;0;0,000000;0;76089,945623;1;76089,945623;1;76089,945623;1;0,000000;0;;1,000000;-1,000000;1,000000;-55109,120265;-0,183697;-1,000000;-76089,945623;-0,253633;-1,000000
