episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
330;28;0,790861;41223,868513;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438154;0;87628,387141;1,000000;87628,387141;1;65,061529;0;41223,868513;0;0,000000;0;87628,387141;1;87628,387141;1;87628,387141;1;0,000000;0;;1,000000;-1,000000;1,000000;-46404,518629;-0,154682;-1,000000;-87628,387141;-0,292095;-1,000000
330;29;0,790861;54209,182759;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438154;0;84973,755453;0,000000;0,000000;0;68,087015;0;54209,182759;0;0,000000;0;0,000000;0;84973,755453;1;0,000000;0;-84973,755453;0;;1,000000;-1,000000;-0,500000;-30764,572693;-0,102549;-1,000000;-84973,755453;-0,283246;-1,000000
330;30;0,790861;33277,214202;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438154;0;92658,020795;1,000000;92658,020795;1;77,081906;0;33277,214202;0;0,000000;0;92658,020795;1;92658,020795;1;92658,020795;1;0,000000;0;;1,000000;-1,000000;1,000000;-59380,806592;-0,197936;-1,000000;-92658,020795;-0,308860;-1,000000
330;31;0,790861;38695,632802;1,000000;38695,632802;1;0,000000;0,000000;0,000000;0;0,438154;0;16774,684096;1,000000;16774,684096;1;51,106523;0;38695,632802;0;38695,632802;1;55470,316899;1;55470,316899;1;16774,684096;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16774,684096;-0,055916;-1,000000;-55470,316899;-0,184901;-1,000000
330;32;0,790861;40964,977515;1,000000;40964,977515;1;11348,153020;2,000000;11348,153020;0;0,437681;0;0,000000;0,000000;0,000000;0;50,553226;0;40964,977515;0;40964,977515;1;52313,130535;1;52313,130535;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11348,153020;-0,037827;-1,000000;-13617,497732;-0,045392;-1,000000
330;33;0,790861;12959,879603;0,000000;0,000000;1;39798,993849;2,000000;39798,993849;0;0,436023;0;0,000000;1,000000;0,000000;0;31,645284;0;12959,879603;0;0,000000;0;39798,993849;1;39798,993849;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26839,114246;-0,089464;-1,000000;1165,983666;0,003887;0,000000
330;34;0,790861;66788,649509;1,000000;66788,649509;1;0,000000;2,000000;0,000000;0;0,436023;0;0,000000;0,000000;0,000000;0;24,416090;0;66788,649509;0;66788,649509;1;66788,649509;1;28029,800447;1;0,000000;0;38758,849062;1;;1,000000;-1,000000;0,200000;38758,849062;0,129196;1,000000;-28029,800447;-0,093433;-1,000000
330;35;0,790861;36490,962848;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436023;0;25950,639128;1,000000;25950,639128;1;28,942516;0;36490,962848;0;0,000000;0;25950,639128;1;25950,639128;1;25950,639128;1;0,000000;0;;-1,000000;0,563977;-1,000000;10540,323721;0,035134;1,000000;40838,010381;0,136127;1,000000
330;36;0,790861;53061,813013;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436023;0;31881,411424;0,000000;0,000000;0;31,896515;0;53061,813013;0;0,000000;0;0,000000;0;31881,411424;1;0,000000;0;-31881,411424;0;;-1,000000;0,563977;0,200000;21180,401589;0,070601;1,000000;-31881,411424;-0,106271;-1,000000
330;37;0,790861;46084,981173;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436023;0;26962,779644;1,000000;26962,779644;1;29,856296;0;46084,981173;0;0,000000;0;26962,779644;1;26962,779644;1;26962,779644;1;0,000000;0;;-1,000000;-1,000000;-1,000000;19122,201529;0,063741;1,000000;-26962,779644;-0,089876;-1,000000
330;38;0,790861;61916,373796;1,000000;61916,373796;1;29686,549437;1,000000;-29686,549437;0;0,437260;0;0,000000;1,000000;0,000000;0;27,628438;0;61916,373796;0;61916,373796;1;61916,373796;1;61916,373796;1;0,000000;0;0,000000;0;;1,000000;0,562740;-1,000000;29686,549437;0,098955;1,000000;-32229,824359;-0,107433;-1,000000
330;39;0,790861;51887,939182;1,000000;51887,939182;1;0,000000;0,000000;0,000000;0;0,437260;0;14953,622171;1,000000;14953,622171;1;37,042420;0;51887,939182;0;51887,939182;1;66841,561353;1;66841,561353;1;14953,622171;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14953,622171;-0,049845;-1,000000;-4925,187558;-0,016417;-1,000000
330;40;0,790861;26603,658463;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437260;0;68789,008231;1,000000;68789,008231;1;46,092668;0;26603,658463;0;0,000000;0;68789,008231;1;68789,008231;1;68789,008231;1;0,000000;0;;1,000000;-1,000000;1,000000;-42185,349768;-0,140618;-1,000000;-16901,069049;-0,056337;-1,000000
330;41;0,790861;21950,119854;0,000000;0,000000;1;79098,880395;2,000000;79098,880395;0;0,433964;0;0,000000;0,000000;0,000000;0;59,374894;0;21950,119854;0;0,000000;0;79098,880395;1;79098,880395;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57148,760541;-0,190496;-1,000000;-79098,880395;-0,263663;-1,000000
330;42;0,790861;33901,145852;0,000000;0,000000;1;68764,955399;2,000000;68764,955399;0;0,431099;0;0,000000;1,000000;0,000000;0;49,082058;0;33901,145852;0;0,000000;0;68764,955399;1;68764,955399;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34863,809547;-0,116213;-1,000000;-68764,955399;-0,229217;-1,000000
330;43;0,790861;15026,056667;1,000000;15026,056667;1;33384,185263;2,000000;33384,185263;0;0,429708;0;0,000000;1,000000;0,000000;0;42,177470;0;15026,056667;0;15026,056667;1;48410,241930;1;48410,241930;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-33384,185263;-0,111281;-1,000000;-48410,241930;-0,161367;-1,000000
330;44;0,790861;32827,409304;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429708;0;57273,128428;0,000000;0,000000;0;51,563991;0;32827,409304;0;0,000000;0;0,000000;0;57273,128428;1;0,000000;0;-57273,128428;0;;1,000000;-1,000000;-0,500000;-24445,719124;-0,081486;-1,000000;-42247,071761;-0,140824;-1,000000
330;45;0,790861;20497,867297;0,000000;0,000000;1;47275,385102;2,000000;47275,385102;0;0,427738;0;0,000000;1,000000;0,000000;0;28,147019;0;20497,867297;0;0,000000;0;47275,385102;1;47275,385102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26777,517805;-0,089258;-1,000000;-47275,385102;-0,157585;-1,000000
330;46;0,790861;43297,479050;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427738;0;39594,317030;0,000000;0,000000;0;36,256595;0;43297,479050;0;0,000000;0;0,000000;0;39594,317030;1;0,000000;0;-39594,317030;0;;-1,000000;0,572262;0,200000;3703,162020;0,012344;1,000000;-39594,317030;-0,131981;-1,000000
330;47;0,790861;34303,893576;1,000000;34303,893576;1;0,000000;1,000000;0,000000;0;0,427738;0;11003,193032;1,000000;11003,193032;1;31,050552;0;34303,893576;0;34303,893576;1;45307,086608;1;45307,086608;1;11003,193032;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11003,193032;-0,036677;-1,000000;-45307,086608;-0,151024;-1,000000
330;48;0,790861;38284,080695;1,000000;38284,080695;1;8651,332278;2,000000;8651,332278;0;0,427378;0;0,000000;1,000000;0,000000;0;39,585345;0;38284,080695;0;38284,080695;1;46935,412973;1;46935,412973;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8651,332278;-0,028838;-1,000000;-12631,519397;-0,042105;-1,000000
330;49;0,790861;33650,091374;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427378;0;48204,705325;0,000000;0,000000;0;34,974021;0;33650,091374;0;0,000000;0;0,000000;0;48204,705325;1;0,000000;0;-48204,705325;0;;1,000000;-1,000000;-0,500000;-14554,613951;-0,048515;-1,000000;-9920,624631;-0,033069;-1,000000
330;50;0,790861;18528,398674;0,000000;0,000000;1;39350,063320;2,000000;39350,063320;0;0,425738;0;0,000000;0,000000;0,000000;0;44,429630;0;18528,398674;0;0,000000;0;39350,063320;1;39350,063320;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20821,664647;-0,069406;-1,000000;-39350,063320;-0,131167;-1,000000
330;51;0,790861;25878,745709;0,000000;0,000000;1;91857,162159;2,000000;91857,162159;0;0,421911;0;0,000000;1,000000;0,000000;0;73,656312;0;25878,745709;0;0,000000;0;91857,162159;1;91857,162159;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65978,416450;-0,219928;-1,000000;-91857,162159;-0,306191;-1,000000
330;52;0,790861;49521,972110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421911;0;87077,636233;0,000000;0,000000;0;64,906203;0;49521,972110;0;0,000000;0;0,000000;0;87077,636233;1;0,000000;0;-87077,636233;0;;1,000000;-1,000000;-0,500000;-37555,664123;-0,125186;-1,000000;-87077,636233;-0,290259;-1,000000
330;53;0,790861;44161,776399;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421911;0;86449,672780;1,000000;86449,672780;1;71,422166;0;44161,776399;0;0,000000;0;86449,672780;1;86449,672780;1;86449,672780;1;0,000000;0;;1,000000;-1,000000;1,000000;-42287,896381;-0,140960;-1,000000;-86449,672780;-0,288166;-1,000000
330;54;0,790861;54912,555237;1,000000;54912,555237;1;39677,025414;2,000000;39677,025414;0;0,420258;0;0,000000;0,000000;0,000000;0;76,610373;0;54912,555237;0;54912,555237;1;94589,580651;1;94589,580651;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-39677,025414;-0,132257;-1,000000;-94589,580651;-0,315299;-1,000000
330;55;0,790861;46669,663922;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420258;0;49532,079097;0,000000;0,000000;0;52,116396;0;46669,663922;0;0,000000;0;0,000000;0;49532,079097;1;0,000000;0;-49532,079097;0;;1,000000;1,000000;-0,250000;-2862,415175;-0,009541;0,000000;5380,476140;0,017935;1,000000
330;56;0,790861;32149,483597;1,000000;32149,483597;1;21107,510963;2,000000;21107,510963;0;0,419378;0;0,000000;0,000000;0,000000;0;43,465570;0;32149,483597;0;32149,483597;1;53256,994560;1;53256,994560;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-21107,510963;-0,070358;-1,000000;-53256,994560;-0,177523;-1,000000
330;57;0,790861;37327,614236;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419378;0;30700,107611;1,000000;30700,107611;1;39,960785;0;37327,614236;0;0,000000;0;30700,107611;1;30700,107611;1;30700,107611;1;0,000000;0;;-1,000000;-1,000000;-1,000000;6627,506625;0,022092;1,000000;1449,375986;0,004831;0,000000
330;58;0,790861;47801,243277;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419378;0;25181,605307;0,000000;0,000000;0;23,463501;0;47801,243277;0;0,000000;0;0,000000;0;25181,605307;1;0,000000;0;-25181,605307;0;;-1,000000;-1,000000;0,200000;22619,637970;0,075399;1,000000;-25181,605307;-0,083939;-1,000000
330;59;0,790861;19642,313526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419378;0;34347,417849;0,000000;0,000000;0;27,397450;0;19642,313526;0;0,000000;0;0,000000;0;34347,417849;1;0,000000;0;-34347,417849;0;;1,000000;-1,000000;-0,500000;-14705,104323;-0,049017;-1,000000;-34347,417849;-0,114491;-1,000000
330;60;0,790861;66098,717079;1,000000;66098,717079;1;33577,453057;1,000000;-33577,453057;0;0,420777;0;0,000000;1,000000;0,000000;0;20,671393;0;66098,717079;0;66098,717079;1;66098,717079;1;66098,717079;1;0,000000;0;0,000000;0;;1,000000;0,579223;-1,000000;33577,453057;0,111925;1,000000;-32521,264022;-0,108404;-1,000000
330;61;0,790861;51748,791436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420777;0;21061,692247;0,000000;0,000000;0;24,409083;0;51748,791436;0;0,000000;0;0,000000;0;21061,692247;1;0,000000;0;-21061,692247;0;;-1,000000;-1,000000;0,200000;30687,099189;0,102290;1,000000;45037,024832;0,150123;1,000000
330;62;0,790861;60897,826743;1,000000;60897,826743;1;29649,431743;1,000000;-29649,431743;0;0,422013;0;0,000000;0,000000;0,000000;0;25,356683;0;60897,826743;0;60897,826743;1;60897,826743;1;60897,826743;1;0,000000;0;0,000000;0;;1,000000;0,577987;0,200000;29649,431743;0,098831;1,000000;-31248,395001;-0,104161;-1,000000
330;63;0,790861;28187,294211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422013;0;80459,162100;1,000000;80459,162100;1;57,388276;0;28187,294211;0;0,000000;0;80459,162100;1;80459,162100;1;80459,162100;1;0,000000;0;;1,000000;-1,000000;1,000000;-52271,867889;-0,174240;-1,000000;-19561,335356;-0,065204;-1,000000
330;64;0,790861;36661,240466;1,000000;36661,240466;1;52213,140966;2,000000;52213,140966;0;0,419837;0;0,000000;0,000000;0,000000;0;59,846202;0;36661,240466;0;36661,240466;1;88874,381432;1;88874,381432;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52213,140966;-0,174044;-1,000000;-88874,381432;-0,296248;-1,000000
330;65;0,790861;43560,232938;1,000000;43560,232938;1;0,000000;0,000000;0,000000;0;0,419837;0;33873,010350;1,000000;33873,010350;1;48,522975;0;43560,232938;0;43560,232938;1;77433,243288;1;77433,243288;1;33873,010350;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33873,010350;-0,112910;-1,000000;-40772,002822;-0,135907;-1,000000
330;66;0,790861;18727,944043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419837;0;82333,396195;0,000000;0,000000;0;50,845958;0;18727,944043;0;0,000000;0;0,000000;0;82333,396195;1;0,000000;0;-82333,396195;0;;1,000000;-1,000000;-0,500000;-63605,452152;-0,212018;-1,000000;-38773,163257;-0,129244;-1,000000
330;67;0,790861;33353,672462;0,000000;0,000000;1;63644,767395;2,000000;63644,767395;0;0,417185;0;0,000000;1,000000;0,000000;0;42,200787;0;33353,672462;0;0,000000;0;63644,767395;1;63644,767395;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30291,094933;-0,100970;-1,000000;-63644,767395;-0,212149;-1,000000
330;68;0,790861;27969,078337;0,000000;0,000000;1;62260,188239;2,000000;62260,188239;0;0,414591;0;0,000000;0,000000;0,000000;0;50,390144;0;27969,078337;0;0,000000;0;62260,188239;1;62260,188239;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34291,109902;-0,114304;-1,000000;-62260,188239;-0,207534;-1,000000
330;69;0,790861;17165,217405;1,000000;17165,217405;1;0,000000;0,000000;0,000000;0;0,414591;0;48283,751666;0,000000;0,000000;0;53,904506;0;17165,217405;0;17165,217405;1;17165,217405;1;65448,969070;1;0,000000;0;-48283,751666;0;;-1,000000;-1,000000;-0,500000;-48283,751666;-0,160946;-1,000000;-65448,969070;-0,218163;-1,000000
330;70;0,790861;36641,197840;1,000000;36641,197840;1;0,000000;0,000000;0,000000;0;0,414591;0;7580,617319;1,000000;7580,617319;1;32,054789;0;36641,197840;0;36641,197840;1;44221,815159;1;44221,815159;1;7580,617319;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7580,617319;-0,025269;-1,000000;-27056,597754;-0,090189;-1,000000
330;71;0,790861;39419,894308;0,000000;0,000000;1;58488,328612;2,000000;58488,328612;0;0,412154;0;0,000000;1,000000;0,000000;0;34,252277;0;39419,894308;0;0,000000;0;58488,328612;1;58488,328612;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19068,434304;-0,063561;-1,000000;-21847,130772;-0,072824;-1,000000
330;72;0,790861;27719,120992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412154;0;53417,865061;0,000000;0,000000;0;37,691909;0;27719,120992;0;0,000000;0;0,000000;0;53417,865061;1;0,000000;0;-53417,865061;0;;1,000000;-1,000000;-0,500000;-25698,744069;-0,085662;-1,000000;-53417,865061;-0,178060;-1,000000
330;73;0,790861;42130,037283;0,000000;0,000000;1;57173,446054;2,000000;57173,446054;0;0,409772;0;0,000000;1,000000;0,000000;0;52,420141;0;42130,037283;0;0,000000;0;57173,446054;1;57173,446054;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15043,408771;-0,050145;-1,000000;-57173,446054;-0,190578;-1,000000
