episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1592;35;0,362945;30909,789368;1,000000;30909,789368;1;89090,210632;2,000000;89090,210632;0;0,418079;0;0,000000;1,000000;0,000000;0;92,730168;0;30909,789368;0;30909,789368;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-89090,210632;-0,296967;-1,000000;-98800,283406;-0,329334;-1,000000
1592;36;0,362945;22293,715945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418079;0;116406,658235;1,000000;116406,658235;1;78,024607;0;22293,715945;0;0,000000;0;116406,658235;1;116406,658235;1;116406,658235;1;0,000000;0;;1,000000;-1,000000;1,000000;-94112,942290;-0,313710;-1,000000;-85496,868867;-0,284990;-1,000000
1592;37;0,362945;33563,049991;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418079;0;111417,501001;1,000000;111417,501001;1;89,291647;0;33563,049991;0;0,000000;0;111417,501001;1;111417,501001;1;111417,501001;1;0,000000;0;;1,000000;-1,000000;1,000000;-77854,451010;-0,259515;-1,000000;-111417,501001;-0,371392;-1,000000
1592;38;0,362945;11334,925159;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418079;0;71625,010898;1,000000;71625,010898;1;55,588546;0;11334,925159;0;0,000000;0;71625,010898;1;71625,010898;1;71625,010898;1;0,000000;0;;1,000000;-1,000000;1,000000;-60290,085739;-0,200967;-1,000000;-71625,010898;-0,238750;-1,000000
1592;39;0,362945;28941,008329;0,000000;0,000000;1;65975,718449;2,000000;65975,718449;0;0,415330;0;0,000000;1,000000;0,000000;0;51,835422;0;28941,008329;0;0,000000;0;65975,718449;1;65975,718449;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37034,710119;-0,123449;-1,000000;-65975,718449;-0,219919;-1,000000
1592;40;0,362945;21372,129349;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415330;0;33707,776216;1,000000;33707,776216;1;27,029016;0;21372,129349;0;0,000000;0;33707,776216;1;33707,776216;1;33707,776216;1;0,000000;0;;1,000000;-1,000000;1,000000;-12335,646867;-0,041119;-1,000000;-33707,776216;-0,112359;-1,000000
1592;41;0,362945;36329,023456;1,000000;36329,023456;1;0,000000;0,000000;0,000000;0;0,415330;0;0,000000;0,000000;0,000000;0;27,746317;0;36329,023456;0;36329,023456;1;36329,023456;1;34590,663374;1;0,000000;0;1738,360082;1;;1,000000;1,000000;-0,250000;1738,360082;0,005795;0,000000;-34590,663374;-0,115302;-1,000000
1592;42;0,362945;28009,834604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415330;0;39467,638099;0,000000;0,000000;0;34,255204;0;28009,834604;0;0,000000;0;0,000000;0;39467,638099;1;0,000000;0;-39467,638099;0;;1,000000;-1,000000;-0,500000;-11457,803495;-0,038193;-1,000000;-3138,614644;-0,010462;-1,000000
1592;43;0,362945;22498,882337;0,000000;0,000000;1;27650,068651;2,000000;27650,068651;0;0,414178;0;0,000000;1,000000;0,000000;0;20,090924;0;22498,882337;0;0,000000;0;27650,068651;1;27650,068651;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5151,186314;-0,017171;-1,000000;-27650,068651;-0,092167;-1,000000
1592;44;0,362945;31531,628515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414178;0;38522,205003;1,000000;38522,205003;1;31,584695;0;31531,628515;0;0,000000;0;38522,205003;1;38522,205003;1;38522,205003;1;0,000000;0;;1,000000;-1,000000;1,000000;-6990,576487;-0,023302;-1,000000;-38522,205003;-0,128407;-1,000000
1592;45;0,362945;33089,310603;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414178;0;34875,563784;0,000000;0,000000;0;29,058150;0;33089,310603;0;0,000000;0;0,000000;0;34875,563784;1;0,000000;0;-34875,563784;0;;1,000000;-1,000000;-0,250000;-1786,253181;-0,005954;0,000000;-34875,563784;-0,116252;-1,000000
1592;46;0,362945;31389,978378;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414178;0;102704,359211;1,000000;102704,359211;1;67,189457;0;31389,978378;0;0,000000;0;102704,359211;1;102704,359211;1;102704,359211;1;0,000000;0;;1,000000;-1,000000;1,000000;-71314,380833;-0,237715;-1,000000;-102704,359211;-0,342348;-1,000000
1592;47;0,362945;12051,688601;1,000000;12051,688601;1;0,000000;1,000000;0,000000;0;0,414178;0;84079,969131;0,000000;0,000000;0;60,365303;0;12051,688601;0;12051,688601;1;12051,688601;1;96131,657732;1;0,000000;0;-84079,969131;0;;-1,000000;-1,000000;-0,500000;-84079,969131;-0,280267;-1,000000;-96131,657732;-0,320439;-1,000000
1592;48;0,362945;14265,723028;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414178;0;92079,437379;1,000000;92079,437379;1;67,108958;0;14265,723028;0;0,000000;0;92079,437379;1;92079,437379;1;92079,437379;1;0,000000;0;;1,000000;-1,000000;1,000000;-77813,714351;-0,259379;-1,000000;-80027,748778;-0,266759;-1,000000
1592;49;0,362945;16213,045441;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414178;0;92595,791051;1,000000;92595,791051;1;67,913507;0;16213,045441;0;0,000000;0;92595,791051;1;92595,791051;1;92595,791051;1;0,000000;0;;1,000000;-1,000000;1,000000;-76382,745611;-0,254609;-1,000000;-92595,791051;-0,308653;-1,000000
1592;50;0,362945;16062,163929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414178;0;66805,269973;1,000000;66805,269973;1;50,057558;0;16062,163929;0;0,000000;0;66805,269973;1;66805,269973;1;66805,269973;1;0,000000;0;;1,000000;-1,000000;1,000000;-50743,106044;-0,169144;-1,000000;-66805,269973;-0,222684;-1,000000
1592;51;0,362945;19271,582310;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414178;0;74768,567203;0,000000;0,000000;0;47,159327;0;19271,582310;0;0,000000;0;0,000000;0;74768,567203;1;0,000000;0;-74768,567203;0;;1,000000;-1,000000;-0,500000;-55496,984892;-0,184990;-1,000000;-74768,567203;-0,249229;-1,000000
1592;52;0,362945;8054,325119;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414178;0;79264,552615;1,000000;79264,552615;1;53,651126;0;8054,325119;0;0,000000;0;79264,552615;1;79264,552615;1;79264,552615;1;0,000000;0;;1,000000;-1,000000;1,000000;-71210,227496;-0,237367;-1,000000;-79264,552615;-0,264215;-1,000000
1592;53;0,362945;20517,077780;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414178;0;57348,054392;1,000000;57348,054392;1;43,463117;0;20517,077780;0;0,000000;0;57348,054392;1;57348,054392;1;57348,054392;1;0,000000;0;;1,000000;-1,000000;1,000000;-36830,976612;-0,122770;-1,000000;-57348,054392;-0,191160;-1,000000
1592;54;0,362945;17561,836050;1,000000;17561,836050;1;0,000000;1,000000;0,000000;0;0,414178;0;45159,609055;1,000000;45159,609055;1;51,138759;0;17561,836050;0;17561,836050;1;62721,445104;1;62721,445104;1;45159,609055;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45159,609055;-0,150532;-1,000000;-62721,445104;-0,209071;-1,000000
1592;55;0,362945;14965,351701;1,000000;14965,351701;1;0,000000;1,000000;0,000000;0;0,414178;0;38069,495300;0,000000;0,000000;0;32,283373;0;14965,351701;0;14965,351701;1;14965,351701;1;53034,847000;1;0,000000;0;-38069,495300;0;;-1,000000;-1,000000;-0,500000;-38069,495300;-0,126898;-1,000000;-35473,010951;-0,118243;-1,000000
1592;56;0,362945;15419,845182;1,000000;15419,845182;1;0,000000;1,000000;0,000000;0;0,414178;0;45281,936701;1,000000;45281,936701;1;42,640416;0;15419,845182;0;15419,845182;1;60701,781883;1;60701,781883;1;45281,936701;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45281,936701;-0,150940;-1,000000;-45736,430183;-0,152455;-1,000000
1592;57;0,362945;17918,958167;1,000000;17918,958167;1;44979,909869;2,000000;44979,909869;0;0,412304;0;0,000000;1,000000;0,000000;0;44,664750;0;17918,958167;0;17918,958167;1;62898,868036;1;62898,868036;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-44979,909869;-0,149933;-1,000000;-47479,022853;-0,158263;-1,000000
1592;58;0,362945;1888,313419;1,000000;1888,313419;1;0,000000;1,000000;0,000000;0;0,412304;0;111595,125092;1,000000;111595,125092;1;90,993590;0;1888,313419;0;1888,313419;1;113483,438511;1;113483,438511;1;111595,125092;1;0,000000;0;;-1,000000;-1,000000;1,000000;-111595,125092;-0,371984;-1,000000;-95564,480344;-0,318548;-1,000000
1592;59;0,362945;20076,245101;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412304;0;119082,524390;1,000000;119082,524390;1;85,974298;0;20076,245101;0;0,000000;0;119082,524390;1;119082,524390;1;119082,524390;1;0,000000;0;;1,000000;-1,000000;1,000000;-99006,279289;-0,330021;-1,000000;-117194,210971;-0,390647;-1,000000
1592;60;0,362945;19014,068881;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,407304;0;0,000000;0,000000;0,000000;0;95,307236;0;19014,068881;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100985,931118;-0,336620;-1,000000;-120000,000000;-0,400000;-1,000000
1592;61;0,362945;27586,921815;1,000000;27586,921815;1;0,000000;1,000000;0,000000;0;0,407304;0;79211,110273;1,000000;79211,110273;1;83,128833;0;27586,921815;0;27586,921815;1;106798,032088;1;106798,032088;1;79211,110273;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79211,110273;-0,264037;-1,000000;-106798,032088;-0,355993;-1,000000
1592;62;0,362945;19441,848767;0,000000;0,000000;1;78627,942292;2,000000;78627,942292;0;0,404028;0;0,000000;1,000000;0,000000;0;60,637729;0;19441,848767;0;0,000000;0;78627,942292;1;78627,942292;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59186,093525;-0,197287;-1,000000;-51041,020478;-0,170137;-1,000000
1592;63;0,362945;23035,154087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404028;0;74209,960706;1,000000;74209,960706;1;52,317607;0;23035,154087;0;0,000000;0;74209,960706;1;74209,960706;1;74209,960706;1;0,000000;0;;1,000000;-1,000000;1,000000;-51174,806619;-0,170583;-1,000000;-74209,960706;-0,247367;-1,000000
1592;64;0,362945;37527,119932;1,000000;37527,119932;1;0,000000;0,000000;0,000000;0;0,404028;0;173,746252;1,000000;173,746252;1;25,351791;0;37527,119932;0;37527,119932;1;37700,866184;1;37700,866184;1;173,746252;1;0,000000;0;;1,000000;1,000000;-0,250000;-173,746252;-0,000579;0,000000;-37700,866184;-0,125670;-1,000000
1592;65;0,362945;33817,082953;1,000000;33817,082953;1;1198,727940;1,000000;-1198,727940;0;0,404078;0;0,000000;1,000000;0,000000;0;29,253669;0;33817,082953;0;33817,082953;1;33817,082953;1;33817,082953;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1198,727940;0,003996;0,000000;4908,764919;0,016363;1,000000
1592;66;0,362945;33193,602399;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404078;0;26723,340602;0,000000;0,000000;0;19,696418;0;33193,602399;0;0,000000;0;0,000000;0;26723,340602;1;0,000000;0;-26723,340602;0;;-1,000000;-1,000000;0,200000;6470,261797;0,021568;1,000000;7093,742351;0,023646;1,000000
1592;67;0,362945;23699,594211;1,000000;23699,594211;1;0,000000;0,000000;0,000000;0;0,404078;0;13179,280862;1,000000;13179,280862;1;29,556467;0;23699,594211;0;23699,594211;1;36878,875072;1;36878,875072;1;13179,280862;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13179,280862;-0,043931;-1,000000;-36878,875072;-0,122930;-1,000000
1592;68;0,362945;30761,170662;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404078;0;34103,935305;1,000000;34103,935305;1;22,355964;0;30761,170662;0;0,000000;0;34103,935305;1;34103,935305;1;34103,935305;1;0,000000;0;;1,000000;-1,000000;1,000000;-3342,764643;-0,011143;-1,000000;-10404,341094;-0,034681;-1,000000
1592;69;0,362945;25500,525941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404078;0;34620,111318;0,000000;0,000000;0;24,181499;0;25500,525941;0;0,000000;0;0,000000;0;34620,111318;1;0,000000;0;-34620,111318;0;;1,000000;-1,000000;-0,500000;-9119,585377;-0,030399;-1,000000;-34620,111318;-0,115400;-1,000000
1592;70;0,362945;25756,503307;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404078;0;103079,142818;0,000000;0,000000;0;70,660252;0;25756,503307;0;0,000000;0;0,000000;0;103079,142818;1;0,000000;0;-103079,142818;0;;1,000000;-1,000000;-0,500000;-77322,639510;-0,257742;-1,000000;-103079,142818;-0,343597;-1,000000
1592;71;0,362945;17914,961869;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404078;0;101614,198817;1,000000;101614,198817;1;69,998672;0;17914,961869;0;0,000000;0;101614,198817;1;101614,198817;1;101614,198817;1;0,000000;0;;1,000000;-1,000000;1,000000;-83699,236947;-0,278997;-1,000000;-101614,198817;-0,338714;-1,000000
1592;72;0,362945;13825,188273;1,000000;13825,188273;1;0,000000;0,000000;0,000000;0;0,404078;0;93005,291488;1,000000;93005,291488;1;69,243085;0;13825,188273;0;13825,188273;1;106830,479761;1;106830,479761;1;93005,291488;1;0,000000;0;;-1,000000;-1,000000;1,000000;-93005,291488;-0,310018;-1,000000;-106830,479761;-0,356102;-1,000000
