episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
267;9;0,830787;15272,280152;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457844;0;64322,529964;1,000000;64322,529964;1;48,113562;0;15272,280152;0;0,000000;0;64322,529964;1;64322,529964;1;64322,529964;1;0,000000;0;;1,000000;-1,000000;1,000000;-49050,249812;-0,163501;-1,000000;-44403,466270;-0,148012;-1,000000
267;10;0,830787;15155,152637;0,000000;0,000000;1;58012,351495;2,000000;58012,351495;0;0,455426;0;0,000000;0,000000;0,000000;0;44,282084;0;15155,152637;0;0,000000;0;58012,351495;1;58012,351495;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42857,198858;-0,142857;-1,000000;-58012,351495;-0,193375;-1,000000
267;11;0,830787;16582,482621;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455426;0;115512,854040;1,000000;115512,854040;1;88,571559;0;16582,482621;0;0,000000;0;115512,854040;1;115512,854040;1;115512,854040;1;0,000000;0;;1,000000;-1,000000;1,000000;-98930,371418;-0,329768;-1,000000;-115512,854040;-0,385043;-1,000000
267;12;0,830787;34984,839392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455426;0;119708,358359;1,000000;119708,358359;1;83,555578;0;34984,839392;0;0,000000;0;119708,358359;1;119708,358359;1;119708,358359;1;0,000000;0;;1,000000;-1,000000;1,000000;-84723,518967;-0,282412;-1,000000;-119708,358359;-0,399028;-1,000000
267;13;0,830787;39003,937065;1,000000;39003,937065;1;0,000000;1,000000;0,000000;0;0,455426;0;80996,062935;0,000000;0,000000;0;86,772833;0;39003,937065;0;39003,937065;1;39003,937065;1;120000,000000;1;0,000000;0;-80996,062935;0;;-1,000000;-1,000000;-0,500000;-80996,062935;-0,269987;-1,000000;-120000,000000;-0,400000;-1,000000
267;14;0,830787;25681,793160;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455426;0;114593,090724;1,000000;114593,090724;1;94,651729;0;25681,793160;0;0,000000;0;114593,090724;1;114593,090724;1;114593,090724;1;0,000000;0;;1,000000;-1,000000;1,000000;-88911,297564;-0,296371;-1,000000;-75589,153659;-0,251964;-1,000000
267;15;0,830787;21528,726654;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455426;0;65951,583594;0,000000;0,000000;0;56,410507;0;21528,726654;0;0,000000;0;0,000000;0;65951,583594;1;0,000000;0;-65951,583594;0;;1,000000;-1,000000;-0,500000;-44422,856940;-0,148076;-1,000000;-65951,583594;-0,219839;-1,000000
267;16;0,830787;17190,019643;1,000000;17190,019643;1;0,000000;0,000000;0,000000;0;0,455426;0;56790,051664;1,000000;56790,051664;1;49,303313;0;17190,019643;0;17190,019643;1;73980,071307;1;73980,071307;1;56790,051664;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56790,051664;-0,189300;-1,000000;-73980,071307;-0,246600;-1,000000
267;17;0,830787;30202,068623;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455426;0;32330,119220;0,000000;0,000000;0;17,918567;0;30202,068623;0;0,000000;0;0,000000;0;32330,119220;1;0,000000;0;-32330,119220;0;;1,000000;1,000000;-0,250000;-2128,050597;-0,007094;0,000000;-15140,099577;-0,050467;-1,000000
267;18;0,830787;39085,630980;1,000000;39085,630980;1;0,000000;2,000000;0,000000;0;0,455426;0;0,000000;0,000000;0,000000;0;16,043200;0;39085,630980;0;39085,630980;1;39085,630980;1;33412,440976;1;0,000000;0;5673,190005;1;;1,000000;-1,000000;0,200000;5673,190005;0,018911;1,000000;-33412,440976;-0,111375;-1,000000
267;19;0,830787;25363,559250;1,000000;25363,559250;1;0,000000;1,000000;0,000000;0;0,455426;0;7176,548805;1,000000;7176,548805;1;22,528999;0;25363,559250;0;25363,559250;1;32540,108055;1;32540,108055;1;7176,548805;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7176,548805;-0,023922;-1,000000;6545,522925;0,021818;1,000000
267;20;0,830787;10956,077610;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455426;0;41001,429109;0,000000;0,000000;0;37,171667;0;10956,077610;0;0,000000;0;0,000000;0;41001,429109;1;0,000000;0;-41001,429109;0;;1,000000;-1,000000;-0,500000;-30045,351499;-0,100151;-1,000000;-15637,869858;-0,052126;-1,000000
267;21;0,830787;31564,035583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455426;0;39836,650273;0,000000;0,000000;0;26,682062;0;31564,035583;0;0,000000;0;0,000000;0;39836,650273;1;0,000000;0;-39836,650273;0;;1,000000;-1,000000;-0,500000;-8272,614690;-0,027575;-1,000000;-39836,650273;-0,132789;-1,000000
267;22;0,830787;33695,430444;1,000000;33695,430444;1;5104,796998;1,000000;-5104,796998;0;0,455639;0;0,000000;0,000000;0,000000;0;27,381187;0;33695,430444;0;33695,430444;1;33695,430444;1;33695,430444;1;0,000000;0;0,000000;0;;1,000000;0,544361;0,200000;5104,796998;0,017016;1,000000;-28590,633446;-0,095302;-1,000000
267;23;0,830787;16316,840176;1,000000;16316,840176;1;0,000000;1,000000;0,000000;0;0,455639;0;78625,523835;0,000000;0,000000;0;61,371221;0;16316,840176;0;16316,840176;1;16316,840176;1;94942,364011;1;0,000000;0;-78625,523835;0;;-1,000000;-1,000000;-0,500000;-78625,523835;-0,262085;-1,000000;-61246,933567;-0,204156;-1,000000
267;24;0,830787;16936,868511;0,000000;0,000000;1;101164,952675;2,000000;101164,952675;0;0,451424;0;0,000000;0,000000;0,000000;0;72,226295;0;16936,868511;0;0,000000;0;101164,952675;1;101164,952675;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84228,084165;-0,280760;-1,000000;-84848,112499;-0,282827;-1,000000
267;25;0,830787;18051,027235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451424;0;100048,646537;0,000000;0,000000;0;65,597734;0;18051,027235;0;0,000000;0;0,000000;0;100048,646537;1;0,000000;0;-100048,646537;0;;1,000000;-1,000000;-0,500000;-81997,619301;-0,273325;-1,000000;-100048,646537;-0,333495;-1,000000
267;26;0,830787;15924,701820;1,000000;15924,701820;1;0,000000;0,000000;0,000000;0;0,451424;0;81228,670819;1,000000;81228,670819;1;58,850478;0;15924,701820;0;15924,701820;1;97153,372639;1;97153,372639;1;81228,670819;1;0,000000;0;;-1,000000;-1,000000;1,000000;-81228,670819;-0,270762;-1,000000;-97153,372639;-0,323845;-1,000000
267;27;0,830787;13014,365331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451424;0;66948,249180;1,000000;66948,249180;1;48,043291;0;13014,365331;0;0,000000;0;66948,249180;1;66948,249180;1;66948,249180;1;0,000000;0;;1,000000;-1,000000;1,000000;-53933,883849;-0,179780;-1,000000;-51023,547360;-0,170078;-1,000000
267;28;0,830787;20341,096836;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451424;0;68996,019895;1,000000;68996,019895;1;61,307065;0;20341,096836;0;0,000000;0;68996,019895;1;68996,019895;1;68996,019895;1;0,000000;0;;1,000000;-1,000000;1,000000;-48654,923059;-0,162183;-1,000000;-68996,019895;-0,229987;-1,000000
267;29;0,830787;14585,350177;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451424;0;69741,996048;0,000000;0,000000;0;61,841428;0;14585,350177;0;0,000000;0;0,000000;0;69741,996048;1;0,000000;0;-69741,996048;0;;1,000000;-1,000000;-0,500000;-55156,645872;-0,183855;-1,000000;-69741,996048;-0,232473;-1,000000
267;30;0,830787;11898,025785;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451424;0;60677,682909;1,000000;60677,682909;1;49,159821;0;11898,025785;0;0,000000;0;60677,682909;1;60677,682909;1;60677,682909;1;0,000000;0;;1,000000;-1,000000;1,000000;-48779,657124;-0,162599;-1,000000;-60677,682909;-0,202259;-1,000000
267;31;0,830787;9228,278658;1,000000;9228,278658;1;57869,701957;2,000000;57869,701957;0;0,449013;0;0,000000;0,000000;0,000000;0;49,161758;0;9228,278658;0;9228,278658;1;67097,980615;1;67097,980615;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-57869,701957;-0,192899;-1,000000;-67097,980615;-0,223660;-1,000000
267;32;0,830787;24890,002715;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449013;0;56340,247362;1,000000;56340,247362;1;44,796519;0;24890,002715;0;0,000000;0;56340,247362;1;56340,247362;1;56340,247362;1;0,000000;0;;1,000000;-1,000000;1,000000;-31450,244647;-0,104834;-1,000000;-47111,968704;-0,157040;-1,000000
267;33;0,830787;21842,247810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449013;0;54814,049804;1,000000;54814,049804;1;44,230547;0;21842,247810;0;0,000000;0;54814,049804;1;54814,049804;1;54814,049804;1;0,000000;0;;1,000000;-1,000000;1,000000;-32971,801994;-0,109906;-1,000000;-54814,049804;-0,182713;-1,000000
267;34;0,830787;19340,920568;0,000000;0,000000;1;58942,569273;2,000000;58942,569273;0;0,446557;0;0,000000;1,000000;0,000000;0;44,550490;0;19340,920568;0;0,000000;0;58942,569273;1;58942,569273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39601,648705;-0,132005;-1,000000;-58942,569273;-0,196475;-1,000000
267;35;0,830787;16841,685666;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446557;0;120000,000000;1,000000;120000,000000;1;100,386725;1;16841,685666;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-103158,314334;-0,343861;-1,000000;-120000,000000;-0,400000;-1,000000
267;36;0,830787;21113,894441;1,000000;21113,894441;1;0,000000;0,000000;0,000000;0;0,446557;0;92375,132209;0,000000;0,000000;0;91,219601;0;21113,894441;0;21113,894441;1;21113,894441;1;113489,026650;1;0,000000;0;-92375,132209;0;;-1,000000;-1,000000;-0,500000;-92375,132209;-0,307917;-1,000000;-113489,026650;-0,378297;-1,000000
267;37;0,830787;17788,118558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446557;0;120000,000000;1,000000;120000,000000;1;97,042019;0;17788,118558;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-102211,881442;-0,340706;-1,000000;-98886,105559;-0,329620;-1,000000
267;38;0,830787;21707,241258;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446557;0;119225,858871;1,000000;119225,858871;1;86,575786;0;21707,241258;0;0,000000;0;119225,858871;1;119225,858871;1;119225,858871;1;0,000000;0;;1,000000;-1,000000;1,000000;-97518,617613;-0,325062;-1,000000;-119225,858871;-0,397420;-1,000000
267;39;0,830787;11435,396705;0,000000;0,000000;1;68763,010092;2,000000;68763,010092;0;0,443692;0;0,000000;1,000000;0,000000;0;58,166820;0;11435,396705;0;0,000000;0;68763,010092;1;68763,010092;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57327,613386;-0,191092;-1,000000;-68763,010092;-0,229210;-1,000000
267;40;0,830787;19854,329011;1,000000;19854,329011;1;45012,269301;2,000000;45012,269301;0;0,441816;0;0,000000;0,000000;0,000000;0;52,843824;0;19854,329011;0;19854,329011;1;64866,598312;1;64866,598312;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-45012,269301;-0,150041;-1,000000;-64866,598312;-0,216222;-1,000000
267;41;0,830787;24914,352931;1,000000;24914,352931;1;12472,791845;2,000000;12472,791845;0;0,441296;0;0,000000;1,000000;0,000000;0;29,009938;0;24914,352931;0;24914,352931;1;37387,144776;1;37387,144776;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12472,791845;-0,041576;-1,000000;-17532,815765;-0,058443;-1,000000
267;42;0,830787;31133,161602;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441296;0;33437,530917;1,000000;33437,530917;1;28,652497;0;31133,161602;0;0,000000;0;33437,530917;1;33437,530917;1;33437,530917;1;0,000000;0;;1,000000;1,000000;-0,250000;-2304,369315;-0,007681;0,000000;-8523,177986;-0,028411;-1,000000
267;43;0,830787;26744,645872;0,000000;0,000000;1;34975,975968;2,000000;34975,975968;0;0,439839;0;0,000000;1,000000;0,000000;0;26,185216;0;26744,645872;0;0,000000;0;34975,975968;1;34975,975968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8231,330097;-0,027438;-1,000000;-34975,975968;-0,116587;-1,000000
267;44;0,830787;32382,863469;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439839;0;30154,148461;1,000000;30154,148461;1;18,776517;0;32382,863469;0;0,000000;0;30154,148461;1;30154,148461;1;30154,148461;1;0,000000;0;;1,000000;-1,000000;-0,250000;2228,715007;0,007429;0,000000;-30154,148461;-0,100514;-1,000000
267;45;0,830787;36125,774631;0,000000;0,000000;1;32771,869142;2,000000;32771,869142;0;0,438474;0;0,000000;0,000000;0,000000;0;24,786610;0;36125,774631;0;0,000000;0;32771,869142;1;32771,869142;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;3353,905489;0,011180;1,000000;-32771,869142;-0,109240;-1,000000
267;46;0,830787;34160,721175;0,000000;0,000000;1;32018,185687;2,000000;32018,185687;0;0,437139;0;0,000000;0,000000;0,000000;0;19,824714;0;34160,721175;0;0,000000;0;32018,185687;1;32018,185687;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2142,535488;0,007142;0,000000;-32018,185687;-0,106727;-1,000000
267;47;0,830787;30191,914778;0,000000;0,000000;1;97018,134482;2,000000;97018,134482;0;0,433097;0;0,000000;1,000000;0,000000;0;58,699304;0;30191,914778;0;0,000000;0;97018,134482;1;97018,134482;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66826,219703;-0,222754;-1,000000;-97018,134482;-0,323394;-1,000000
267;48;0,830787;16256,644577;1,000000;16256,644577;1;78201,173410;2,000000;78201,173410;0;0,429839;0;0,000000;0,000000;0,000000;0;71,946040;0;16256,644577;0;16256,644577;1;94457,817987;1;94457,817987;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-78201,173410;-0,260671;-1,000000;-94457,817987;-0,314859;-1,000000
267;49;0,830787;12234,281224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429839;0;90566,989133;0,000000;0,000000;0;60,311343;0;12234,281224;0;0,000000;0;0,000000;0;90566,989133;1;0,000000;0;-90566,989133;0;;1,000000;-1,000000;-0,500000;-78332,707909;-0,261109;-1,000000;-74310,344556;-0,247701;-1,000000
267;50;0,830787;19206,935013;0,000000;0,000000;1;109749,052310;2,000000;109749,052310;0;0,425266;0;0,000000;1,000000;0,000000;0;68,569982;0;19206,935013;0;0,000000;0;109749,052310;1;109749,052310;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90542,117297;-0,301807;-1,000000;-109749,052310;-0,365830;-1,000000
267;51;0,830787;23015,153275;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425266;0;66030,283479;1,000000;66030,283479;1;58,188255;0;23015,153275;0;0,000000;0;66030,283479;1;66030,283479;1;66030,283479;1;0,000000;0;;1,000000;-1,000000;1,000000;-43015,130204;-0,143384;-1,000000;-66030,283479;-0,220101;-1,000000
267;52;0,830787;17594,838171;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425266;0;72982,168123;0,000000;0,000000;0;57,594565;0;17594,838171;0;0,000000;0;0,000000;0;72982,168123;1;0,000000;0;-72982,168123;0;;1,000000;-1,000000;-0,500000;-55387,329953;-0,184624;-1,000000;-72982,168123;-0,243274;-1,000000
267;53;0,830787;23977,585112;1,000000;23977,585112;1;40213,892252;2,000000;40213,892252;0;0,423590;0;0,000000;0,000000;0,000000;0;45,160688;0;23977,585112;0;23977,585112;1;64191,477364;1;64191,477364;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-40213,892252;-0,134046;-1,000000;-64191,477364;-0,213972;-1,000000
267;54;0,830787;11697,862541;0,000000;0,000000;1;50526,288695;2,000000;50526,288695;0;0,421485;0;0,000000;1,000000;0,000000;0;43,188751;0;11697,862541;0;0,000000;0;50526,288695;1;50526,288695;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38828,426155;-0,129428;-1,000000;-26548,703583;-0,088496;-1,000000
267;55;0,830787;13453,695808;1,000000;13453,695808;1;0,000000;1,000000;0,000000;0;0,421485;0;46499,525566;1,000000;46499,525566;1;44,325359;0;13453,695808;0;13453,695808;1;59953,221373;1;59953,221373;1;46499,525566;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46499,525566;-0,154998;-1,000000;-59953,221373;-0,199844;-1,000000
267;56;0,830787;22952,970603;0,000000;0,000000;1;60297,656305;2,000000;60297,656305;0;0,418973;0;0,000000;1,000000;0,000000;0;41,141925;0;22952,970603;0;0,000000;0;60297,656305;1;60297,656305;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37344,685702;-0,124482;-1,000000;-46843,960497;-0,156147;-1,000000
267;57;0,830787;20159,436777;1,000000;20159,436777;1;0,000000;1,000000;0,000000;0;0,418973;0;45030,310841;0,000000;0,000000;0;51,054045;0;20159,436777;0;20159,436777;1;20159,436777;1;65189,747619;1;0,000000;0;-45030,310841;0;;-1,000000;-1,000000;-0,500000;-45030,310841;-0,150101;-1,000000;-65189,747619;-0,217299;-1,000000
267;58;0,830787;25120,911232;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418973;0;61310,962944;1,000000;61310,962944;1;43,767603;0;25120,911232;0;0,000000;0;61310,962944;1;61310,962944;1;61310,962944;1;0,000000;0;;1,000000;-1,000000;1,000000;-36190,051712;-0,120634;-1,000000;-41151,526167;-0,137172;-1,000000
267;59;0,830787;18836,862312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418973;0;119325,851766;1,000000;119325,851766;1;94,496281;0;18836,862312;0;0,000000;0;119325,851766;1;119325,851766;1;119325,851766;1;0,000000;0;;1,000000;-1,000000;1,000000;-100488,989454;-0,334963;-1,000000;-119325,851766;-0,397753;-1,000000
267;60;0,830787;19037,121071;0,000000;0,000000;1;115726,798902;2,000000;115726,798902;0;0,414151;0;0,000000;1,000000;0,000000;0;97,756409;0;19037,121071;0;0,000000;0;115726,798902;1;115726,798902;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-96689,677830;-0,322299;-1,000000;-115726,798902;-0,385756;-1,000000
267;61;0,830787;23014,597137;1,000000;23014,597137;1;96985,402863;2,000000;96985,402863;0;0,410110;0;0,000000;1,000000;0,000000;0;104,118986;1;23014,597137;0;23014,597137;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-96985,402863;-0,323285;-1,000000;-120000,000000;-0,400000;-1,000000
267;62;0,830787;14996,879113;1,000000;14996,879113;1;105003,120887;2,000000;105003,120887;0;0,405734;0;0,000000;0,000000;0,000000;0;94,286244;0;14996,879113;0;14996,879113;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-105003,120887;-0,350010;-1,000000;-96985,402863;-0,323285;-1,000000
267;63;0,830787;17453,045354;1,000000;17453,045354;1;0,000000;1,000000;0,000000;0;0,405734;0;49104,074588;0,000000;0,000000;0;61,891359;0;17453,045354;0;17453,045354;1;17453,045354;1;66557,119942;1;0,000000;0;-49104,074588;0;;-1,000000;-1,000000;-0,500000;-49104,074588;-0,163680;-1,000000;-51560,240829;-0,171867;-1,000000
267;64;0,830787;30223,587353;0,000000;0,000000;1;72336,439369;2,000000;72336,439369;0;0,402720;0;0,000000;1,000000;0,000000;0;44,738201;0;30223,587353;0;0,000000;0;72336,439369;1;72336,439369;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42112,852016;-0,140376;-1,000000;-54883,394015;-0,182945;-1,000000
267;65;0,830787;32894,513122;1,000000;32894,513122;1;2246,278080;1,000000;-2246,278080;0;0,402814;0;0,000000;1,000000;0,000000;0;28,052932;0;32894,513122;0;32894,513122;1;32894,513122;1;32894,513122;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2246,278080;0,007488;0,000000;-30648,235042;-0,102161;-1,000000
267;66;0,830787;29453,142419;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402814;0;28444,558545;0,000000;0,000000;0;26,123783;0;29453,142419;0;0,000000;0;0,000000;0;28444,558545;1;0,000000;0;-28444,558545;0;;1,000000;1,000000;-0,250000;1008,583874;0,003362;0,000000;4449,954577;0,014833;1,000000
267;67;0,830787;15384,222420;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402814;0;33473,327186;1,000000;33473,327186;1;30,087486;0;15384,222420;0;0,000000;0;33473,327186;1;33473,327186;1;33473,327186;1;0,000000;0;;1,000000;-1,000000;1,000000;-18089,104766;-0,060297;-1,000000;-33473,327186;-0,111578;-1,000000
267;68;0,830787;24583,165893;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402814;0;33742,799123;1,000000;33742,799123;1;25,611741;0;24583,165893;0;0,000000;0;33742,799123;1;33742,799123;1;33742,799123;1;0,000000;0;;1,000000;-1,000000;1,000000;-9159,633230;-0,030532;-1,000000;-33742,799123;-0,112476;-1,000000
267;69;0,830787;18733,072020;1,000000;18733,072020;1;10409,742339;2,000000;10409,742339;0;0,402380;0;0,000000;1,000000;0,000000;0;38,380443;0;18733,072020;0;18733,072020;1;29142,814360;1;29142,814360;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10409,742339;-0,034699;-1,000000;-29142,814360;-0,097143;-1,000000
267;70;0,830787;34944,996890;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402380;0;28736,088394;0,000000;0,000000;0;19,495502;0;34944,996890;0;0,000000;0;0,000000;0;28736,088394;1;0,000000;0;-28736,088394;0;;-1,000000;-1,000000;0,200000;6208,908496;0,020696;1,000000;-10003,016373;-0,033343;-1,000000
267;71;0,830787;23062,117746;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402380;0;89141,409287;1,000000;89141,409287;1;67,148174;0;23062,117746;0;0,000000;0;89141,409287;1;89141,409287;1;89141,409287;1;0,000000;0;;1,000000;-1,000000;1,000000;-66079,291540;-0,220264;-1,000000;-89141,409287;-0,297138;-1,000000
267;72;0,830787;11803,869368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402380;0;86593,871220;1,000000;86593,871220;1;54,463663;0;11803,869368;0;0,000000;0;86593,871220;1;86593,871220;1;86593,871220;1;0,000000;0;;1,000000;-1,000000;1,000000;-74790,001852;-0,249300;-1,000000;-86593,871220;-0,288646;-1,000000
267;73;0,830787;16322,261354;1,000000;16322,261354;1;0,000000;0,000000;0,000000;0;0,402380;0;66399,456606;1,000000;66399,456606;1;61,227644;0;16322,261354;0;16322,261354;1;82721,717959;1;82721,717959;1;66399,456606;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66399,456606;-0,221332;-1,000000;-82721,717959;-0,275739;-1,000000
