episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1409;22;0,060040;22785,106553;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474948;0;30548,850279;1,000000;30548,850279;1;24,813599;0;22785,106553;0;0,000000;0;30548,850279;1;30548,850279;1;30548,850279;1;0,000000;0;;1,000000;-1,000000;1,000000;-7763,743726;-0,025879;-1,000000;-30548,850279;-0,101830;-1,000000
1409;23;0,060040;26341,394809;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474948;0;29130,486206;0,000000;0,000000;0;25,917523;0;26341,394809;0;0,000000;0;0,000000;0;29130,486206;1;0,000000;0;-29130,486206;0;;1,000000;1,000000;-0,250000;-2789,091397;-0,009297;0,000000;-29130,486206;-0,097102;-1,000000
1409;24;0,060040;31970,365763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474948;0;37246,679831;1,000000;37246,679831;1;35,414347;0;31970,365763;0;0,000000;0;37246,679831;1;37246,679831;1;37246,679831;1;0,000000;0;;1,000000;-1,000000;1,000000;-5276,314068;-0,017588;-1,000000;-37246,679831;-0,124156;-1,000000
1409;25;0,060040;41362,731413;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474948;0;40087,089951;0,000000;0,000000;0;24,193443;0;41362,731413;0;0,000000;0;0,000000;0;40087,089951;1;0,000000;0;-40087,089951;0;;1,000000;1,000000;-0,250000;1275,641463;0,004252;0,000000;-40087,089951;-0,133624;-1,000000
1409;26;0,060040;14723,118120;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474948;0;99316,149155;1,000000;99316,149155;1;76,138322;0;14723,118120;0;0,000000;0;99316,149155;1;99316,149155;1;99316,149155;1;0,000000;0;;1,000000;-1,000000;1,000000;-84593,031035;-0,281977;-1,000000;-99316,149155;-0,331054;-1,000000
1409;27;0,060040;17098,345778;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474948;0;97614,033664;1,000000;97614,033664;1;68,818068;0;17098,345778;0;0,000000;0;97614,033664;1;97614,033664;1;97614,033664;1;0,000000;0;;1,000000;-1,000000;1,000000;-80515,687885;-0,268386;-1,000000;-97614,033664;-0,325380;-1,000000
1409;28;0,060040;12067,613935;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474948;0;100372,480988;1,000000;100372,480988;1;68,302296;0;12067,613935;0;0,000000;0;100372,480988;1;100372,480988;1;100372,480988;1;0,000000;0;;1,000000;-1,000000;1,000000;-88304,867053;-0,294350;-1,000000;-100372,480988;-0,334575;-1,000000
1409;29;0,060040;10621,827311;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474948;0;99921,601378;1,000000;99921,601378;1;75,132048;0;10621,827311;0;0,000000;0;99921,601378;1;99921,601378;1;99921,601378;1;0,000000;0;;1,000000;-1,000000;1,000000;-89299,774066;-0,297666;-1,000000;-99921,601378;-0,333072;-1,000000
1409;30;0,060040;22471,724501;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474948;0;74909,517740;1,000000;74909,517740;1;46,031672;0;22471,724501;0;0,000000;0;74909,517740;1;74909,517740;1;74909,517740;1;0,000000;0;;1,000000;-1,000000;1,000000;-52437,793240;-0,174793;-1,000000;-74909,517740;-0,249698;-1,000000
1409;31;0,060040;20560,991104;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474948;0;62439,353356;1,000000;62439,353356;1;49,373586;0;20560,991104;0;0,000000;0;62439,353356;1;62439,353356;1;62439,353356;1;0,000000;0;;1,000000;-1,000000;1,000000;-41878,362252;-0,139595;-1,000000;-62439,353356;-0,208131;-1,000000
1409;32;0,060040;20130,323515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474948;0;69005,486997;1,000000;69005,486997;1;52,429356;0;20130,323515;0;0,000000;0;69005,486997;1;69005,486997;1;69005,486997;1;0,000000;0;;1,000000;-1,000000;1,000000;-48875,163482;-0,162917;-1,000000;-69005,486997;-0,230018;-1,000000
1409;33;0,060040;25974,576043;1,000000;25974,576043;1;0,000000;0,000000;0,000000;0;0,474948;0;31110,602072;1,000000;31110,602072;1;37,197424;0;25974,576043;0;25974,576043;1;57085,178115;1;57085,178115;1;31110,602072;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31110,602072;-0,103702;-1,000000;-57085,178115;-0,190284;-1,000000
1409;34;0,060040;18581,046348;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474948;0;61567,617918;1,000000;61567,617918;1;48,536456;0;18581,046348;0;0,000000;0;61567,617918;1;61567,617918;1;61567,617918;1;0,000000;0;;1,000000;-1,000000;1,000000;-42986,571569;-0,143289;-1,000000;-35593,041875;-0,118643;-1,000000
1409;35;0,060040;18829,555284;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474948;0;61725,164066;1,000000;61725,164066;1;47,618144;0;18829,555284;0;0,000000;0;61725,164066;1;61725,164066;1;61725,164066;1;0,000000;0;;1,000000;-1,000000;1,000000;-42895,608781;-0,142985;-1,000000;-61725,164066;-0,205751;-1,000000
1409;36;0,060040;32650,048083;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474948;0;63751,525788;1,000000;63751,525788;1;45,071997;0;32650,048083;0;0,000000;0;63751,525788;1;63751,525788;1;63751,525788;1;0,000000;0;;1,000000;-1,000000;1,000000;-31101,477705;-0,103672;-1,000000;-63751,525788;-0,212505;-1,000000
1409;37;0,060040;19811,667069;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474948;0;62047,831461;1,000000;62047,831461;1;51,325355;0;19811,667069;0;0,000000;0;62047,831461;1;62047,831461;1;62047,831461;1;0,000000;0;;1,000000;-1,000000;1,000000;-42236,164392;-0,140787;-1,000000;-62047,831461;-0,206826;-1,000000
1409;38;0,060040;24993,376005;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474948;0;114146,692183;1,000000;114146,692183;1;86,329062;0;24993,376005;0;0,000000;0;114146,692183;1;114146,692183;1;114146,692183;1;0,000000;0;;1,000000;-1,000000;1,000000;-89153,316178;-0,297178;-1,000000;-114146,692183;-0,380489;-1,000000
1409;39;0,060040;27188,772319;1,000000;27188,772319;1;0,000000;0,000000;0,000000;0;0,474948;0;92811,227681;1,000000;92811,227681;1;99,542325;0;27188,772319;0;27188,772319;1;120000,000000;1;120000,000000;1;92811,227681;1;0,000000;0;;-1,000000;-1,000000;1,000000;-92811,227681;-0,309371;-1,000000;-120000,000000;-0,400000;-1,000000
1409;40;0,060040;14602,505607;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474948;0;120000,000000;1,000000;120000,000000;1;97,708724;0;14602,505607;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-105397,494393;-0,351325;-1,000000;-92811,227681;-0,309371;-1,000000
1409;41;0,060040;13269,863659;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474948;0;114338,112195;1,000000;114338,112195;1;87,475638;0;13269,863659;0;0,000000;0;114338,112195;1;114338,112195;1;114338,112195;1;0,000000;0;;1,000000;-1,000000;1,000000;-101068,248536;-0,336894;-1,000000;-114338,112195;-0,381127;-1,000000
1409;42;0,060040;23216,265898;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474948;0;75313,630132;0,000000;0,000000;0;67,369094;0;23216,265898;0;0,000000;0;0,000000;0;75313,630132;1;0,000000;0;-75313,630132;0;;1,000000;-1,000000;-1,000000;-52097,364234;-0,173658;-1,000000;-75313,630132;-0,251045;-1,000000
1409;43;0,060040;34312,554695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474948;0;71137,046574;1,000000;71137,046574;1;49,319997;0;34312,554695;0;0,000000;0;71137,046574;1;71137,046574;1;71137,046574;1;0,000000;0;;1,000000;-1,000000;1,000000;-36824,491878;-0,122748;-1,000000;-71137,046574;-0,237123;-1,000000
1409;44;0,060040;36394,114120;1,000000;36394,114120;1;5769,226169;1,000000;-5769,226169;0;0,475189;0;0,000000;0,000000;0,000000;0;16,290758;0;36394,114120;0;36394,114120;1;36394,114120;1;36394,114120;1;0,000000;0;0,000000;0;;1,000000;0,524811;1,000000;5769,226169;0,019231;1,000000;-30624,887951;-0,102083;-1,000000
1409;45;0,060040;37350,165348;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475189;0;34739,896258;1,000000;34739,896258;1;16,322542;0;37350,165348;0;0,000000;0;34739,896258;1;34739,896258;1;34739,896258;1;0,000000;0;;1,000000;1,000000;-0,250000;2610,269090;0,008701;0,000000;1654,217862;0,005514;0,000000
1409;46;0,060040;22900,398110;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475189;0;39585,469198;1,000000;39585,469198;1;35,153056;0;22900,398110;0;0,000000;0;39585,469198;1;39585,469198;1;39585,469198;1;0,000000;0;;1,000000;-1,000000;1,000000;-16685,071089;-0,055617;-1,000000;-39585,469198;-0,131952;-1,000000
1409;47;0,060040;42684,263814;1,000000;42684,263814;1;9303,514141;1,000000;-9303,514141;0;0,475576;0;0,000000;0,000000;0,000000;0;18,805718;0;42684,263814;0;42684,263814;1;42684,263814;1;42684,263814;1;0,000000;0;0,000000;0;;1,000000;0,524424;1,000000;9303,514141;0,031012;1,000000;-33380,749673;-0,111269;-1,000000
1409;48;0,060040;23068,774319;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475576;0;31327,206308;1,000000;31327,206308;1;27,955784;0;23068,774319;0;0,000000;0;31327,206308;1;31327,206308;1;31327,206308;1;0,000000;0;;1,000000;-1,000000;1,000000;-8258,431989;-0,027528;-1,000000;11357,057506;0,037857;1,000000
1409;49;0,060040;32020,190692;1,000000;32020,190692;1;3549,385949;1,000000;-3549,385949;0;0,475724;0;0,000000;0,000000;0,000000;0;25,408500;0;32020,190692;0;32020,190692;1;32020,190692;1;32020,190692;1;0,000000;0;0,000000;0;;1,000000;0,524276;1,000000;3549,385949;0,011831;1,000000;-28470,804743;-0,094903;-1,000000
1409;50;0,060040;30323,903486;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475724;0;84997,777400;1,000000;84997,777400;1;56,220322;0;30323,903486;0;0,000000;0;84997,777400;1;84997,777400;1;84997,777400;1;0,000000;0;;1,000000;-1,000000;1,000000;-54673,873914;-0,182246;-1,000000;-52977,586708;-0,176592;-1,000000
1409;51;0,060040;17448,620444;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475724;0;90297,144001;1,000000;90297,144001;1;73,937134;0;17448,620444;0;0,000000;0;90297,144001;1;90297,144001;1;90297,144001;1;0,000000;0;;1,000000;-1,000000;1,000000;-72848,523557;-0,242828;-1,000000;-90297,144001;-0,300990;-1,000000
1409;52;0,060040;24346,052261;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475724;0;83976,981075;1,000000;83976,981075;1;59,218762;0;24346,052261;0;0,000000;0;83976,981075;1;83976,981075;1;83976,981075;1;0,000000;0;;1,000000;-1,000000;1,000000;-59630,928814;-0,198770;-1,000000;-83976,981075;-0,279923;-1,000000
1409;53;0,060040;15025,974900;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475724;0;80190,663550;1,000000;80190,663550;1;61,120502;0;15025,974900;0;0,000000;0;80190,663550;1;80190,663550;1;80190,663550;1;0,000000;0;;1,000000;-1,000000;1,000000;-65164,688650;-0,217216;-1,000000;-80190,663550;-0,267302;-1,000000
1409;54;0,060040;12086,828753;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475724;0;54907,523466;1,000000;54907,523466;1;44,318148;0;12086,828753;0;0,000000;0;54907,523466;1;54907,523466;1;54907,523466;1;0,000000;0;;1,000000;-1,000000;1,000000;-42820,694713;-0,142736;-1,000000;-54907,523466;-0,183025;-1,000000
1409;55;0,060040;18332,739730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475724;0;64504,843264;1,000000;64504,843264;1;46,121612;0;18332,739730;0;0,000000;0;64504,843264;1;64504,843264;1;64504,843264;1;0,000000;0;;1,000000;-1,000000;1,000000;-46172,103534;-0,153907;-1,000000;-64504,843264;-0,215016;-1,000000
1409;56;0,060040;16418,187456;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475724;0;63308,924426;0,000000;0,000000;0;46,806526;0;16418,187456;0;0,000000;0;0,000000;0;63308,924426;1;0,000000;0;-63308,924426;0;;1,000000;-1,000000;-1,000000;-46890,736970;-0,156302;-1,000000;-63308,924426;-0,211030;-1,000000
1409;57;0,060040;39251,017812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475724;0;48298,519771;1,000000;48298,519771;1;45,765309;0;39251,017812;0;0,000000;0;48298,519771;1;48298,519771;1;48298,519771;1;0,000000;0;;1,000000;-1,000000;1,000000;-9047,501958;-0,030158;-1,000000;-48298,519771;-0,160995;-1,000000
1409;58;0,060040;24881,137427;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475724;0;55822,170116;1,000000;55822,170116;1;48,692647;0;24881,137427;0;0,000000;0;55822,170116;1;55822,170116;1;55822,170116;1;0,000000;0;;1,000000;-1,000000;1,000000;-30941,032690;-0,103137;-1,000000;-55822,170116;-0,186074;-1,000000
1409;59;0,060040;19103,934090;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475724;0;49307,110661;1,000000;49307,110661;1;50,628857;0;19103,934090;0;0,000000;0;49307,110661;1;49307,110661;1;49307,110661;1;0,000000;0;;1,000000;-1,000000;1,000000;-30203,176571;-0,100677;-1,000000;-49307,110661;-0,164357;-1,000000
1409;60;0,060040;15662,819526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475724;0;50599,208137;1,000000;50599,208137;1;41,342847;0;15662,819526;0;0,000000;0;50599,208137;1;50599,208137;1;50599,208137;1;0,000000;0;;1,000000;-1,000000;1,000000;-34936,388611;-0,116455;-1,000000;-50599,208137;-0,168664;-1,000000
1409;61;0,060040;11277,825520;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475724;0;51130,117951;1,000000;51130,117951;1;35,388212;0;11277,825520;0;0,000000;0;51130,117951;1;51130,117951;1;51130,117951;1;0,000000;0;;1,000000;-1,000000;1,000000;-39852,292431;-0,132841;-1,000000;-51130,117951;-0,170434;-1,000000
1409;62;0,060040;15827,181527;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475724;0;104580,925761;1,000000;104580,925761;1;81,496535;0;15827,181527;0;0,000000;0;104580,925761;1;104580,925761;1;104580,925761;1;0,000000;0;;1,000000;-1,000000;1,000000;-88753,744234;-0,295846;-1,000000;-104580,925761;-0,348603;-1,000000
1409;63;0,060040;28148,597467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475724;0;107221,605897;1,000000;107221,605897;1;77,831539;0;28148,597467;0;0,000000;0;107221,605897;1;107221,605897;1;107221,605897;1;0,000000;0;;1,000000;-1,000000;1,000000;-79073,008430;-0,263577;-1,000000;-107221,605897;-0,357405;-1,000000
1409;64;0,060040;37126,087805;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475724;0;111342,031258;1,000000;111342,031258;1;91,663433;0;37126,087805;0;0,000000;0;111342,031258;1;111342,031258;1;111342,031258;1;0,000000;0;;1,000000;-1,000000;1,000000;-74215,943452;-0,247386;-1,000000;-111342,031258;-0,371140;-1,000000
1409;65;0,060040;35035,335617;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475724;0;101019,044560;1,000000;101019,044560;1;77,027705;0;35035,335617;0;0,000000;0;101019,044560;1;101019,044560;1;101019,044560;1;0,000000;0;;1,000000;-1,000000;1,000000;-65983,708943;-0,219946;-1,000000;-101019,044560;-0,336730;-1,000000
1409;66;0,060040;28929,470857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475724;0;64394,468484;1,000000;64394,468484;1;38,283380;0;28929,470857;0;0,000000;0;64394,468484;1;64394,468484;1;64394,468484;1;0,000000;0;;1,000000;-1,000000;1,000000;-35464,997627;-0,118217;-1,000000;-64394,468484;-0,214648;-1,000000
1409;67;0,060040;25151,673844;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475724;0;62970,841874;1,000000;62970,841874;1;61,423010;0;25151,673844;0;0,000000;0;62970,841874;1;62970,841874;1;62970,841874;1;0,000000;0;;1,000000;-1,000000;1,000000;-37819,168030;-0,126064;-1,000000;-62970,841874;-0,209903;-1,000000
1409;68;0,060040;32711,774019;1,000000;32711,774019;1;8936,062320;1,000000;-8936,062320;0;0,476097;0;0,000000;0,000000;0,000000;0;21,959655;0;32711,774019;0;32711,774019;1;32711,774019;1;32711,774019;1;0,000000;0;0,000000;0;;1,000000;0,523903;1,000000;8936,062320;0,029787;1,000000;-23775,711698;-0,079252;-1,000000
1409;69;0,060040;26677,566872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476097;0;26278,908625;1,000000;26278,908625;1;23,901451;0;26677,566872;0;0,000000;0;26278,908625;1;26278,908625;1;26278,908625;1;0,000000;0;;1,000000;1,000000;-0,250000;398,658247;0,001329;0,000000;6432,865393;0,021443;1,000000
1409;70;0,060040;43819,642366;1,000000;43819,642366;1;20408,095820;1,000000;-20408,095820;0;0,476947;0;0,000000;0,000000;0,000000;0;34,511411;0;43819,642366;0;43819,642366;1;43819,642366;1;43819,642366;1;0,000000;0;0,000000;0;;1,000000;0,523053;1,000000;20408,095820;0,068027;1,000000;-23411,546546;-0,078038;-1,000000
1409;71;0,060040;29202,115064;1,000000;29202,115064;1;4288,359659;1,000000;-4288,359659;0;0,477126;0;0,000000;0,000000;0,000000;0;19,078880;0;29202,115064;0;29202,115064;1;29202,115064;1;29202,115064;1;0,000000;0;0,000000;0;;1,000000;0,522874;1,000000;4288,359659;0,014295;1,000000;18905,886962;0,063020;1,000000
1409;72;0,060040;29990,269161;1,000000;29990,269161;1;4255,099541;1,000000;-4255,099541;0;0,477303;0;0,000000;0,000000;0,000000;0;33,630915;0;29990,269161;0;29990,269161;1;29990,269161;1;29990,269161;1;0,000000;0;0,000000;0;;1,000000;0,522697;1,000000;4255,099541;0,014184;1,000000;3466,945444;0,011556;1,000000
1409;73;0,060040;13672,096304;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477303;0;21481,503718;1,000000;21481,503718;1;22,655020;0;13672,096304;0;0,000000;0;21481,503718;1;21481,503718;1;21481,503718;1;0,000000;0;;1,000000;-1,000000;1,000000;-7809,407413;-0,026031;-1,000000;8508,765443;0,028363;1,000000
