episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2386;20;0,036941;45692,748637;0,000000;0,000000;1;94214,122015;2,000000;94214,122015;0;0,445806;0;0,000000;0,000000;0,000000;0;59,948458;0;45692,748637;0;0,000000;0;94214,122015;1;94214,122015;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48521,373378;-0,161738;-1,000000;-43080,228432;-0,143601;-1,000000
2386;21;0,036941;32586,125954;0,000000;0,000000;1;91135,161301;2,000000;91135,161301;0;0,442008;0;0,000000;0,000000;0,000000;0;65,089292;0;32586,125954;0;0,000000;0;91135,161301;1;91135,161301;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58549,035347;-0,195163;-1,000000;-91135,161301;-0,303784;-1,000000
2386;22;0,036941;21492,706035;0,000000;0,000000;1;98470,271361;2,000000;98470,271361;0;0,437905;0;0,000000;0,000000;0,000000;0;56,317400;0;21492,706035;0;0,000000;0;98470,271361;1;98470,271361;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76977,565326;-0,256592;-1,000000;-98470,271361;-0,328234;-1,000000
2386;23;0,036941;32519,520799;0,000000;0,000000;1;97948,946393;2,000000;97948,946393;0;0,433824;0;0,000000;0,000000;0,000000;0;57,929866;0;32519,520799;0;0,000000;0;97948,946393;1;97948,946393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65429,425594;-0,218098;-1,000000;-97948,946393;-0,326496;-1,000000
2386;24;0,036941;45557,288832;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433824;0;72265,215877;0,000000;0,000000;0;43,079375;0;45557,288832;0;0,000000;0;0,000000;0;72265,215877;1;0,000000;0;-72265,215877;0;;1,000000;-1,000000;-0,500000;-26707,927045;-0,089026;-1,000000;-72265,215877;-0,240884;-1,000000
2386;25;0,036941;28086,799957;0,000000;0,000000;1;66812,506913;2,000000;66812,506913;0;0,431040;0;0,000000;0,000000;0,000000;0;45,777435;0;28086,799957;0;0,000000;0;66812,506913;1;66812,506913;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38725,706957;-0,129086;-1,000000;-66812,506913;-0,222708;-1,000000
2386;26;0,036941;31156,292324;0,000000;0,000000;1;73964,374198;2,000000;73964,374198;0;0,427959;0;0,000000;0,000000;0,000000;0;45,890556;0;31156,292324;0;0,000000;0;73964,374198;1;73964,374198;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42808,081874;-0,142694;-1,000000;-73964,374198;-0,246548;-1,000000
2386;27;0,036941;22228,021935;0,000000;0,000000;1;50805,874633;2,000000;50805,874633;0;0,425842;0;0,000000;0,000000;0,000000;0;33,973481;0;22228,021935;0;0,000000;0;50805,874633;1;50805,874633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28577,852698;-0,095260;-1,000000;-50805,874633;-0,169353;-1,000000
2386;28;0,036941;42293,470719;0,000000;0,000000;1;49882,565646;2,000000;49882,565646;0;0,423763;0;0,000000;0,000000;0,000000;0;30,211071;0;42293,470719;0;0,000000;0;49882,565646;1;49882,565646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7589,094927;-0,025297;-1,000000;-49882,565646;-0,166275;-1,000000
2386;29;0,036941;41233,921156;0,000000;0,000000;1;51950,044313;2,000000;51950,044313;0;0,421599;0;0,000000;0,000000;0,000000;0;29,049335;0;41233,921156;0;0,000000;0;51950,044313;1;51950,044313;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10716,123157;-0,035720;-1,000000;-51950,044313;-0,173167;-1,000000
2386;30;0,036941;39292,555364;0,000000;0,000000;1;57540,827166;2,000000;57540,827166;0;0,419201;0;0,000000;0,000000;0,000000;0;42,701426;0;39292,555364;0;0,000000;0;57540,827166;1;57540,827166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18248,271802;-0,060828;-1,000000;-57540,827166;-0,191803;-1,000000
2386;31;0,036941;36580,073888;0,000000;0,000000;1;60729,703617;2,000000;60729,703617;0;0,416671;0;0,000000;0,000000;0,000000;0;39,696356;0;36580,073888;0;0,000000;0;60729,703617;1;60729,703617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24149,629728;-0,080499;-1,000000;-60729,703617;-0,202432;-1,000000
2386;32;0,036941;35845,886787;0,000000;0,000000;1;105740,781491;2,000000;105740,781491;0;0,412265;0;0,000000;0,000000;0,000000;0;84,986549;0;35845,886787;0;0,000000;0;105740,781491;1;105740,781491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69894,894705;-0,232983;-1,000000;-105740,781491;-0,352469;-1,000000
2386;33;0,036941;55966,573499;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,407265;0;0,000000;0,000000;0,000000;0;86,002048;0;55966,573499;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64033,426501;-0,213445;-1,000000;-120000,000000;-0,400000;-1,000000
2386;34;0,036941;49368,825609;0,000000;0,000000;1;119722,932507;2,000000;119722,932507;0;0,402276;0;0,000000;0,000000;0,000000;0;86,290648;0;49368,825609;0;0,000000;0;119722,932507;1;119722,932507;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70354,106898;-0,234514;-1,000000;-119722,932507;-0,399076;-1,000000
2386;35;0,036941;53642,723708;0,000000;0,000000;1;112077,952060;2,000000;112077,952060;0;0,397606;0;0,000000;0,000000;0,000000;0;85,100119;0;53642,723708;0;0,000000;0;112077,952060;1;112077,952060;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58435,228353;-0,194784;-1,000000;-112077,952060;-0,373593;-1,000000
2386;36;0,036941;52399,683113;0,000000;0,000000;1;70434,017941;2,000000;70434,017941;0;0,394672;0;0,000000;0,000000;0,000000;0;57,996835;0;52399,683113;0;0,000000;0;70434,017941;1;70434,017941;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18034,334828;-0,060114;-1,000000;-70434,017941;-0,234780;-1,000000
2386;37;0,036941;63693,252837;0,000000;0,000000;1;74896,120941;2,000000;74896,120941;0;0,391551;0;0,000000;0,000000;0,000000;0;55,222285;0;63693,252837;0;0,000000;0;74896,120941;1;74896,120941;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11202,868104;-0,037343;-1,000000;-74896,120941;-0,249654;-1,000000
2386;38;0,036941;65234,840931;1,000000;65234,840931;1;29491,634542;1,000000;-29491,634542;0;0,392780;0;0,000000;0,000000;0,000000;0;165,364147;1;65234,840931;0;65234,840931;1;65234,840931;1;65234,840931;1;0,000000;0;0,000000;0;;1,000000;0,607220;0,200000;29491,634542;0,098305;1,000000;-35743,206389;-0,119144;-1,000000
2386;39;0,036941;58482,151076;1,000000;58482,151076;1;20490,600474;1,000000;-20490,600474;0;0,393634;0;0,000000;0,000000;0,000000;0;165,754643;1;58482,151076;0;58482,151076;1;58482,151076;1;58482,151076;1;0,000000;0;0,000000;0;;1,000000;0,606366;0,200000;20490,600474;0,068302;1,000000;27243,290329;0,090811;1,000000
2386;40;0,036941;76971,100640;1,000000;76971,100640;1;50073,488652;1,000000;-50073,488652;0;0,395720;0;0,000000;0,000000;0,000000;0;177,947029;1;76971,100640;0;76971,100640;1;76971,100640;1;76971,100640;1;0,000000;0;0,000000;0;;1,000000;0,604280;0,200000;50073,488652;0,166912;1,000000;31584,539088;0,105282;1,000000
2386;41;0,036941;61654,025719;1,000000;61654,025719;1;30471,327457;1,000000;-30471,327457;0;0,396990;0;0,000000;0,000000;0,000000;0;180,251806;1;61654,025719;0;61654,025719;1;61654,025719;1;61654,025719;1;0,000000;0;0,000000;0;;1,000000;0,603010;0,200000;30471,327457;0,101571;1,000000;45788,402378;0,152628;1,000000
2386;42;0,036941;73993,763931;1,000000;73993,763931;1;45109,157148;1,000000;-45109,157148;0;0,398869;0;0,000000;0,000000;0,000000;0;171,980853;1;73993,763931;0;73993,763931;1;73993,763931;1;73993,763931;1;0,000000;0;0,000000;0;;1,000000;0,601131;0,200000;45109,157148;0,150364;1,000000;32769,418936;0,109231;1,000000
2386;43;0,036941;64257,760856;1,000000;64257,760856;1;23482,928114;1,000000;-23482,928114;0;0,399848;0;0,000000;0,000000;0,000000;0;194,188574;1;64257,760856;0;64257,760856;1;64257,760856;1;64257,760856;1;0,000000;0;0,000000;0;;1,000000;0,600152;0,200000;23482,928114;0,078276;1,000000;33218,931188;0,110730;1,000000
2386;44;0,036941;30100,971408;0,000000;0,000000;1;97249,057649;2,000000;97249,057649;0;0,395796;0;0,000000;0,000000;0,000000;0;171,334806;1;30100,971408;0;0,000000;0;97249,057649;1;97249,057649;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67148,086241;-0,223827;-1,000000;-32991,296793;-0,109971;-1,000000
2386;45;0,036941;44395,187774;0,000000;0,000000;1;107183,468004;2,000000;107183,468004;0;0,391330;0;0,000000;0,000000;0,000000;0;163,671182;1;44395,187774;0;0,000000;0;107183,468004;1;107183,468004;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62788,280230;-0,209294;-1,000000;-107183,468004;-0,357278;-1,000000
2386;46;0,036941;34606,530439;0,000000;0,000000;1;92267,681953;2,000000;92267,681953;0;0,387485;0;0,000000;0,000000;0,000000;0;150,399094;1;34606,530439;0;0,000000;0;92267,681953;1;92267,681953;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57661,151514;-0,192204;-1,000000;-92267,681953;-0,307559;-1,000000
2386;47;0,036941;33040,465369;0,000000;0,000000;1;91110,890901;2,000000;91110,890901;0;0,383689;0;0,000000;0,000000;0,000000;0;198,528464;1;33040,465369;0;0,000000;0;91110,890901;1;91110,890901;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58070,425532;-0,193568;-1,000000;-91110,890901;-0,303703;-1,000000
2386;48;0,036941;35829,817948;0,000000;0,000000;1;69198,723766;2,000000;69198,723766;0;0,380806;0;0,000000;0,000000;0,000000;0;191,215664;1;35829,817948;0;0,000000;0;69198,723766;1;69198,723766;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33368,905819;-0,111230;-1,000000;-69198,723766;-0,230662;-1,000000
2386;49;0,036941;30588,164586;0,000000;0,000000;1;76044,051137;2,000000;76044,051137;0;0,377637;0;0,000000;0,000000;0,000000;0;180,777979;1;30588,164586;0;0,000000;0;76044,051137;1;76044,051137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45455,886551;-0,151520;-1,000000;-76044,051137;-0,253480;-1,000000
2386;50;0,036941;35375,228137;0,000000;0,000000;1;68193,905038;2,000000;68193,905038;0;0,374796;0;0,000000;0,000000;0,000000;0;191,527113;1;35375,228137;0;0,000000;0;68193,905038;1;68193,905038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32818,676901;-0,109396;-1,000000;-68193,905038;-0,227313;-1,000000
2386;51;0,036941;33275,623753;0,000000;0,000000;1;58136,172224;2,000000;58136,172224;0;0,372373;0;0,000000;0,000000;0,000000;0;190,514462;1;33275,623753;0;0,000000;0;58136,172224;1;58136,172224;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24860,548471;-0,082868;-1,000000;-58136,172224;-0,193787;-1,000000
2386;52;0,036941;51495,985084;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,372373;0;58011,311197;0,000000;0,000000;0;196,592539;1;51495,985084;0;0,000000;0;0,000000;0;58011,311197;1;0,000000;0;-58011,311197;0;;1,000000;-1,000000;-0,500000;-6515,326112;-0,021718;-1,000000;-58011,311197;-0,193371;-1,000000
2386;53;0,036941;37945,445118;0,000000;0,000000;1;57753,938459;2,000000;57753,938459;0;0,369967;0;0,000000;0,000000;0,000000;0;169,303384;1;37945,445118;0;0,000000;0;57753,938459;1;57753,938459;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19808,493341;-0,066028;-1,000000;-57753,938459;-0,192513;-1,000000
2386;54;0,036941;35319,073294;0,000000;0,000000;1;54640,409961;2,000000;54640,409961;0;0,367690;0;0,000000;1,000000;0,000000;0;177,742612;1;35319,073294;0;0,000000;0;54640,409961;1;54640,409961;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19321,336667;-0,064404;-1,000000;-54640,409961;-0,182135;-1,000000
2386;55;0,036941;30023,852877;0,000000;0,000000;1;56958,393228;2,000000;56958,393228;0;0,365317;0;0,000000;0,000000;0,000000;0;154,931401;1;30023,852877;0;0,000000;0;56958,393228;1;56958,393228;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26934,540351;-0,089782;-1,000000;-56958,393228;-0,189861;-1,000000
2386;56;0,036941;41678,700602;0,000000;0,000000;1;118091,944361;2,000000;118091,944361;0;0,360396;0;0,000000;0,000000;0,000000;0;198,265771;1;41678,700602;0;0,000000;0;118091,944361;1;118091,944361;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76413,243759;-0,254711;-1,000000;-118091,944361;-0,393640;-1,000000
2386;57;0,036941;52561,695387;0,000000;0,000000;1;118868,365098;2,000000;118868,365098;0;0,355444;0;0,000000;0,000000;0,000000;0;199,256353;1;52561,695387;0;0,000000;0;118868,365098;1;118868,365098;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66306,669711;-0,221022;-1,000000;-118868,365098;-0,396228;-1,000000
2386;58;0,036941;55088,879328;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,350444;0;0,000000;1,000000;0,000000;0;189,454212;1;55088,879328;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64911,120672;-0,216370;-1,000000;-120000,000000;-0,400000;-1,000000
2386;59;0,036941;37317,574405;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,350444;0;120000,000000;0,000000;0,000000;0;172,706049;1;37317,574405;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-82682,425595;-0,275608;-1,000000;-120000,000000;-0,400000;-1,000000
2386;60;0,036941;30112,910920;0,000000;0,000000;1;66059,487208;2,000000;66059,487208;0;0,347691;0;0,000000;0,000000;0,000000;0;174,828338;1;30112,910920;0;0,000000;0;66059,487208;1;66059,487208;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35946,576288;-0,119822;-1,000000;-66059,487208;-0,220198;-1,000000
2386;61;0,036941;58066,086015;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,347691;0;68077,472329;0,000000;0,000000;0;171,768347;1;58066,086015;0;0,000000;0;0,000000;0;68077,472329;1;0,000000;0;-68077,472329;0;;1,000000;-1,000000;-0,500000;-10011,386314;-0,033371;-1,000000;-68077,472329;-0,226925;-1,000000
2386;62;0,036941;77241,203452;1,000000;77241,203452;1;47978,094155;1,000000;-47978,094155;0;0,349690;0;0,000000;0,000000;0,000000;0;17,590458;0;77241,203452;0;77241,203452;1;77241,203452;1;77241,203452;1;0,000000;0;0,000000;0;;1,000000;0,650310;0,200000;47978,094155;0,159927;1,000000;-29263,109297;-0,097544;-1,000000
2386;63;0,036941;41878,399836;1,000000;41878,399836;1;8060,780078;1,000000;-8060,780078;0;0,350026;0;0,000000;0,000000;0,000000;0;13,850977;0;41878,399836;0;41878,399836;1;41878,399836;1;41878,399836;1;0,000000;0;0,000000;0;;1,000000;0,649974;0,200000;8060,780078;0,026869;1,000000;43423,583695;0,144745;1,000000
2386;64;0,036941;78717,112664;1,000000;78717,112664;1;48164,022384;1,000000;-48164,022384;0;0,352033;0;0,000000;0,000000;0,000000;0;29,026498;0;78717,112664;0;78717,112664;1;78717,112664;1;78717,112664;1;0,000000;0;0,000000;0;;1,000000;0,647967;0,200000;48164,022384;0,160547;1,000000;11325,309555;0,037751;1,000000
2386;65;0,036941;60331,094352;1,000000;60331,094352;1;26276,345761;1,000000;-26276,345761;0;0,353128;0;0,000000;0,000000;0,000000;0;27,946086;0;60331,094352;0;60331,094352;1;60331,094352;1;60331,094352;1;0,000000;0;0,000000;0;;1,000000;0,646872;0,200000;26276,345761;0,087588;1,000000;44662,364073;0,148875;1,000000
2386;66;0,036941;56233,255393;1,000000;56233,255393;1;18291,271457;1,000000;-18291,271457;0;0,353890;0;0,000000;0,000000;0,000000;0;26,087154;0;56233,255393;0;56233,255393;1;56233,255393;1;56233,255393;1;0,000000;0;0,000000;0;;1,000000;0,646110;0,200000;18291,271457;0,060971;1,000000;22389,110416;0,074630;1,000000
2386;67;0,036941;50733,973350;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,353890;0;21609,420254;0,000000;0,000000;0;30,612265;0;50733,973350;0;0,000000;0;0,000000;0;21609,420254;1;0,000000;0;-21609,420254;0;;-1,000000;0,646110;0,200000;29124,553096;0,097082;1,000000;34623,835140;0,115413;1,000000
2386;68;0,036941;36834,305844;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,353890;0;96398,110409;0,000000;0,000000;0;57,257791;0;36834,305844;0;0,000000;0;0,000000;0;96398,110409;1;0,000000;0;-96398,110409;0;;1,000000;-1,000000;-0,500000;-59563,804565;-0,198546;-1,000000;-96398,110409;-0,321327;-1,000000
2386;69;0,036941;42145,849749;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,353890;0;92114,259186;1,000000;92114,259186;1;55,395327;0;42145,849749;0;0,000000;0;92114,259186;1;92114,259186;1;92114,259186;1;0,000000;0;;1,000000;-1,000000;1,000000;-49968,409437;-0,166561;-1,000000;-92114,259186;-0,307048;-1,000000
2386;70;0,036941;27245,831321;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,353890;0;96257,001112;1,000000;96257,001112;1;51,480167;0;27245,831321;0;0,000000;0;96257,001112;1;96257,001112;1;96257,001112;1;0,000000;0;;1,000000;-1,000000;1,000000;-69011,169790;-0,230037;-1,000000;-96257,001112;-0,320857;-1,000000
2386;71;0,036941;27210,339050;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,353890;0;90150,988436;1,000000;90150,988436;1;63,864183;0;27210,339050;0;0,000000;0;90150,988436;1;90150,988436;1;90150,988436;1;0,000000;0;;1,000000;-1,000000;1,000000;-62940,649386;-0,209802;-1,000000;-90150,988436;-0,300503;-1,000000
2386;72;0,036941;42181,320724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,353890;0;75084,500127;1,000000;75084,500127;1;44,319496;0;42181,320724;0;0,000000;0;75084,500127;1;75084,500127;1;75084,500127;1;0,000000;0;;1,000000;-1,000000;1,000000;-32903,179403;-0,109677;-1,000000;-75084,500127;-0,250282;-1,000000
2386;73;0,036941;17888,596239;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,353890;0;73811,088461;1,000000;73811,088461;1;49,320314;0;17888,596239;0;0,000000;0;73811,088461;1;73811,088461;1;73811,088461;1;0,000000;0;;1,000000;-1,000000;1,000000;-55922,492221;-0,186408;-1,000000;-73811,088461;-0,246037;-1,000000
