time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4217108554277138,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.04138140838276462,0,0,7.321381725681544,1,3,1,expensive,4.528280456099999,1,4.528280456099999,1,11.849662181781543,11.849662181781543,0.0,1,4,4,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.4217108554277138,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.110588587347024,0.0699271624615634,0,1,8.221177174694049,1,3,1,expensive,7.7719047576,3,7.7719047576,3,11.882493344947024,11.882493344947024,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-20.0,-6.0,18.0
2019-01-06 10:00:00,0.4217108554277138,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0699271624615634,0,0,3.1603399196107897,1,1,0,expensive,8.7185718439,3,8.7185718439,3,-3.1210882364892107,-3.1210882364892107,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 11:00:00,0.4217108554277138,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0699271624615634,0,0,2.4541168679063503,1,1,0,expensive,9.2958579639,3,9.2958579639,3,-3.25002516819365,-3.25002516819365,0.0,1,0,0,64.18,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 12:00:00,0.4217108554277138,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0699271624615634,0,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,-3.3813498208555774,-1.9962797887444221,0,0,0,64.86,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-01-06 13:00:00,0.4217108554277138,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0699271624615634,0,0,2.3713276343452545,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-3.5723674974547457,-3.5723674974547457,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-06 14:00:00,0.4217108554277138,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0699271624615634,0,0,4.584836807654374,1,1,0,expensive,6.7580316009,2,6.7580316009,2,-3.6571315914456273,-3.6571315914456264,-8.881784197001252e-16,0,0,0,58.31,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.4217108554277138,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0699271624615634,0,0,9.870696177571485,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-3.711452243228515,-3.711452243228514,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.4217108554277138,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0699271624615634,0,0,9.726534672614708,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-3.7335386620852917,-3.7335386620852926,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.4217108554277138,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-10.262759971837973,0.14119632893266043,0,1,20.525519943675945,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-3.622509637562027,-3.622509637562027,0.0,1,0,0,67.37,1.0,11.991951596868805,-40.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.4217108554277138,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,10.943188984840159,0.06520196098238157,0,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,11.73684236654016,11.73684236654016,0.0,1,4,4,67.2,1.0,1.9924898757,-40.0,-6.0,-594.27
2019-01-06 19:00:00,0.4217108554277138,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.06520196098238157,0,0,11.235641029988825,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-3.100195678111175,-3.1001956781111755,4.440892098500626e-16,1,0,0,66.03,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.4217108554277138,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-11.237721972767273,0.1432416969043765,0,1,22.475443945534547,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-3.174811958032727,-3.174811958032727,0.0,1,0,0,68.0,1.0,11.991951596868805,-40.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.4217108554277138,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,11.247468489810199,0.06513427683625012,0,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-3.2727085172898,-3.2727085172898,0.0,1,0,0,67.65,1.0,11.991951596868805,-40.0,-49.892575285457106,588.42
2019-01-06 22:00:00,0.4217108554277138,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.06513427683625012,0,0,11.172156210834714,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.4482060076652856,-3.448206007665286,4.440892098500626e-16,1,0,0,65.38,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
