episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2444;9;0,022009;23805,455862;0,000000;0,000000;1;101764,968794;2,000000;101764,968794;0;0,441461;0;0,000000;1,000000;0,000000;0;60,374685;0;23805,455862;0;0,000000;0;101764,968794;1;101764,968794;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77959,512932;-0,259865;-1,000000;-101764,968794;-0,339217;-1,000000
2444;10;0,022009;29025,877287;0,000000;0,000000;1;106570,629932;2,000000;106570,629932;0;0,437020;0;0,000000;1,000000;0,000000;0;79,489526;0;29025,877287;0;0,000000;0;106570,629932;1;106570,629932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77544,752645;-0,258483;-1,000000;-106570,629932;-0,355235;-1,000000
2444;11;0,022009;30782,071596;0,000000;0,000000;1;73145,875506;2,000000;73145,875506;0;0,433972;0;0,000000;1,000000;0,000000;0;49,783671;0;30782,071596;0;0,000000;0;73145,875506;1;73145,875506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42363,803910;-0,141213;-1,000000;-73145,875506;-0,243820;-1,000000
2444;12;0,022009;36328,222651;0,000000;0,000000;1;72687,681351;2,000000;72687,681351;0;0,430944;0;0,000000;1,000000;0,000000;0;46,180186;0;36328,222651;0;0,000000;0;72687,681351;1;72687,681351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36359,458700;-0,121198;-1,000000;-72687,681351;-0,242292;-1,000000
2444;13;0,022009;34937,297089;0,000000;0,000000;1;76130,699854;2,000000;76130,699854;0;0,427772;0;0,000000;1,000000;0,000000;0;57,724290;0;34937,297089;0;0,000000;0;76130,699854;1;76130,699854;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41193,402765;-0,137311;-1,000000;-76130,699854;-0,253769;-1,000000
2444;14;0,022009;27155,747141;0,000000;0,000000;1;51235,510023;2,000000;51235,510023;0;0,425637;0;0,000000;1,000000;0,000000;0;37,125742;0;27155,747141;0;0,000000;0;51235,510023;1;51235,510023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24079,762882;-0,080266;-1,000000;-51235,510023;-0,170785;-1,000000
2444;15;0,022009;30606,362770;0,000000;0,000000;1;59759,899153;2,000000;59759,899153;0;0,423147;0;0,000000;1,000000;0,000000;0;34,628455;0;30606,362770;0;0,000000;0;59759,899153;1;59759,899153;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29153,536383;-0,097178;-1,000000;-59759,899153;-0,199200;-1,000000
2444;16;0,022009;36676,012256;0,000000;0,000000;1;64037,450136;2,000000;64037,450136;0;0,420479;0;0,000000;1,000000;0,000000;0;43,640833;0;36676,012256;0;0,000000;0;64037,450136;1;64037,450136;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27361,437880;-0,091205;-1,000000;-64037,450136;-0,213458;-1,000000
2444;17;0,022009;39793,029353;0,000000;0,000000;1;56737,595934;2,000000;56737,595934;0;0,418115;0;0,000000;1,000000;0,000000;0;34,599910;0;39793,029353;0;0,000000;0;56737,595934;1;56737,595934;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16944,566581;-0,056482;-1,000000;-56737,595934;-0,189125;-1,000000
2444;18;0,022009;38779,921707;0,000000;0,000000;1;54112,266312;2,000000;54112,266312;0;0,415860;0;0,000000;0,000000;0,000000;0;20,726386;0;38779,921707;0;0,000000;0;54112,266312;1;54112,266312;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15332,344605;-0,051108;-1,000000;-54112,266312;-0,180374;-1,000000
2444;19;0,022009;30905,740648;0,000000;0,000000;1;119163,874755;2,000000;119163,874755;0;0,410895;0;0,000000;1,000000;0,000000;0;85,898849;0;30905,740648;0;0,000000;0;119163,874755;1;119163,874755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-88258,134106;-0,294194;-1,000000;-119163,874755;-0,397213;-1,000000
2444;20;0,022009;27721,198724;0,000000;0,000000;1;119726,915551;2,000000;119726,915551;0;0,405906;0;0,000000;1,000000;0,000000;0;89,054890;0;27721,198724;0;0,000000;0;119726,915551;1;119726,915551;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92005,716827;-0,306686;-1,000000;-119726,915551;-0,399090;-1,000000
2444;21;0,022009;30296,346461;0,000000;0,000000;1;115911,064731;2,000000;115911,064731;0;0,401076;0;0,000000;1,000000;0,000000;0;82,943054;0;30296,346461;0;0,000000;0;115911,064731;1;115911,064731;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85614,718270;-0,285382;-1,000000;-115911,064731;-0,386370;-1,000000
2444;22;0,022009;43133,102620;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,396076;0;0,000000;1,000000;0,000000;0;102,289315;1;43133,102620;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76866,897380;-0,256223;-1,000000;-120000,000000;-0,400000;-1,000000
2444;23;0,022009;43835,648643;0,000000;0,000000;1;70154,012991;2,000000;70154,012991;0;0,393153;0;0,000000;1,000000;0,000000;0;54,597804;0;43835,648643;0;0,000000;0;70154,012991;1;70154,012991;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26318,364348;-0,087728;-1,000000;-70154,012991;-0,233847;-1,000000
2444;24;0,022009;29289,420658;0,000000;0,000000;1;67116,679624;2,000000;67116,679624;0;0,390357;0;0,000000;1,000000;0,000000;0;51,538307;0;29289,420658;0;0,000000;0;67116,679624;1;67116,679624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37827,258966;-0,126091;-1,000000;-67116,679624;-0,223722;-1,000000
2444;25;0,022009;45863,803094;1,000000;45863,803094;1;12053,226291;1,000000;-12053,226291;0;0,390859;0;0,000000;0,000000;0,000000;0;18,753542;0;45863,803094;0;45863,803094;1;45863,803094;1;45863,803094;1;0,000000;0;0,000000;0;;1,000000;0,609141;0,200000;12053,226291;0,040177;1,000000;-33810,576804;-0,112702;-1,000000
2444;26;0,022009;52516,233476;1,000000;52516,233476;1;14198,987866;1,000000;-14198,987866;0;0,391451;0;0,000000;0,000000;0,000000;0;33,462962;0;52516,233476;0;52516,233476;1;52516,233476;1;52516,233476;1;0,000000;0;0,000000;0;;1,000000;0,608549;0,200000;14198,987866;0,047330;1,000000;7546,557485;0,025155;1,000000
2444;27;0,022009;32303,951275;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391451;0;34310,236860;1,000000;34310,236860;1;19,557986;0;32303,951275;0;0,000000;0;34310,236860;1;34310,236860;1;34310,236860;1;0,000000;0;;1,000000;1,000000;-0,250000;-2006,285585;-0,006688;0,000000;18205,996616;0,060687;1,000000
2444;28;0,022009;57888,628207;1,000000;57888,628207;1;21471,582827;1,000000;-21471,582827;0;0,392345;0;0,000000;0,000000;0,000000;0;12,686023;0;57888,628207;0;57888,628207;1;57888,628207;1;57888,628207;1;0,000000;0;0,000000;0;;1,000000;0,607655;0,200000;21471,582827;0,071572;1,000000;-36417,045380;-0,121390;-1,000000
2444;29;0,022009;41077,349162;1,000000;41077,349162;1;10767,274097;1,000000;-10767,274097;0;0,392794;0;0,000000;0,000000;0,000000;0;32,113972;0;41077,349162;0;41077,349162;1;41077,349162;1;41077,349162;1;0,000000;0;0,000000;0;;1,000000;0,607206;0,200000;10767,274097;0,035891;1,000000;27578,553142;0,091929;1,000000
2444;30;0,022009;59619,231646;1,000000;59619,231646;1;18692,760898;1,000000;-18692,760898;0;0,393573;0;0,000000;0,000000;0,000000;0;23,750719;0;59619,231646;0;59619,231646;1;59619,231646;1;59619,231646;1;0,000000;0;0,000000;0;;1,000000;0,606427;0,200000;18692,760898;0,062309;1,000000;150,878414;0,000503;0,000000
2444;31;0,022009;39309,263961;0,000000;0,000000;1;100062,693598;2,000000;100062,693598;0;0,389404;0;0,000000;0,000000;0,000000;0;76,355123;0;39309,263961;0;0,000000;0;100062,693598;1;100062,693598;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60753,429637;-0,202511;-1,000000;-40443,461952;-0,134812;-1,000000
2444;32;0,022009;20230,127282;0,000000;0,000000;1;102249,651032;2,000000;102249,651032;0;0,385143;0;0,000000;1,000000;0,000000;0;71,287611;0;20230,127282;0;0,000000;0;102249,651032;1;102249,651032;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82019,523751;-0,273398;-1,000000;-102249,651032;-0,340832;-1,000000
2444;33;0,022009;24097,986680;0,000000;0,000000;1;99178,216818;2,000000;99178,216818;0;0,381011;0;0,000000;1,000000;0,000000;0;70,414279;0;24097,986680;0;0,000000;0;99178,216818;1;99178,216818;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75080,230138;-0,250267;-1,000000;-99178,216818;-0,330594;-1,000000
2444;34;0,022009;26567,675895;0,000000;0,000000;1;101246,972142;2,000000;101246,972142;0;0,376792;0;0,000000;1,000000;0,000000;0;72,474051;0;26567,675895;0;0,000000;0;101246,972142;1;101246,972142;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74679,296247;-0,248931;-1,000000;-101246,972142;-0,337490;-1,000000
2444;35;0,022009;24571,916772;0,000000;0,000000;1;68285,008961;2,000000;68285,008961;0;0,373947;0;0,000000;1,000000;0,000000;0;48,214335;0;24571,916772;0;0,000000;0;68285,008961;1;68285,008961;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43713,092189;-0,145710;-1,000000;-68285,008961;-0,227617;-1,000000
2444;36;0,022009;25745,419029;0,000000;0,000000;1;70002,398604;2,000000;70002,398604;0;0,371030;0;0,000000;1,000000;0,000000;0;48,773665;0;25745,419029;0;0,000000;0;70002,398604;1;70002,398604;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44256,979575;-0,147523;-1,000000;-70002,398604;-0,233341;-1,000000
2444;37;0,022009;29487,259713;0,000000;0,000000;1;78272,908159;2,000000;78272,908159;0;0,367769;0;0,000000;1,000000;0,000000;0;59,642032;0;29487,259713;0;0,000000;0;78272,908159;1;78272,908159;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48785,648446;-0,162619;-1,000000;-78272,908159;-0,260910;-1,000000
2444;38;0,022009;30392,107110;0,000000;0,000000;1;66571,959995;2,000000;66571,959995;0;0,364995;0;0,000000;1,000000;0,000000;0;46,211187;0;30392,107110;0;0,000000;0;66571,959995;1;66571,959995;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36179,852886;-0,120600;-1,000000;-66571,959995;-0,221907;-1,000000
2444;39;0,022009;31226,099373;0,000000;0,000000;1;54391,326034;2,000000;54391,326034;0;0,362729;0;0,000000;1,000000;0,000000;0;34,337721;0;31226,099373;0;0,000000;0;54391,326034;1;54391,326034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23165,226661;-0,077217;-1,000000;-54391,326034;-0,181304;-1,000000
2444;40;0,022009;18183,520035;0,000000;0,000000;1;60676,933538;2,000000;60676,933538;0;0,360200;0;0,000000;1,000000;0,000000;0;46,867938;0;18183,520035;0;0,000000;0;60676,933538;1;60676,933538;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42493,413503;-0,141645;-1,000000;-60676,933538;-0,202256;-1,000000
2444;41;0,022009;34860,070342;0,000000;0,000000;1;57613,874130;2,000000;57613,874130;0;0,357800;0;0,000000;1,000000;0,000000;0;27,853879;0;34860,070342;0;0,000000;0;57613,874130;1;57613,874130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22753,803788;-0,075846;-1,000000;-57613,874130;-0,192046;-1,000000
2444;42;0,022009;31042,810239;0,000000;0,000000;1;56416,479621;2,000000;56416,479621;0;0,355449;0;0,000000;1,000000;0,000000;0;48,412625;0;31042,810239;0;0,000000;0;56416,479621;1;56416,479621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25373,669382;-0,084579;-1,000000;-56416,479621;-0,188055;-1,000000
2444;43;0,022009;44532,936287;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,350449;0;0,000000;1,000000;0,000000;0;99,409350;0;44532,936287;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75467,063713;-0,251557;-1,000000;-120000,000000;-0,400000;-1,000000
2444;44;0,022009;31233,697192;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,345449;0;0,000000;1,000000;0,000000;0;102,572454;1;31233,697192;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-88766,302808;-0,295888;-1,000000;-120000,000000;-0,400000;-1,000000
2444;45;0,022009;22367,749612;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,340449;0;0,000000;1,000000;0,000000;0;101,590780;1;22367,749612;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-97632,250388;-0,325441;-1,000000;-120000,000000;-0,400000;-1,000000
2444;46;0,022009;47130,346121;0,000000;0,000000;1;118562,193975;2,000000;118562,193975;0;0,335509;0;0,000000;1,000000;0,000000;0;90,765983;0;47130,346121;0;0,000000;0;118562,193975;1;118562,193975;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71431,847854;-0,238106;-1,000000;-118562,193975;-0,395207;-1,000000
2444;47;0,022009;44359,091484;0,000000;0,000000;1;74530,620789;2,000000;74530,620789;0;0,332404;0;0,000000;0,000000;0,000000;0;61,498259;0;44359,091484;0;0,000000;0;74530,620789;1;74530,620789;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30171,529305;-0,100572;-1,000000;-74530,620789;-0,248435;-1,000000
2444;48;0,022009;30530,856650;0,000000;0,000000;1;70593,852698;2,000000;70593,852698;0;0,329462;0;0,000000;0,000000;0,000000;0;43,138909;0;30530,856650;0;0,000000;0;70593,852698;1;70593,852698;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40062,996048;-0,133543;-1,000000;-70593,852698;-0,235313;-1,000000
2444;49;0,022009;28317,184550;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,329462;0;36037,932484;0,000000;0,000000;0;38,808183;0;28317,184550;0;0,000000;0;0,000000;0;36037,932484;1;0,000000;0;-36037,932484;0;;1,000000;-1,000000;-0,500000;-7720,747935;-0,025736;-1,000000;-36037,932484;-0,120126;-1,000000
2444;50;0,022009;63476,740740;1,000000;63476,740740;1;23009,226957;1,000000;-23009,226957;0;0,330421;0;0,000000;0,000000;0,000000;0;25,515043;0;63476,740740;0;63476,740740;1;63476,740740;1;63476,740740;1;0,000000;0;0,000000;0;;1,000000;0,669579;0,200000;23009,226957;0,076697;1,000000;-40467,513783;-0,134892;-1,000000
2444;51;0,022009;62063,474647;1,000000;62063,474647;1;37227,274983;1,000000;-37227,274983;0;0,331972;0;0,000000;0,000000;0,000000;0;25,315503;0;62063,474647;0;62063,474647;1;62063,474647;1;62063,474647;1;0,000000;0;0,000000;0;;1,000000;0,668028;0,200000;37227,274983;0,124091;1,000000;38640,541076;0,128802;1,000000
2444;52;0,022009;17338,709841;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,331972;0;37771,053474;0,000000;0,000000;0;31,369476;0;17338,709841;0;0,000000;0;0,000000;0;37771,053474;1;0,000000;0;-37771,053474;0;;1,000000;-1,000000;-0,500000;-20432,343634;-0,068108;-1,000000;24292,421172;0,080975;1,000000
2444;53;0,022009;40600,388498;1,000000;40600,388498;1;13342,717514;1,000000;-13342,717514;0;0,332528;0;0,000000;0,000000;0,000000;0;16,521462;0;40600,388498;0;40600,388498;1;40600,388498;1;40600,388498;1;0,000000;0;0,000000;0;;1,000000;0,667472;0,200000;13342,717514;0,044476;1,000000;-27257,670984;-0,090859;-1,000000
2444;54;0,022009;64930,231308;1,000000;64930,231308;1;25219,338479;1,000000;-25219,338479;0;0,333579;0;0,000000;0,000000;0,000000;0;17,491582;0;64930,231308;0;64930,231308;1;64930,231308;1;64930,231308;1;0,000000;0;0,000000;0;;1,000000;0,666421;0,200000;25219,338479;0,084064;1,000000;889,495669;0,002965;0,000000
2444;55;0,022009;40395,888950;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,333579;0;94539,166438;0,000000;0,000000;0;62,651966;0;40395,888950;0;0,000000;0;0,000000;0;94539,166438;1;0,000000;0;-94539,166438;0;;1,000000;-1,000000;-0,500000;-54143,277488;-0,180478;-1,000000;-29608,935131;-0,098696;-1,000000
2444;56;0,022009;24137,461144;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,333579;0;91926,260483;0,000000;0,000000;0;59,342405;0;24137,461144;0;0,000000;0;0,000000;0;91926,260483;1;0,000000;0;-91926,260483;0;;1,000000;-1,000000;-0,500000;-67788,799339;-0,225963;-1,000000;-91926,260483;-0,306421;-1,000000
2444;57;0,022009;25567,067043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,333579;0;100534,493205;0,000000;0,000000;0;65,817963;0;25567,067043;0;0,000000;0;0,000000;0;100534,493205;1;0,000000;0;-100534,493205;0;;1,000000;-1,000000;-0,500000;-74967,426162;-0,249891;-1,000000;-100534,493205;-0,335115;-1,000000
2444;58;0,022009;19802,382085;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,333579;0;99044,546967;0,000000;0,000000;0;71,752644;0;19802,382085;0;0,000000;0;0,000000;0;99044,546967;1;0,000000;0;-99044,546967;0;;1,000000;-1,000000;-0,500000;-79242,164882;-0,264141;-1,000000;-99044,546967;-0,330148;-1,000000
2444;59;0,022009;15786,481855;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,333579;0;67620,495199;0,000000;0,000000;0;49,018135;0;15786,481855;0;0,000000;0;0,000000;0;67620,495199;1;0,000000;0;-67620,495199;0;;1,000000;-1,000000;-0,500000;-51834,013343;-0,172780;-1,000000;-67620,495199;-0,225402;-1,000000
2444;60;0,022009;34751,265043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,333579;0;66478,337355;1,000000;66478,337355;1;50,096405;0;34751,265043;0;0,000000;0;66478,337355;1;66478,337355;1;66478,337355;1;0,000000;0;;1,000000;-1,000000;1,000000;-31727,072312;-0,105757;-1,000000;-66478,337355;-0,221594;-1,000000
2444;61;0,022009;14836,213631;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,333579;0;71273,169568;1,000000;71273,169568;1;51,839031;0;14836,213631;0;0,000000;0;71273,169568;1;71273,169568;1;71273,169568;1;0,000000;0;;1,000000;-1,000000;1,000000;-56436,955937;-0,188123;-1,000000;-71273,169568;-0,237577;-1,000000
2444;62;0,022009;34081,369523;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,333579;0;54053,972276;1,000000;54053,972276;1;36,584508;0;34081,369523;0;0,000000;0;54053,972276;1;54053,972276;1;54053,972276;1;0,000000;0;;1,000000;-1,000000;1,000000;-19972,602753;-0,066575;-1,000000;-54053,972276;-0,180180;-1,000000
2444;63;0,022009;39211,367409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,333579;0;54695,735174;1,000000;54695,735174;1;32,210480;0;39211,367409;0;0,000000;0;54695,735174;1;54695,735174;1;54695,735174;1;0,000000;0;;1,000000;-1,000000;1,000000;-15484,367764;-0,051615;-1,000000;-54695,735174;-0,182319;-1,000000
2444;64;0,022009;20452,118335;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,333579;0;59992,657109;1,000000;59992,657109;1;43,899358;0;20452,118335;0;0,000000;0;59992,657109;1;59992,657109;1;59992,657109;1;0,000000;0;;1,000000;-1,000000;1,000000;-39540,538774;-0,131802;-1,000000;-59992,657109;-0,199976;-1,000000
2444;65;0,022009;24680,585243;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,333579;0;55125,941198;1,000000;55125,941198;1;40,241952;0;24680,585243;0;0,000000;0;55125,941198;1;55125,941198;1;55125,941198;1;0,000000;0;;1,000000;-1,000000;1,000000;-30445,355954;-0,101485;-1,000000;-55125,941198;-0,183753;-1,000000
2444;66;0,022009;41832,100517;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,333579;0;61391,790357;1,000000;61391,790357;1;48,019528;0;41832,100517;0;0,000000;0;61391,790357;1;61391,790357;1;61391,790357;1;0,000000;0;;1,000000;-1,000000;1,000000;-19559,689840;-0,065199;-1,000000;-61391,790357;-0,204639;-1,000000
2444;67;0,022009;36373,271515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,333579;0;120000,000000;1,000000;120000,000000;1;94,740370;0;36373,271515;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-83626,728485;-0,278756;-1,000000;-120000,000000;-0,400000;-1,000000
2444;68;0,022009;34899,307339;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,333579;0;119331,500633;1,000000;119331,500633;1;89,582211;0;34899,307339;0;0,000000;0;119331,500633;1;119331,500633;1;119331,500633;1;0,000000;0;;1,000000;-1,000000;1,000000;-84432,193293;-0,281441;-1,000000;-119331,500633;-0,397772;-1,000000
2444;69;0,022009;53671,363022;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,333579;0;120000,000000;1,000000;120000,000000;1;89,811405;0;53671,363022;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-66328,636978;-0,221095;-1,000000;-120000,000000;-0,400000;-1,000000
2444;70;0,022009;53715,588915;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,333579;0;120000,000000;1,000000;120000,000000;1;92,244683;0;53715,588915;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-66284,411085;-0,220948;-1,000000;-120000,000000;-0,400000;-1,000000
2444;71;0,022009;44043,619730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,333579;0;66772,631234;1,000000;66772,631234;1;65,673058;0;44043,619730;0;0,000000;0;66772,631234;1;66772,631234;1;66772,631234;1;0,000000;0;;1,000000;-1,000000;1,000000;-22729,011504;-0,075763;-1,000000;-66772,631234;-0,222575;-1,000000
2444;72;0,022009;31980,903954;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,333579;0;77477,394640;1,000000;77477,394640;1;61,082043;0;31980,903954;0;0,000000;0;77477,394640;1;77477,394640;1;77477,394640;1;0,000000;0;;1,000000;-1,000000;1,000000;-45496,490687;-0,151655;-1,000000;-77477,394640;-0,258258;-1,000000
2444;73;0,022009;41560,600193;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,333579;0;38952,583076;1,000000;38952,583076;1;21,704477;0;41560,600193;0;0,000000;0;38952,583076;1;38952,583076;1;38952,583076;1;0,000000;0;;1,000000;1,000000;-0,250000;2608,017117;0,008693;0,000000;-38952,583076;-0,129842;-1,000000
