time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 03:00:00,0.1435717858929465,0.0,0,0.0,0,2.4513690038,1,0.0,0,6.970166982146527,0.7986222506800673,3,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,6.970166982146527,6.970166982146527,0.0,1,2,2,48.77,1.0,-17.0769954375,-7.0,36.0,18
2019-02-05 04:00:00,0.1435717858929465,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.499698855284195,0.7743187864072604,3,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,6.915097942784195,6.915097942784195,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,-27.0,36
2019-02-05 05:00:00,0.1435717858929465,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.7743187864072604,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,6.926898451218981,-1.9966526780189806,0,2,2,59.46,0.1848194019,16.553530463399998,-8.0,36.0,36
2019-02-05 06:00:00,0.1435717858929465,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.7743187864072604,3,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,6.946565965276957,-1.4287224774769571,0,2,2,64.09,-21.0944041535,17.861412210300003,-14.399999999999997,36.0,72
2019-02-05 07:00:00,0.1435717858929465,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-3.112539041838236,0.7959336408644703,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,7.060145858961764,7.060145858961764,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36.0,90
2019-02-05 08:00:00,0.1435717858929465,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.904756476980214,0.8716611163990551,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.283372143519788,7.283372143519787,8.881784197001252e-16,1,2,2,68.0,9.139129871469178,9.139129871469178,60.0,15.0,90
2019-02-05 09:00:00,0.1435717858929465,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.874244625878725,0.8985655929676574,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,7.453496140121275,7.453496140121275,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90
2019-02-05 10:00:00,0.1435717858929465,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.850278402077268,0.9322480818709717,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.487914289722732,7.487914289722732,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90
2019-02-05 11:00:00,0.1435717858929465,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.462107118083096,0.9701793813021042,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.350241691316904,7.350241691316904,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90
2019-02-05 12:00:00,0.1435717858929465,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-5.894377668646171,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,7.210110653653829,7.210110653653829,0.0,1,2,2,58.18,-36.30418273,39.3589561068,60.0,36.0,90
2019-02-05 13:00:00,0.1435717858929465,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.303625335688954,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.076863245911044,7.076863245911044,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90
2019-02-05 14:00:00,0.1435717858929465,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.338874015796971,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.887563423103028,6.887563423103029,-8.881784197001252e-16,0,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90
2019-02-05 15:00:00,0.1435717858929465,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.242990410812225,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.729731622787775,6.729731622787775,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54
2019-02-05 16:00:00,0.1435717858929465,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.1181665471035442,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.664828826396456,6.664828826396456,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36
2019-02-05 17:00:00,0.1435717858929465,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,6.729239934936327,0.5061076174636732,1,2,2,65.79,1.0,14.6986988154,-8.0,36.0,36
2019-02-05 18:00:00,0.1435717858929465,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,0.0,6.980000739175514,-6.980000739175514,0,0,2,66.83,1.0,-24.0,-31.200000000000003,15.0,18
2019-02-05 19:00:00,0.1435717858929465,0.0,0,0.0,0,2.0552724857,0,0.0,0,7.3433580613966125,0.9490044579069681,3,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-7.6566419386033875,-7.6566419386033875,0.0,1,0,0,67.5,1.0,-24.0,41.79229965484268,15.0,-9
2019-02-05 20:00:00,0.1435717858929465,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,6.61644623605603,0.9030569146010234,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-7.67040919844397,-7.67040919844397,0.0,1,0,0,67.1,-20.79441541679836,11.940657044240766,41.79229965484268,15.0,-9
2019-02-05 21:00:00,0.1435717858929465,0.0,0,0.0,0,0.4099254082,0,0.0,0,7.340899622139366,0.8520784450028335,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-7.659100377860634,-7.659100377860634,0.0,1,0,0,63.75,1.0,-24.0,41.79229965484268,15.0,-9
2019-02-05 22:00:00,0.1435717858929465,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.793227812071964,0.8049032518634448,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-7.698927093828035,-7.698927093828035,0.0,1,0,0,62.51,1.0,11.568330960909803,40.489158363184316,15.0,-9
2019-02-05 23:00:00,0.1435717858929465,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,6.0746546038299085,0.7627181504479593,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-7.814965426770091,-7.814965426770091,0.0,1,0,0,63.25,-20.79441541679836,11.940657044240766,41.79229965484268,15.0,-9
2019-01-05 00:00:00,0.1435717858929465,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.833715931830127,0.7222062342546945,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,8.134975502230127,8.134975502230127,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,24.0,12
2019-01-05 01:00:00,0.1435717858929465,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.136808110501094,0.6795895112651036,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-7.078417025298906,-7.078417025298906,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,10.0,-6
2019-01-05 02:00:00,0.1435717858929465,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.11227372959094,0.6371431659207221,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,7.88421469799094,7.88421469799094,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24.0,12
2019-01-05 03:00:00,0.1435717858929465,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.6371431659207221,2,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-7.2028140517156025,-6.038464627284398,0,0,0,63.93,1.0,11.940657044240766,-28.799999999999997,10.0,-6
2019-01-05 04:00:00,0.1435717858929465,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.445079369763392,0.5923856702973652,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-7.159053832936608,-7.159053832936608,0.0,1,0,0,62.0,1.0,11.940657044240766,27.861533103228453,10.0,-6
2019-01-05 05:00:00,0.1435717858929465,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.4567265686213995,0.5475472913486055,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,7.9963195281214,7.9963195281214,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,24.0,12
2019-01-05 06:00:00,0.1435717858929465,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.9168777920888775,0.4995134177924327,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-6.624589138411123,-6.624589138411123,0.0,1,0,0,62.92,-24.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-05 07:00:00,0.1435717858929465,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-7.540279760482509,0.5518764716846722,1,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,-6.045795250582509,9.034764270382508,-15.080559520965018,0,0,3,60.79,-24.0,11.940657044240766,-24.0,10.0,12
2019-01-05 08:00:00,0.1435717858929465,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,7.615628988625338,0.49899015926366297,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-5.628429551374662,-5.628429551374662,0.0,1,0,0,66.92,-24.0,11.940657044240766,13.930766551614227,5.0,-6
2019-01-05 09:00:00,0.1435717858929465,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.49899015926366297,1,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,9.37747070284273,-4.381831889642731,0,2,3,69.12,9.139129871469178,9.139129871469178,-8.0,5.0,18
2019-01-05 10:00:00,0.1435717858929465,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.8050098731622937,0.4864553684778137,1,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-5.632854742037706,-5.632854742037706,0.0,1,0,0,68.25,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9
2019-01-05 11:00:00,0.1435717858929465,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,6.237944450353597,0.4431363097948026,1,2,0.0,0,0,0,expensive,8.4950940118,3,3.1262506805,1,-5.635804869146403,-5.635804869146403,0.0,1,0,0,67.67,-24.0,11.940657044240766,13.930766551614227,5.0,-9
2019-01-05 12:00:00,0.1435717858929465,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,5.7556078554688055,0.4031668107984915,1,2,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,9.318468160668806,9.318468160668806,0.0,1,3,3,64.0,-26.163069810000003,11.8263278208,-7.0,12.0,18
2019-01-05 13:00:00,0.1435717858929465,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.06359980528255527,0.40272514548402927,1,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.761676959117445,-5.761676959117445,0.0,1,0,0,61.57,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9
2019-01-05 14:00:00,0.1435717858929465,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,1.3953041970383442,0.39303553300459637,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,9.206363330538345,9.206363330538345,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12
2019-01-05 15:00:00,0.1435717858929465,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,5.328104778752824,0.35603480537436843,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,9.143427285552823,9.143427285552823,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,12.0,6
2019-01-05 16:00:00,0.1435717858929465,0.0,0,0.0,0,4.7338828814,1,0.0,0,9.095241876110784,0.2928734034569324,1,2,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-5.904758123889216,-5.904758123889216,0.0,1,0,0,67.2,1.0,1.0,13.930766551614227,5.0,-3
2019-01-05 17:00:00,0.1435717858929465,0.0,0,0.0,1,0.0,0,0.0,1,-9.16161973605645,0.3564957627351022,1,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-9.16161973605645,9.16161973605645,-18.3232394721129,0,0,3,69.0,-20.79441541679836,-20.79441541679836,-19.5,5.0,6
2019-01-05 18:00:00,0.1435717858929465,0.0,0,0.0,0,0.0,0,0.0,1,-9.45958257403478,0.4221873083881216,1,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-9.45958257403478,9.45958257403478,-18.91916514806956,0,0,3,68.71,1.0,11.940657044240766,-19.5,5.0,6
2019-01-05 19:00:00,0.1435717858929465,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-5.109398396308721,0.457669241695821,1,1,10.218796792617441,1,4,0,expensive,4.4770396434,1,4.4770396434,1,-5.413561960291279,-5.413561960291279,0.0,1,0,0,68.07,1.0,11.940657044240766,-19.5,-3.0,-3
2019-01-05 20:00:00,0.1435717858929465,0.0,0,0.0,1,4.1566422921,1,0.0,0,-9.499900977853628,0.523640776264249,1,1,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-24.499900977853628,-5.500099022146372,-18.999801955707255,0,0,0,65.38,-20.79441541679836,-24.0,-24.0,10.0,-6
2019-01-05 21:00:00,0.1435717858929465,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,5.830085014248544,0.48315407477641187,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-5.552709622251456,-5.552709622251456,0.0,1,0,0,65.76,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-05 22:00:00,0.1435717858929465,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-6.385684651859364,0.5274991070809908,1,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-18.540913268459363,-5.769543964740636,-12.771369303718727,0,0,0,62.8,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-05 23:00:00,0.1435717858929465,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,6.797052736989702,0.48029735196300677,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-6.2002625226102985,-6.2002625226102985,0.0,1,0,0,63.75,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 00:00:00,0.1435717858929465,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-7.144048080325137,0.5299087969652647,1,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-5.7986137175251375,8.489482443125137,-14.288096160650275,0,0,3,54.7,1.0,11.940657044240766,-24.0,10.0,12
2019-01-06 01:00:00,0.1435717858929465,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-7.52010870082509,0.5821317740543278,2,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-21.75429372902509,-6.71407632737491,-15.04021740165018,0,0,0,54.05,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 02:00:00,0.1435717858929465,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-7.758992546310579,0.6360136667370402,2,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-22.304831222010577,-6.786846129389421,-15.517985092621156,0,0,0,48.06,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 03:00:00,0.1435717858929465,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,7.858043343062014,0.5814439212991096,2,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-6.854207365037986,-6.854207365037986,0.0,1,0,0,48.37,1.0,11.940657044240766,27.861533103228453,-6.0,-6
2019-01-06 04:00:00,0.1435717858929465,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,8.073468516251161,0.5253781677140322,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-6.773078869548838,-6.773078869548838,0.0,1,0,0,47.17,1.0,11.940657044240766,27.861533103228453,10.0,-6
2019-01-06 05:00:00,0.1435717858929465,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,8.316945623591776,0.4676216008835337,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-6.623605762708223,-6.623605762708223,0.0,1,0,0,48.19,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 06:00:00,0.1435717858929465,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-8.677575568429539,0.5278825423309611,1,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-8.626708397929539,8.72844273892954,-17.355151136859078,0,0,3,50.2,-24.0,11.940657044240766,-24.0,10.0,12
2019-01-06 07:00:00,0.1435717858929465,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,9.324080535584756,0.463131983056067,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-5.6421968112152445,-5.6421968112152445,0.0,1,0,0,52.2,-32.0,11.991951596868805,13.990610196346939,5.0,-3
2019-01-06 08:00:00,0.1435717858929465,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,5.232215083021806,0.4267971560906378,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-5.239504460878194,-5.239504460878194,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9
2019-01-06 09:00:00,0.1435717858929465,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.4267971560906378,1,0,2.015633613351522,1,0,1,expensive,7.7719047576,3,7.7719047576,3,9.787538370951522,9.787538370951522,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-8.8,-9.0,18
