time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.15907953976988498,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-8.31642129519396,0.689119633733017,2,1,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,6.04659399490604,6.04659399490604,0.0,1,2,2,33.42,-25.2901208365,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.15907953976988498,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-13.364710285803614,0.7819301218288754,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,6.227051825496385,6.227051825496386,-8.881784197001252e-16,0,2,2,32.69,17.224081476000002,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.15907953976988498,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-14.090785538016155,0.8797827991762097,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,6.237607854583844,6.237607854583844,0.0,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.15907953976988498,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-1.850190549062213,0.8926313446558084,3,1,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,2.587493561637787,6.287874659762213,-3.700381098124426,0,1,2,30.01,9.139129871469178,-8.0,60.0,15.0,90.0
2019-11-05 13:00:00,0.15907953976988498,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-12.1727072193005,0.9771640336787285,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,6.340654805199501,6.340654805199501,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.15907953976988498,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-10.590289464357465,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,6.296420016642536,6.296420016642536,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.15907953976988498,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,7.058559466309248,0.950982225928408,3,2,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,20.413036281209248,6.295917348590752,14.117118932618496,1,5,2,30.5,-0.9131737065,36.5623761243,-72.0,36.0,90.0
2019-11-05 16:00:00,0.15907953976988498,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-5.951358857671507,0.99231110688446,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,6.236099850428492,6.236099850428492,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.15907953976988498,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-4.66449422430936,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,6.3240667594906395,6.3240667594906395,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.15907953976988498,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.955061930269525,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,6.631196939130475,6.631196939130475,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.15907953976988498,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.3361169835057654,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.761890632594235,6.761890632594235,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.15907953976988498,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,6.698051790017707,0.06044244478229288,1,2,2,43.3,-16.479184330021646,17.535351045299997,-8.0,36.0,36.0
2019-11-05 21:00:00,0.15907953976988498,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,1.0,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,6.564342088243244,-0.7192250731432441,0,2,2,41.21,1.0,14.6177093403,-8.0,36.0,36.0
2019-11-05 22:00:00,0.15907953976988498,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,1.0,3,0,1.448983639131721,1,0,1,expensive,4.8725697801,2,4.8725697801,2,6.321553419231721,6.321553419231721,0.0,1,2,2,38.3,1.0,12.110773731599998,-10.4,-27.0,18.0
2019-11-05 23:00:00,0.15907953976988498,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.9875520234275585,0.9861975553928642,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,6.024476600627558,6.024476600627558,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.15907953976988498,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.5393472142404425,0.9338409775161944,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,7.7048958977404425,7.7048958977404425,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.15907953976988498,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.976685526573794,0.8853917724705431,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,7.404300402773794,7.404300402773794,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.15907953976988498,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.144520385354796,0.8427214920166903,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,7.243949294254796,7.243949294254796,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.15907953976988498,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,4.674453298285628,0.8102600107785958,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,7.125822302085628,7.125822302085628,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.15907953976988498,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.654124392785855,0.784884146939805,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,7.069523480285855,7.069523480285855,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.15907953976988498,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.784884146939805,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,7.081587513528664,-2.1513417403286637,0,2,2,59.46,-0.3080323365,16.553530463399998,-8.0,36.0,36.0
2019-02-05 06:00:00,0.15907953976988498,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.784884146939805,3,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,7.101694235600013,-1.583850747800013,0,2,2,64.09,-21.0944041535,17.861412210300003,-14.399999999999997,36.0,72.0
2019-02-05 07:00:00,0.15907953976988498,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.954874345237956,0.8054041076706242,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,7.217810555562044,7.217810555562044,0.0,1,2,2,68.07,9.139129871469178,9.139129871469178,60.0,15.0,90.0
2019-02-05 08:00:00,0.15907953976988498,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.742106769428162,0.8800020713472086,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.446021851071841,7.4460218510718414,-8.881784197001252e-16,0,3,3,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.15907953976988498,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.7077957690110015,0.9057506530764518,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,7.619944996988998,7.619944996988998,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.15907953976988498,0.0,0,0.0,0,12.3381926918,5,0.0,0,-7.655131760613857,0.958911290302937,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-7.655131760613857,7.655131760613857,-15.310263521227714,0,0,3,62.85,1.0,-24.0,60.0,15.0,90.0
2019-02-05 11:00:00,0.15907953976988498,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.297964103285576,0.9957027076868646,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.5143847061144236,7.5143847061144236,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.15907953976988498,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.782805249643927,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.371124311356072,7.371124311356072,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.15907953976988498,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.145587312277307,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.234901269322691,7.23490126932269,8.881784197001252e-16,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.15907953976988498,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.185063369514031,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.041374069385968,7.041374069385968,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.15907953976988498,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,1.0,3,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,6.880017624763402,7.092704408836598,1,5,2,60.35,0.007731819899999999,26.3489861205,-9.599999999999998,36.0,54.0
2019-02-05 16:00:00,0.15907953976988498,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-1.9719072048720454,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,6.813665441927955,6.813665441927955,0.0,1,2,2,63.06,-16.479184330021646,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.15907953976988498,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,6.87951495671162,0.35583259568838077,1,2,2,65.79,1.0,14.6986988154,-8.0,36.0,36.0
2019-02-05 18:00:00,0.15907953976988498,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,7.135875663121302,-2.236309391321302,0,2,2,66.83,1.0,9.139129871469178,-31.200000000000003,15.0,18.0
2019-02-05 19:00:00,0.15907953976988498,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.452074867689452,0.9621383689743789,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,7.507347353389452,7.507347353389452,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.15907953976988498,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.780128082439508,0.91505414617966,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,7.493272647939508,7.493272647939508,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.15907953976988498,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.094908604930533,0.865783947534309,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,7.504834013130534,7.504834013130534,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.15907953976988498,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.956272806836053,0.8174764974868364,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,7.464117900936054,7.464117900936054,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.15907953976988498,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.235108271315102,0.7741771344915926,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.3454882407151025,7.3454882407151025,0.0,1,3,3,63.25,1.0,6.9037787112,-7.0,36.0,18.0
2019-01-05 00:00:00,0.15907953976988498,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.0153833463611965,0.7324036390307511,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,8.316642916761197,8.316642916761197,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.15907953976988498,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.313710118087076,0.6885584298773687,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,8.098484982287076,8.098484982287076,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.15907953976988498,0.0,0,0.0,0,1.7719409684,0,0.0,0,8.060282210351515,0.6325842478610387,2,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,8.060282210351515,8.060282210351515,0.0,1,3,3,66.0,1.0,-8.793606604999999,-7.0,24.0,12.0
2019-01-05 03:00:00,0.15907953976988498,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.2125886441858,0.589441271165304,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,7.9713099651857995,7.9713099651857995,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.15907953976988498,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.620180624494548,0.5434677946063141,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,8.016047421794548,8.016047421794548,0.0,1,3,3,62.0,1.0,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.15907953976988498,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.6352975666581955,0.49738933928229884,2,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,8.174890526158196,8.174890526158196,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,-9.0,6.0
2019-01-05 06:00:00,0.15907953976988498,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,7.103914524583423,0.4480565995282472,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-6.437552405916577,-6.437552405916577,0.0,1,0,0,62.92,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 07:00:00,0.15907953976988498,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,7.742040941625355,0.3942924263225156,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-5.763474548474646,-5.763474548474646,0.0,1,0,0,60.79,-24.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 08:00:00,0.15907953976988498,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,7.824911606997184,0.33995276238503513,1,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,-5.419146933002816,-5.419146933002816,0.0,1,0,0,66.92,-24.0,11.940657044240766,13.930766551614227,-3.0,-6.0
2019-01-05 09:00:00,0.15907953976988498,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,7.439246511118588,0.28829132828004495,1,2,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,9.586885083618588,9.586885083618588,0.0,1,3,3,69.12,-24.8117957665,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.15907953976988498,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,4.613969901231131,0.25624987063260657,1,2,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,9.576329054531131,9.576329054531131,0.0,1,3,3,68.25,16.1065299939,-15.6312534025,-7.0,12.0,18.0
2019-01-05 11:00:00,0.15907953976988498,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.0782190344204299,0.24876223844913137,1,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,9.573313046220429,9.573313046220429,0.0,1,3,3,67.67,17.291695158,10.6885809156,-30.0,-6.0,18.0
2019-01-05 12:00:00,0.15907953976988498,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.24876223844913137,0,0,0.19980622620454547,1,0,1,expensive,9.3267586912,3,9.3267586912,3,9.526564917404546,9.526564917404546,0.0,1,3,3,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.15907953976988498,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.24876223844913137,0,0,0.2699067893638034,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.5553699750361965,-5.5553699750361965,0.0,1,0,0,61.57,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-05 14:00:00,0.15907953976988498,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.24876223844913137,0,0,1.6008974680978643,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,9.411956601597865,9.411956601597865,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.15907953976988498,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-5.532292584169552,0.28718093695030883,0,1,11.064585168339104,1,4,0,expensive,4.9195829661,2,3.8153225068,1,-5.652384909030449,-5.652384909030449,0.0,1,0,0,58.31,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 16:00:00,0.15907953976988498,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,4.56447074049475,0.25548322347465086,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-5.70164637810525,-5.70164637810525,0.0,1,0,0,67.2,1.0,-20.79441541679836,13.930766551614227,5.0,-3.0
2019-01-05 17:00:00,0.15907953976988498,0.0,0,0.0,0,0.0,0,0.0,1,9.366213808885547,0.19044007202405677,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-5.633786191114453,-5.633786191114453,0.0,1,0,0,69.0,1.0,-20.79441541679836,-30.0,-42.97512519471661,618.39
2019-01-05 18:00:00,0.15907953976988498,0.0,0,0.0,0,0.0,0,0.0,1,-9.670830648266465,0.2575986181925739,0,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-24.670830648266467,-5.329169351733535,-19.341661296532934,0,0,0,68.71,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 19:00:00,0.15907953976988498,0.0,0,0.0,0,4.4770396434,1,0.0,0,9.800519005626658,0.18953945843127765,1,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-5.199480994373342,-5.199480994373342,0.0,1,0,0,68.07,1.0,-24.0,-30.0,-42.97512519471661,-3.0
2019-01-05 20:00:00,0.15907953976988498,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.18953945843127765,0,0,5.555407136412728,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-5.287950571487271,-5.287950571487272,8.881784197001252e-16,1,0,0,65.38,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 21:00:00,0.15907953976988498,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.18953945843127765,0,0,6.041058583471873,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-5.341736053028127,-5.341736053028127,0.0,1,0,0,65.76,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 22:00:00,0.15907953976988498,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.18953945843127765,0,0,6.591815952735265,1,2,0,expensive,2.8447713834,1,2.8447713834,1,-5.563412663864735,-5.563412663864735,0.0,1,0,0,62.8,1.0,11.940657044240766,-8.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.15907953976988498,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-6.993565382372751,0.23810588469775507,0,1,13.987130764745501,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-6.00374987722725,-6.00374987722725,0.0,1,0,0,63.75,1.0,11.940657044240766,-30.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.15907953976988498,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.23810588469775507,0,0,7.3336322192972405,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-6.32093341790276,-6.32093341790276,0.0,1,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.15907953976988498,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-7.705147036858791,0.29161385023149666,0,1,15.410294073717582,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-6.529037991341209,-6.529037991341209,0.0,1,0,0,54.05,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 02:00:00,0.15907953976988498,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.29161385023149666,1,0,7.942405812694804,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-6.603432863005196,-6.603432863005196,0.0,1,0,0,48.06,1.0,11.940657044240766,-26.400000000000002,-3.0,-3.0
2019-01-06 03:00:00,0.15907953976988498,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,8.039952322000438,0.23578084799538251,1,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-6.672298386099563,-6.672298386099561,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.940657044240766,-30.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.15907953976988498,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.23578084799538251,0,0,8.257189228244746,1,3,0,expensive,0.1534526142,0,0.1534526142,0,-6.589358157555254,-6.589358157555253,-8.881784197001252e-16,0,0,0,47.17,1.0,11.940657044240766,-8.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.15907953976988498,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.23578084799538251,0,0,8.50400431648699,1,3,0,expensive,0.0594486137,0,0.0594486137,0,-6.4365470698130105,-6.43654706981301,-8.881784197001252e-16,0,0,0,48.19,1.0,11.940657044240766,-8.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.15907953976988498,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.23578084799538251,0,0,8.872496084764114,1,3,0,expensive,0.0508671705,0,0.0508671705,0,-6.076636744735886,-6.076636744735886,0.0,1,0,0,50.2,-24.0,11.940657044240766,-8.0,42.97512519471661,469.8
2019-01-06 07:00:00,0.15907953976988498,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.23578084799538251,0,0,9.566778361547241,1,3,0,expensive,1.3091670524999999,0,0.0,0,-5.433221638452759,-5.433221638452759,0.0,1,0,0,52.2,-32.0,-32.0,-8.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.15907953976988498,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.23578084799538251,0,0,5.4501830398580875,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-5.021536504041913,-5.021536504041913,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
