time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.056028014007003524,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.11628252722494163,0,0,17.911068151183024,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,7.439348607283023,7.439348607283023,0.0,1,3,3,54.7,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.056028014007003524,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.11628252722494163,0,0,14.729615235174967,1,5,1,expensive,7.7719047576,3,7.7719047576,3,22.501519992774966,22.501519992774966,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.056028014007003524,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.11628252722494163,0,0,13.77616581591221,1,5,1,expensive,8.7185718439,3,8.7185718439,3,22.49473765981221,22.49473765981221,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.056028014007003524,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.11628252722494163,0,0,12.95471570925294,1,5,1,expensive,9.2958579639,3,9.2958579639,3,22.25057367315294,22.25057367315294,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.056028014007003524,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.11628252722494163,0,0,13.819396963185165,1,5,1,expensive,9.6223703904,3,8.182491168,3,22.001888131185165,22.001888131185165,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.056028014007003524,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.11628252722494163,0,0,14.297321695204769,1,5,1,expensive,9.0563048682,3,7.3428420113,3,21.64016370650477,21.64016370650477,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.056028014007003524,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.11628252722494163,0,0,14.721616892152841,1,5,1,expensive,6.7580316009,2,6.7580316009,2,21.479648493052842,21.479648493052842,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.056028014007003524,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.11628252722494163,0,0,19.958931530584355,1,5,0,expensive,3.0288376972,1,1.4178515792,0,6.376783109784355,6.3767831097843555,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.056028014007003524,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.11628252722494163,0,0,19.795032057880686,1,5,0,expensive,1.5399266653,0,1.5399266653,0,6.334958723180686,6.334958723180687,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.056028014007003524,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-20.430480654426166,0.2581608651029011,0,1,40.86096130885233,1,5,0,expensive,1.1147303906,0,1.1147303906,0,6.545211045026164,6.545211045026164,0.0,1,2,2,67.37,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-06 18:00:00,0.056028014007003524,0.0,0,0.0,0,0.7936533817,0,0.0,0,22.225705118956164,0.1038156906657055,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,7.225705118956164,7.225705118956164,0.0,1,2,2,67.2,1.0,-24.0,-50.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.056028014007003524,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1038156906657055,0,0,21.870137976861628,1,5,0,expensive,0.6641632919,0,0.6641632919,0,7.534301268761627,7.534301268761627,0.0,1,3,3,66.03,1.0,11.568330960909803,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.056028014007003524,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.1038156906657055,0,0,21.805536596170843,1,5,0,expensive,0.5874660692,0,0.5874660692,0,7.393002665370842,7.393002665370844,-1.7763568394002505e-15,0,3,3,68.0,1.0,11.568330960909803,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.056028014007003524,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1038156906657055,0,0,21.72779590482214,1,5,0,expensive,0.4798229929,0,0.4798229929,0,7.207618897722141,7.207618897722142,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.056028014007003524,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.1038156906657055,0,0,21.495646801047027,1,5,0,expensive,0.3796377815,0,0.3796377815,0,6.875284582547026,6.875284582547028,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
