time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.7883941970985493,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,2.7381800058928025,0.194076377116535,0,2,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,17.2496502194928,11.773290207707197,5.476360011785603,1,5,4,30.5,0.5479042238999999,36.5623761243,-40.0,10.0,30.0
2019-11-05 16:00:00,0.7883941970985493,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.5260265071566472,0.1904234152612805,0,2,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.713485215256647,11.661432200943352,1.0520530143132945,1,5,4,36.99,1.0,32.9656829514,-40.0,10.0,24.0
2019-11-05 17:00:00,0.7883941970985493,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.1904234152612805,0,0,0.8373682859137137,1,0,1,expensive,10.9885609838,4,10.9885609838,4,11.825929269713713,11.825929269713713,0.0,1,4,4,45.0,-26.876392038420825,9.139129871469178,-8.0,55.544543546069704,18.0
2019-11-05 18:00:00,0.7883941970985493,0.0,0,0.0,0,9.5862588694,3,0.0,0,-12.400259035534798,0.27653632523027216,0,1,24.800518071069597,1,5,0,expensive,9.5862588694,3,0.0,0,-2.5997409644652016,-2.5997409644652016,0.0,1,0,0,48.01,1.0,-40.0,-32.5,-3.0,-9.0
2019-11-05 19:00:00,0.7883941970985493,0.0,0,0.0,1,8.0980076161,3,0.0,0,-12.644654680565047,0.3643464271786405,1,1,25.289309361130094,1,5,1,expensive,8.0980076161,3,0.0,0,12.644654680565047,12.644654680565047,0.0,1,5,5,47.56,-26.876392038420825,-33.792471174,-32.5,-9.0,12.0
2019-11-05 20:00:00,0.7883941970985493,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.3643464271786405,1,0,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.2415057652,-2.4747231921997273,-5.766782573000272,0,0,0,43.3,-26.876392038420825,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-11-05 21:00:00,0.7883941970985493,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,6.430124248169324,0.3196927865663535,1,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,12.275241263269324,12.275241263269324,0.0,1,5,5,41.21,-24.141568686511505,14.6177093403,-7.0,-9.0,12.0
2019-11-05 22:00:00,0.7883941970985493,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.3196927865663535,1,0,11.821229353463131,1,4,0,expensive,4.8725697801,2,0.0,0,-3.1787706465368686,-3.1787706465368686,0.0,1,0,0,38.3,1.0,-32.0,-26.400000000000002,-3.0,-3.0
2019-11-05 23:00:00,0.7883941970985493,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,7.228774675444373,0.2694929624313232,1,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-3.7343007473556273,-3.7343007473556273,0.0,1,0,0,36.97,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 00:00:00,0.7883941970985493,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,14.242514574283305,0.17058661122102248,1,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,14.408063257783306,14.408063257783306,0.0,1,5,5,54.44,-26.876392038420825,1.2828446286,-50.0,10.0,-466.02
2019-02-05 01:00:00,0.7883941970985493,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,13.418338398013733,0.07740370567926043,0,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,13.845953274213732,13.845953274213732,0.0,1,5,5,51.78,1.0,3.2982867267,-50.0,-6.0,-438.93
2019-02-05 02:00:00,0.7883941970985493,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.07740370567926043,0,0,12.446669708526619,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-1.4539013825733813,-1.453901382573381,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.7883941970985493,0.0,0,0.0,1,2.4513690038,1,0.0,0,0.0,0.07740370567926043,0,0,13.325202553649278,1,5,0,expensive,2.4513690038,1,0.0,0,-1.6747974463507216,-1.6747974463507216,0.0,1,0,0,48.77,-26.876392038420825,-40.0,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.7883941970985493,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.07740370567926043,0,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-1.780075570363751,-9.80452534213625,0,0,0,49.15,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 05:00:00,0.7883941970985493,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,8.312238254439041,0.019679828912322648,0,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,13.24248402763904,13.242484027639042,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-50.0,-6.0,12.0
2019-02-05 06:00:00,0.7883941970985493,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,7.762239869843698,0.0,0,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,13.280083357643697,13.280083357643697,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-50.0,-6.0,24.0
2019-02-05 07:00:00,0.7883941970985493,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,9.27833865772057,0.0,0,2,0.0,1,0,1,expensive,10.1726849008,4,4.2188808307,1,13.49721948842057,13.49721948842057,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-50.0,-6.0,30.0
2019-02-05 08:00:00,0.7883941970985493,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-4.51864882267339,0.03137950571300965,0,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,4.886674238626611,13.92397188397339,-9.03729764534678,0,2,5,68.0,11.940657044240766,-24.0,-25.0,-55.544543546069704,30.0
2019-02-05 09:00:00,0.7883941970985493,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,2.9214653225136455,0.011091552084442667,0,2,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,14.249206088513645,14.249206088513645,0.0,1,5,5,65.79,1.0,37.014578075399996,-50.0,-6.0,30.0
2019-02-05 10:00:00,0.7883941970985493,0.0,0,0.0,1,12.3381926918,5,0.0,0,14.315004916021788,0.0,0,2,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,14.315004916021788,14.315004916021788,0.0,1,5,5,62.85,-26.876392038420825,-64.06174404699999,-50.0,10.0,30.0
2019-02-05 11:00:00,0.7883941970985493,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-1.2394607965892135,0.00860736664298065,0,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.572888012810786,14.051809605989213,-2.478921593178427,0,4,5,59.35,9.139129871469178,9.139129871469178,-25.0,-55.544543546069704,30.0
2019-02-05 12:00:00,0.7883941970985493,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,7.370015181293942,0.0,0,2,14.740030362587884,1,5,1,expensive,21.153929560999998,5,21.153929560999998,5,43.26397510488182,13.783914379706056,29.48006072517577,1,5,5,58.18,21.782509638,39.3589561068,-50.0,-6.0,30.0
2019-02-05 13:00:00,0.7883941970985493,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-6.851309662675472,0.04757853932413522,0,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,13.529178918924526,13.529178918924526,0.0,1,5,5,57.96,16.692190068000002,37.9871222487,-25.0,-6.0,30.0
2019-02-05 14:00:00,0.7883941970985493,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.04757853932413522,0,0,0.5049112847297348,1,0,1,expensive,18.2264374389,5,12.6623740829,5,13.167285367629734,13.167285367629734,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.7883941970985493,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-9.979777793042388,0.11688255177581847,0,1,19.959555586084775,1,5,1,expensive,13.9727220336,5,2.8857729513,1,12.865550744342388,12.865550744342388,0.0,1,5,5,60.35,0.007731819899999999,-43.9149768675,-25.0,-6.0,18.0
2019-02-05 16:00:00,0.7883941970985493,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.11688255177581847,0,0,3.9584775818270295,1,1,1,expensive,8.7855726468,3,8.7829953735,3,12.74147295532703,12.74147295532703,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.7883941970985493,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,5.629263208692272,0.07779044615989991,0,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,12.864610761092273,12.864610761092273,0.0,1,5,5,65.79,1.0,14.6986988154,-50.0,-6.0,12.0
2019-02-05 18:00:00,0.7883941970985493,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.07779044615989991,0,0,13.344002218651607,1,5,0,expensive,4.8995662718,2,0.0,0,-1.6559977813483933,-1.6559977813483933,0.0,1,0,0,66.83,1.0,-40.0,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.7883941970985493,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,-11.983377354787585,0.16100834445703593,0,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-24.928104869087583,-0.9613501595124152,-23.96675470957517,0,0,0,67.5,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.7883941970985493,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-13.299185743984326,0.2533638010124826,0,1,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-27.586041178484326,-0.9876696905156734,-26.598371487968652,0,0,0,67.1,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 21:00:00,0.7883941970985493,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-13.624024516037004,0.3479750823738507,1,1,27.248049032074007,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.9660500757629968,-0.9660500757629968,0.0,1,0,0,63.75,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 22:00:00,0.7883941970985493,0.0,0,0.0,1,0.5078450941,0,0.0,0,13.957811280977579,0.251045837367062,1,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,13.957811280977579,13.957811280977579,0.0,1,5,5,62.51,-26.876392038420825,-5.5518998470000005,-7.0,12.0,6.0
2019-02-05 23:00:00,0.7883941970985493,0.0,0,0.0,0,1.1103799694,0,0.0,0,13.735975233950121,0.15565712046463057,1,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,13.735975233950121,13.735975233950121,0.0,1,5,5,63.25,1.0,-11.506297852,-50.0,10.0,-625.5
2019-01-05 00:00:00,0.7883941970985493,0.0,0,0.0,1,2.3012595704,0,0.0,0,-15.552022873174897,0.2636572793061229,0,1,31.104045746349794,1,5,0,expensive,2.3012595704,0,0.0,0,0.5520228731748968,0.5520228731748968,0.0,1,0,0,69.5,-26.876392038420825,-40.0,-32.5,-3.0,-3.0
2019-01-05 01:00:00,0.7883941970985493,0.0,0,0.0,1,1.7847748642,0,0.0,0,15.144070142624406,0.15849012553789787,1,2,0.0,1,0,1,expensive,1.7847748642,0,0.0,0,15.144070142624406,15.144070142624406,0.0,1,5,5,68.07,-26.876392038420825,-8.859704842,-50.0,-6.0,-594.0
2019-01-05 02:00:00,0.7883941970985493,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-13.300690447215562,0.2508560314213393,0,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,-11.528749478815563,15.072631415615563,-26.601380894431124,0,0,5,66.0,-26.876392038420825,11.998910451151142,-32.5,5.0,6.0
2019-01-05 03:00:00,0.7883941970985493,0.0,0,0.0,1,1.758721321,0,0.0,0,0.0,0.2508560314213393,1,0,0.0,0,0,1,expensive,1.758721321,0,0.0,0,0.0,14.906254380344969,-14.906254380344969,0,0,5,63.93,-26.876392038420825,-40.0,-44.0,5.0,6.0
2019-01-05 04:00:00,0.7883941970985493,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,13.594046092305323,0.15645293355810785,1,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,14.989912889605323,14.989912889605323,0.0,1,5,5,62.0,1.0,4.6187788785,-50.0,10.0,-547.5600000000001
2019-01-05 05:00:00,0.7883941970985493,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.15645293355810785,0,0,13.747354637142088,1,5,0,expensive,1.5395929595,0,1.5395929595,0,0.286947596642088,0.28694759664208824,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.7883941970985493,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.15645293355810785,0,0,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-15.0,1.0116746824817895,-16.01167468248179,0,0,0,62.92,-40.0,-40.0,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.7883941970985493,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-15.574955785687806,0.2646123487364954,0,1,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,-13.877719350487805,17.272192220887806,-31.14991157137561,0,0,5,60.79,11.998910451151142,11.998910451151142,-32.5,5.0,6.0
2019-01-05 08:00:00,0.7883941970985493,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-16.1601392872175,0.3768355382310614,1,1,32.320278574435,1,5,0,expensive,3.1983787193,1,1.75594146,0,2.916080747217501,2.9160807472174994,1.7763568394002505e-15,1,1,1,66.92,-32.0,11.991951596868805,-32.5,-3.0,-6.0
2019-01-05 09:00:00,0.7883941970985493,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.3768355382310614,1,0,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,2.1476385725,17.927360546218896,-15.779721973718896,0,0,5,69.12,-40.0,11.998910451151142,-17.6,5.0,18.0
2019-01-05 10:00:00,0.7883941970985493,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-10.345485513166452,0.44867918762805065,1,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,-2.7833501283664512,17.907620897966453,-20.690971026332903,0,0,5,68.25,11.998910451151142,11.998910451151142,-32.5,5.0,18.0
2019-01-05 11:00:00,0.7883941970985493,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,17.901980998465753,0.3243598751387051,1,2,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,17.901980998465753,17.901980998465753,0.0,1,5,5,67.67,-28.81949193,-17.814301526,-7.0,12.0,18.0
2019-01-05 12:00:00,0.7883941970985493,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,14.251702251004932,0.22538972061783755,1,2,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,2.8145625562049332,2.8145625562049332,0.0,1,1,1,64.0,-32.0,11.991951596868805,-50.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.7883941970985493,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-13.719236012835971,0.32066219292919845,0,1,27.438472025671942,1,5,1,expensive,9.1747232356,3,3.9421092736,1,17.66134528643597,17.66134528643597,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-32.5,-9.0,18.0
2019-01-05 14:00:00,0.7883941970985493,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.32066219292919845,1,0,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.188940866499999,2.6002463751784113,-9.78918724167841,0,0,1,59.4,11.998910451151142,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-01-05 15:00:00,0.7883941970985493,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-12.560345553063518,0.4078868148254729,1,1,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-22.64076258696352,2.4799285191635185,-25.120691106127037,0,0,1,58.31,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 16:00:00,0.7883941970985493,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.4078868148254729,1,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,17.387810160652116,-12.653927279252116,0,1,5,67.2,1.0,-26.876392038420825,-44.0,5.0,6.0
2019-01-05 17:00:00,0.7883941970985493,0.0,0,0.0,0,0.0,0,0.0,1,-17.51470789941782,0.5295167307936521,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-32.51470789941782,2.5147078994178216,-35.02941579883564,0,0,1,69.0,1.0,-26.876392038420825,-40.0,10.0,-6.0
2019-01-05 18:00:00,0.7883941970985493,0.0,0,0.0,0,0.0,0,0.0,0,18.084337748988325,0.40393105198123325,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,3.0843377489883252,3.0843377489883252,0.0,1,1,1,68.71,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-05 19:00:00,0.7883941970985493,0.0,0,0.0,1,4.4770396434,1,0.0,0,-18.32685342751834,0.5312008674501105,1,1,36.65370685503668,1,5,1,expensive,4.4770396434,1,0.0,0,18.32685342751834,18.32685342751834,0.0,1,5,5,68.07,-26.876392038420825,-20.7832114605,-40.0,-18.0,12.0
2019-01-05 20:00:00,0.7883941970985493,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.5312008674501105,2,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,3.161416375497865,-14.004774083397866,0,0,1,65.38,1.0,11.998910451151142,-38.4,10.0,-6.0
2019-01-05 21:00:00,0.7883941970985493,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,14.443632804235415,0.43089786186514234,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,3.0608381677354153,3.0608381677354153,0.0,1,1,1,65.76,-26.876392038420825,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 22:00:00,0.7883941970985493,0.0,0,0.0,0,2.8447713834,1,0.0,0,-17.646305554434107,0.5534416504376014,1,1,35.292611108868215,1,5,1,expensive,2.8447713834,1,0.0,0,17.646305554434107,17.646305554434107,0.0,1,5,5,62.8,1.0,-10.013423701999999,-40.0,-18.0,12.0
2019-01-05 23:00:00,0.7883941970985493,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-14.820195486932196,0.6563596746524083,2,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,-12.817510746532196,16.822880227332195,-29.640390973864392,0,0,5,63.75,-26.876392038420825,11.998910451151142,-40.0,10.0,12.0
2019-01-06 00:00:00,0.7883941970985493,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-14.884316433708781,0.7597229832198304,2,1,29.768632867417562,1,5,0,expensive,1.3454343628,0,1.3454343628,0,1.2297507965087817,1.2297507965087817,0.0,1,0,0,54.7,1.0,11.998910451151142,-47.5,-9.0,-9.0
2019-01-06 01:00:00,0.7883941970985493,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.7597229832198304,3,0,15.840597730960614,1,5,0,expensive,0.7658149718,0,0.0,0,0.8405977309606136,0.8405977309606136,0.0,1,0,0,54.05,1.0,-40.0,-52.0,-9.0,-9.0
2019-01-06 02:00:00,0.7883941970985493,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,15.247318885643395,0.6538388242917513,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,15.701480209943394,15.701480209943394,0.0,1,5,5,48.06,-26.876392038420825,0.8632478757,-7.0,24.0,12.0
2019-01-06 03:00:00,0.7883941970985493,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.6538388242917513,2,0,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-15.0,0.5727025046774585,-15.572702504677459,0,0,0,48.37,1.0,-40.0,-48.0,10.0,-6.0
2019-01-06 04:00:00,0.7883941970985493,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.6538388242917513,2,0,15.574347126746652,1,5,1,expensive,0.1534526142,0,0.1534526142,0,15.727799740946653,15.727799740946653,0.0,1,5,5,47.17,1.0,0.1783458411,-48.0,-18.0,12.0
2019-01-06 05:00:00,0.7883941970985493,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,15.954106035282022,0.5430464212689595,2,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,1.0135546489820229,1.0135546489820229,0.0,1,0,0,48.19,1.0,11.998910451151142,27.997457719352663,-6.0,-6.0
2019-01-06 06:00:00,0.7883941970985493,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.5430464212689595,2,0,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,0.0,16.686582656065323,-16.686582656065323,0,0,5,50.2,-40.0,-40.0,-48.0,10.0,12.0
2019-01-06 07:00:00,0.7883941970985493,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-17.85603856301424,0.6670466890676695,2,1,35.71207712602848,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,2.889761216214243,2.889761216214243,0.0,1,1,1,52.2,-32.0,11.991951596868805,-40.0,-6.0,-6.0
