episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
95;15;0,939793;53775,422329;1,000000;53775,422329;1;41545,353995;2,000000;41545,353995;0;0,439715;0;0,000000;1,000000;0,000000;0;75,936683;0;53775,422329;0;53775,422329;1;95320,776324;1;95320,776324;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41545,353995;-0,138485;-1,000000;-95320,776324;-0,317736;-1,000000
95;16;0,939793;73991,650264;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439715;0;89786,514878;1,000000;89786,514878;1;68,711929;0;73991,650264;0;0,000000;0;89786,514878;1;89786,514878;1;89786,514878;1;0,000000;0;;1,000000;-1,000000;1,000000;-15794,864615;-0,052650;-1,000000;-36011,092549;-0,120037;-1,000000
95;17;0,939793;91547,520879;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439715;0;60101,713310;1,000000;60101,713310;1;42,612106;0;91547,520879;0;0,000000;0;60101,713310;1;60101,713310;1;60101,713310;1;0,000000;0;;-1,000000;0,560285;-1,000000;31445,807569;0,104819;1,000000;-60101,713310;-0,200339;-1,000000
95;18;0,939793;89886,850915;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439715;0;46947,395242;1,000000;46947,395242;1;33,286163;0;89886,850915;0;0,000000;0;46947,395242;1;46947,395242;1;46947,395242;1;0,000000;0;;-1,000000;0,560285;-1,000000;42939,455673;0,143132;1,000000;-46947,395242;-0,156491;-1,000000
95;19;0,939793;99330,653548;0,000000;0,000000;1;39638,921881;2,000000;39638,921881;0;0,438063;0;0,000000;0,000000;0,000000;0;24,107298;0;99330,653548;0;0,000000;0;39638,921881;1;39638,921881;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;59691,731667;0,198972;1,000000;-39638,921881;-0,132130;-1,000000
95;20;0,939793;80332,716206;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438063;0;26919,165913;0,000000;0,000000;0;36,118453;0;80332,716206;0;0,000000;0;0,000000;0;26919,165913;1;0,000000;0;-26919,165913;0;;-1,000000;0,561937;0,200000;53413,550294;0,178045;1,000000;-26919,165913;-0,089731;-1,000000
95;21;0,939793;81571,820065;1,000000;81571,820065;1;0,000000;2,000000;0,000000;0;0,438063;0;0,000000;0,000000;0,000000;0;24,718056;0;81571,820065;0;81571,820065;1;81571,820065;1;28820,841502;1;0,000000;0;52750,978563;1;;1,000000;-1,000000;0,200000;52750,978563;0,175837;1,000000;-28820,841502;-0,096069;-1,000000
95;22;0,939793;72671,431806;0,000000;0,000000;1;28067,952673;2,000000;28067,952673;0;0,436894;0;0,000000;0,000000;0,000000;0;32,118019;0;72671,431806;0;0,000000;0;28067,952673;1;28067,952673;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;44603,479133;0,148678;1,000000;53503,867392;0,178346;1,000000
95;23;0,939793;105912,704195;0,000000;0,000000;1;25171,016637;2,000000;25171,016637;0;0,435845;0;0,000000;1,000000;0,000000;0;27,432960;0;105912,704195;0;0,000000;0;25171,016637;1;25171,016637;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;80741,687558;0,269139;1,000000;-25171,016637;-0,083903;-1,000000
95;24;0,939793;68403,121041;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435845;0;38663,009058;1,000000;38663,009058;1;27,454001;0;68403,121041;0;0,000000;0;38663,009058;1;38663,009058;1;38663,009058;1;0,000000;0;;-1,000000;-1,000000;-1,000000;29740,111983;0,099134;1,000000;-38663,009058;-0,128877;-1,000000
95;25;0,939793;107730,611686;0,000000;0,000000;1;76857,335309;2,000000;76857,335309;0;0,432643;0;0,000000;0,000000;0,000000;0;44,425898;0;107730,611686;0;0,000000;0;76857,335309;1;76857,335309;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;30873,276377;0,102911;1,000000;-76857,335309;-0,256191;-1,000000
95;26;0,939793;56079,736269;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432643;0;78776,926910;1,000000;78776,926910;1;40,386795;0;56079,736269;0;0,000000;0;78776,926910;1;78776,926910;1;78776,926910;1;0,000000;0;;1,000000;-1,000000;1,000000;-22697,190641;-0,075657;-1,000000;-78776,926910;-0,262590;-1,000000
95;27;0,939793;52709,267660;1,000000;52709,267660;1;15091,530086;2,000000;15091,530086;0;0,432014;0;0,000000;0,000000;0,000000;0;38,899107;0;52709,267660;0;52709,267660;1;67800,797746;1;67800,797746;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-15091,530086;-0,050305;-1,000000;-67800,797746;-0,226003;-1,000000
95;28;0,939793;44557,352275;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432014;0;74121,529692;0,000000;0,000000;0;50,390990;0;44557,352275;0;0,000000;0;0,000000;0;74121,529692;1;0,000000;0;-74121,529692;0;;1,000000;-1,000000;-0,500000;-29564,177417;-0,098547;-1,000000;-21412,262032;-0,071374;-1,000000
95;29;0,939793;35243,747015;1,000000;35243,747015;1;0,000000;1,000000;0,000000;0;0,432014;0;21143,864190;0,000000;0,000000;0;33,156321;0;35243,747015;0;35243,747015;1;35243,747015;1;56387,611205;1;0,000000;0;-21143,864190;0;;-1,000000;-1,000000;-0,500000;-21143,864190;-0,070480;-1,000000;-56387,611205;-0,187959;-1,000000
95;30;0,939793;44678,067096;1,000000;44678,067096;1;10583,319363;2,000000;10583,319363;0;0,431573;0;0,000000;1,000000;0,000000;0;36,221569;0;44678,067096;0;44678,067096;1;55261,386459;1;55261,386459;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10583,319363;-0,035278;-1,000000;-20017,639444;-0,066725;-1,000000
95;31;0,939793;48911,460374;0,000000;0,000000;1;48821,301573;2,000000;48821,301573;0;0,429539;0;0,000000;0,000000;0,000000;0;16,635476;0;48911,460374;0;0,000000;0;48821,301573;1;48821,301573;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;90,158801;0,000301;0,000000;-4143,234477;-0,013811;-1,000000
95;32;0,939793;25359,439800;0,000000;0,000000;1;49250,568514;2,000000;49250,568514;0;0,427486;0;0,000000;1,000000;0,000000;0;31,885869;0;25359,439800;0;0,000000;0;49250,568514;1;49250,568514;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23891,128714;-0,079637;-1,000000;-49250,568514;-0,164169;-1,000000
95;33;0,939793;59125,923031;0,000000;0,000000;1;44957,793792;2,000000;44957,793792;0;0,425613;0;0,000000;1,000000;0,000000;0;31,973411;0;59125,923031;0;0,000000;0;44957,793792;1;44957,793792;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;14168,129239;0,047227;1,000000;-44957,793792;-0,149859;-1,000000
95;34;0,939793;76567,017592;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425613;0;40113,480259;0,000000;0,000000;0;11,288980;0;76567,017592;0;0,000000;0;0,000000;0;40113,480259;1;0,000000;0;-40113,480259;0;;-1,000000;0,574387;0,200000;36453,537333;0,121512;1,000000;-40113,480259;-0,133712;-1,000000
95;35;0,939793;71013,987730;1,000000;71013,987730;1;0,000000;2,000000;0,000000;0;0,425613;0;0,000000;1,000000;0,000000;0;23,061130;0;71013,987730;0;71013,987730;1;71013,987730;1;36062,190991;1;0,000000;0;34951,796739;1;;1,000000;-1,000000;-1,000000;34951,796739;0,116506;1,000000;-36062,190991;-0,120207;-1,000000
95;36;0,939793;54479,203336;0,000000;0,000000;1;47140,817730;2,000000;47140,817730;0;0,423649;0;0,000000;0,000000;0,000000;0;37,988493;0;54479,203336;0;0,000000;0;47140,817730;1;47140,817730;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7338,385606;0,024461;1,000000;23873,170000;0,079577;1,000000
95;37;0,939793;62924,320799;1,000000;62924,320799;1;40674,366843;2,000000;40674,366843;0;0,421954;0;0,000000;1,000000;0,000000;0;84,343205;0;62924,320799;0;62924,320799;1;103598,687642;1;103598,687642;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40674,366843;-0,135581;-1,000000;-103598,687642;-0,345329;-1,000000
95;38;0,939793;68846,049911;1,000000;68846,049911;1;19156,942697;2,000000;19156,942697;0;0,421156;0;0,000000;1,000000;0,000000;0;61,304851;0;68846,049911;0;68846,049911;1;88002,992608;1;88002,992608;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19156,942697;-0,063856;-1,000000;-25078,671809;-0,083596;-1,000000
95;39;0,939793;82938,280378;0,000000;0,000000;1;93338,648565;2,000000;93338,648565;0;0,417267;0;0,000000;1,000000;0,000000;0;73,453243;0;82938,280378;0;0,000000;0;93338,648565;1;93338,648565;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10400,368187;-0,034668;-1,000000;-24492,598654;-0,081642;-1,000000
95;40;0,939793;110752,835737;1,000000;110752,835737;1;0,000000;0,000000;0,000000;0;0,417267;0;0,000000;1,000000;0,000000;0;80,764428;0;110752,835737;0;110752,835737;1;110752,835737;1;97568,874594;1;0,000000;0;13183,961142;1;;1,000000;-1,000000;-1,000000;13183,961142;0,043947;1,000000;-97568,874594;-0,325230;-1,000000
95;41;0,939793;99325,744056;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417267;0;48329,546905;1,000000;48329,546905;1;42,681927;0;99325,744056;0;0,000000;0;48329,546905;1;48329,546905;1;48329,546905;1;0,000000;0;;-1,000000;-1,000000;-1,000000;50996,197151;0,169987;1,000000;62423,288831;0,208078;1,000000
95;42;0,939793;90375,639801;1,000000;90375,639801;1;0,000000;0,000000;0,000000;0;0,417267;0;0,000000;0,000000;0,000000;0;43,842743;0;90375,639801;0;90375,639801;1;90375,639801;1;51883,176642;1;0,000000;0;38492,463159;1;;1,000000;-1,000000;0,200000;38492,463159;0,128308;1,000000;-51883,176642;-0,172944;-1,000000
95;43;0,939793;3677,047396;1,000000;3677,047396;1;22452,238097;2,000000;22452,238097;0;0,416331;0;0,000000;0,000000;0,000000;0;22,118634;0;3677,047396;0;3677,047396;1;26129,285493;1;26129,285493;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22452,238097;-0,074841;-1,000000;64246,354308;0,214155;1,000000
95;44;0,939793;4980,089950;0,000000;0,000000;1;34431,045127;2,000000;34431,045127;0;0,414897;0;0,000000;1,000000;0,000000;0;25,261642;0;4980,089950;0;0,000000;0;34431,045127;1;34431,045127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29450,955177;-0,098170;-1,000000;-30753,997730;-0,102513;-1,000000
95;45;0,939793;2425,202159;1,000000;2425,202159;1;0,000000;0,000000;0,000000;0;0,414897;0;33539,649403;0,000000;0,000000;0;23,175174;0;2425,202159;0;2425,202159;1;2425,202159;1;35964,851562;1;0,000000;0;-33539,649403;0;;-1,000000;-1,000000;-0,500000;-33539,649403;-0,111799;-1,000000;-35964,851562;-0,119883;-1,000000
95;46;0,939793;3929,233438;1,000000;3929,233438;1;0,000000;1,000000;0,000000;0;0,414897;0;26786,429754;1,000000;26786,429754;1;21,384009;0;3929,233438;0;3929,233438;1;30715,663191;1;30715,663191;1;26786,429754;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26786,429754;-0,089288;-1,000000;-28290,461032;-0,094302;-1,000000
95;47;0,939793;4805,808683;1,000000;4805,808683;1;21406,388006;2,000000;21406,388006;0;0,414005;0;0,000000;1,000000;0,000000;0;23,503696;0;4805,808683;0;4805,808683;1;26212,196690;1;26212,196690;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21406,388006;-0,071355;-1,000000;-22282,963252;-0,074277;-1,000000
95;48;0,939793;4970,111629;1,000000;4970,111629;1;23037,329150;2,000000;23037,329150;0;0,413045;0;0,000000;1,000000;0,000000;0;16,513181;0;4970,111629;0;4970,111629;1;28007,440779;1;28007,440779;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23037,329150;-0,076791;-1,000000;-23201,632096;-0,077339;-1,000000
95;49;0,939793;4896,157148;1,000000;4896,157148;1;65509,747132;2,000000;65509,747132;0;0,410315;0;0,000000;0,000000;0,000000;0;42,729821;0;4896,157148;0;4896,157148;1;70405,904280;1;70405,904280;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-65509,747132;-0,218366;-1,000000;-65435,792651;-0,218119;-1,000000
95;50;0,939793;2701,758387;1,000000;2701,758387;1;0,000000;1,000000;0,000000;0;0,410315;0;66143,679330;0,000000;0,000000;0;49,852968;0;2701,758387;0;2701,758387;1;2701,758387;1;68845,437717;1;0,000000;0;-66143,679330;0;;-1,000000;-1,000000;-0,500000;-66143,679330;-0,220479;-1,000000;-63949,280569;-0,213164;-1,000000
95;51;0,939793;2393,163477;1,000000;2393,163477;1;0,000000;0,000000;0,000000;0;0,410315;0;70390,812214;0,000000;0,000000;0;58,681635;0;2393,163477;0;2393,163477;1;2393,163477;1;72783,975691;1;0,000000;0;-70390,812214;0;;-1,000000;-1,000000;-0,500000;-70390,812214;-0,234636;-1,000000;-70082,217304;-0,233607;-1,000000
95;52;0,939793;2854,714312;1,000000;2854,714312;1;72975,152462;2,000000;72975,152462;0;0,407275;0;0,000000;1,000000;0,000000;0;34,019844;0;2854,714312;0;2854,714312;1;75829,866774;1;75829,866774;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-72975,152462;-0,243251;-1,000000;-73436,703298;-0,244789;-1,000000
95;53;0,939793;1916,870265;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407275;0;56201,019196;0,000000;0,000000;0;47,282356;0;1916,870265;0;0,000000;0;0,000000;0;56201,019196;1;0,000000;0;-56201,019196;0;;1,000000;-1,000000;-0,500000;-54284,148931;-0,180947;-1,000000;-53346,304884;-0,177821;-1,000000
95;54;0,939793;1984,925666;0,000000;0,000000;1;53957,815055;2,000000;53957,815055;0;0,405026;0;0,000000;0,000000;0,000000;0;30,867333;0;1984,925666;0;0,000000;0;53957,815055;1;53957,815055;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51972,889389;-0,173243;-1,000000;-53957,815055;-0,179859;-1,000000
95;55;0,939793;2555,124176;1,000000;2555,124176;1;51696,478785;2,000000;51696,478785;0;0,402872;0;0,000000;1,000000;0,000000;0;37,806014;0;2555,124176;0;2555,124176;1;54251,602962;1;54251,602962;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-51696,478785;-0,172322;-1,000000;-54251,602962;-0,180839;-1,000000
95;56;0,939793;3062,782829;0,000000;0,000000;1;44003,738669;2,000000;44003,738669;0;0,401039;0;0,000000;1,000000;0,000000;0;30,325912;0;3062,782829;0;0,000000;0;44003,738669;1;44003,738669;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40940,955840;-0,136470;-1,000000;-41448,614492;-0,138162;-1,000000
95;57;0,939793;1595,819097;1,000000;1595,819097;1;0,000000;1,000000;0,000000;0;0,401039;0;36937,446223;0,000000;0,000000;0;31,862114;0;1595,819097;0;1595,819097;1;1595,819097;1;38533,265320;1;0,000000;0;-36937,446223;0;;-1,000000;-1,000000;-0,500000;-36937,446223;-0,123125;-1,000000;-38533,265320;-0,128444;-1,000000
95;58;0,939793;3269,709945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401039;0;45091,324283;0,000000;0,000000;0;20,576269;0;3269,709945;0;0,000000;0;0,000000;0;45091,324283;1;0,000000;0;-45091,324283;0;;1,000000;-1,000000;-0,500000;-41821,614338;-0,139405;-1,000000;-43495,505186;-0,144985;-1,000000
95;59;0,939793;3502,788934;1,000000;3502,788934;1;38241,613178;2,000000;38241,613178;0;0,399446;0;0,000000;1,000000;0,000000;0;21,529799;0;3502,788934;0;3502,788934;1;41744,402112;1;41744,402112;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38241,613178;-0,127472;-1,000000;-41744,402112;-0,139148;-1,000000
95;60;0,939793;2878,949057;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399446;0;38307,672760;0,000000;0,000000;0;24,158223;0;2878,949057;0;0,000000;0;0,000000;0;38307,672760;1;0,000000;0;-38307,672760;0;;1,000000;-1,000000;-0,500000;-35428,723704;-0,118096;-1,000000;-34804,883826;-0,116016;-1,000000
95;61;0,939793;4678,332431;0,000000;0,000000;1;94159,609545;2,000000;94159,609545;0;0,395522;0;0,000000;1,000000;0,000000;0;61,907893;0;4678,332431;0;0,000000;0;94159,609545;1;94159,609545;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89481,277114;-0,298271;-1,000000;-94159,609545;-0,313865;-1,000000
95;62;0,939793;3130,009730;0,000000;0,000000;1;89738,649329;2,000000;89738,649329;0;0,391783;0;0,000000;1,000000;0,000000;0;73,819436;0;3130,009730;0;0,000000;0;89738,649329;1;89738,649329;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86608,639599;-0,288695;-1,000000;-89738,649329;-0,299129;-1,000000
95;63;0,939793;3433,708097;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391783;0;93516,327139;1,000000;93516,327139;1;69,019415;0;3433,708097;0;0,000000;0;93516,327139;1;93516,327139;1;93516,327139;1;0,000000;0;;1,000000;-1,000000;1,000000;-90082,619041;-0,300275;-1,000000;-93516,327139;-0,311721;-1,000000
95;64;0,939793;3401,644532;0,000000;0,000000;1;96305,804661;2,000000;96305,804661;0;0,387770;0;0,000000;0,000000;0,000000;0;64,736973;0;3401,644532;0;0,000000;0;96305,804661;1;96305,804661;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92904,160129;-0,309681;-1,000000;-96305,804661;-0,321019;-1,000000
95;65;0,939793;3702,541659;1,000000;3702,541659;1;0,000000;0,000000;0,000000;0;0,387770;0;46016,244792;0,000000;0,000000;0;39,083043;0;3702,541659;0;3702,541659;1;3702,541659;1;49718,786451;1;0,000000;0;-46016,244792;0;;-1,000000;-1,000000;-0,500000;-46016,244792;-0,153387;-1,000000;-49718,786451;-0,165729;-1,000000
95;66;0,939793;3464,245477;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,387770;0;54409,406465;1,000000;54409,406465;1;29,205771;0;3464,245477;0;0,000000;0;54409,406465;1;54409,406465;1;54409,406465;1;0,000000;0;;1,000000;-1,000000;1,000000;-50945,160988;-0,169817;-1,000000;-50706,864806;-0,169023;-1,000000
95;67;0,939793;57400,865381;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,387770;0;21853,097032;0,000000;0,000000;0;22,185915;0;57400,865381;0;0,000000;0;0,000000;0;21853,097032;1;0,000000;0;-21853,097032;0;;-1,000000;0,612230;0,200000;35547,768349;0,118493;1,000000;-21853,097032;-0,072844;-1,000000
95;68;0,939793;76442,974861;1,000000;76442,974861;1;0,000000;2,000000;0,000000;0;0,387770;0;0,000000;1,000000;0,000000;0;29,896919;0;76442,974861;0;76442,974861;1;76442,974861;1;36896,398908;1;0,000000;0;39546,575953;1;;1,000000;-1,000000;-1,000000;39546,575953;0,131822;1,000000;-36896,398908;-0,122988;-1,000000
95;69;0,939793;86380,094074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,387770;0;23884,200764;0,000000;0,000000;0;17,890334;0;86380,094074;0;0,000000;0;0,000000;0;23884,200764;1;0,000000;0;-23884,200764;0;;-1,000000;0,612230;0,200000;62495,893310;0,208320;1,000000;52558,774097;0,175196;1,000000
95;70;0,939793;115735,686644;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,387770;0;27683,311519;1,000000;27683,311519;1;17,637661;0;115735,686644;0;0,000000;0;27683,311519;1;27683,311519;1;27683,311519;1;0,000000;0;;-1,000000;-1,000000;-1,000000;88052,375125;0,293508;1,000000;-27683,311519;-0,092278;-1,000000
95;71;0,939793;137288,130050;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,387770;0;36022,709567;1,000000;36022,709567;1;20,125475;0;137288,130050;0;0,000000;0;36022,709567;1;36022,709567;1;36022,709567;1;0,000000;0;;-1,000000;-1,000000;-1,000000;101265,420483;0,337551;1,000000;-36022,709567;-0,120076;-1,000000
95;72;0,939793;118101,983763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,387770;0;28944,646833;0,000000;0,000000;0;20,758336;0;118101,983763;0;0,000000;0;0,000000;0;28944,646833;1;0,000000;0;-28944,646833;0;;-1,000000;-1,000000;0,200000;89157,336931;0,297191;1,000000;-28944,646833;-0,096482;-1,000000
95;73;0,939793;71377,752149;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,387770;0;67794,550341;1,000000;67794,550341;1;47,653346;0;71377,752149;0;0,000000;0;67794,550341;1;67794,550341;1;67794,550341;1;0,000000;0;;-1,000000;0,612230;-1,000000;3583,201808;0,011944;1,000000;-67794,550341;-0,225982;-1,000000
