time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.2236118059029515,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,6.057854319757635,0.4988402949763088,2,2,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,11.604382582457635,11.604382582457635,0.0,1,4,4,33.42,15.1740725019,-72.66868972,-8.0,12.0,30.0
2019-11-05 10:00:00,0.2236118059029515,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-7.64105204134529,0.5519031563745399,1,1,0.0,1,0,0,expensive,19.5917621113,5,19.5917621113,5,-3.0492899300452905,-3.0492899300452905,0.0,1,0,0,32.69,11.991951596868805,11.991951596868805,60.0,-6.0,-30.0
2019-11-05 11:00:00,0.2236118059029515,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-8.357424611677494,0.6099408272889669,2,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-3.0290312190774955,-3.0290312190774955,0.0,1,0,0,31.25,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-11-05 12:00:00,0.2236118059029515,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,6.865784624749898,0.5622617673948704,2,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,25.799008082649898,12.067438833150101,13.731569249499797,1,5,4,30.01,12.426544974,43.113541099500004,-7.0,24.0,60.0
2019-11-05 13:00:00,0.2236118059029515,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-6.344629636510925,0.6063216954261964,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,12.168732387989076,12.168732387989076,0.0,1,5,5,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.2236118059029515,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-9.303466635328792,0.6709291026159796,2,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,-6.523094528628793,12.083838742028792,-18.606933270657585,0,0,4,28.05,11.991951596868805,-32.0,60.0,10.0,60.0
2019-11-05 15:00:00,0.2236118059029515,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-2.428596172093483,0.6877943538110732,2,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,12.082874041506516,12.082874041506516,0.0,1,4,4,30.5,0.5479042238999999,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.2236118059029515,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.21938402874432406,0.6862708536114598,2,2,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.406842736844323,11.968074679355675,0.4387680574886481,1,5,4,36.99,1.0,32.9656829514,-7.0,24.0,48.0
2019-11-05 17:00:00,0.2236118059029515,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-1.1483362869539722,0.6942454111597514,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,9.840224696846027,12.136897270753972,-2.2966725739079443,0,4,4,45.0,1.0,9.139129871469178,-40.0,10.0,36.0
2019-11-05 18:00:00,0.2236118059029515,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,3.1400704204645873,0.6724393665731917,2,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-2.2736707101354128,-2.2736707101354128,0.0,1,0,0,48.01,1.0,11.998910451151142,27.997457719352663,10.0,-18.0
2019-11-05 19:00:00,0.2236118059029515,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.6724393665731917,2,0,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-15.0,-2.022848574343662,-12.977151425656338,0,0,0,47.56,1.0,-40.0,-28.799999999999997,10.0,-12.0
2019-11-05 20:00:00,0.2236118059029515,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,6.096140224527292,0.6301050594584189,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,12.854634459327292,12.854634459327292,0.0,1,5,5,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.2236118059029515,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,6.752907105301883,0.5832098712271558,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,12.598024120401883,12.598024120401883,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.2236118059029515,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,7.259503988042591,0.5327966490879712,2,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-2.8679262318574086,-2.8679262318574086,0.0,1,0,0,38.3,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-11-05 23:00:00,0.2236118059029515,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,7.525011182277493,0.4805396269888219,2,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-3.4380642405225075,-3.4380642405225075,0.0,1,0,0,36.97,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 00:00:00,0.2236118059029515,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-14.621380921946056,0.5820769945023362,1,1,29.24276184389211,1,5,0,expensive,0.1655486835,0,0.1655486835,0,-0.2130703945539434,-0.2130703945539434,0.0,1,0,0,54.44,1.0,11.998910451151142,-40.0,-6.0,-6.0
2019-02-05 01:00:00,0.2236118059029515,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,13.782423816925027,0.4863657179959124,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-0.7899613068749733,-0.7899613068749733,0.0,1,0,0,51.78,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 02:00:00,0.2236118059029515,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-12.802870317618993,0.5752745396460442,1,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-26.703441408718994,-1.097700773481007,-25.605740635237986,0,0,0,48.77,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-02-05 03:00:00,0.2236118059029515,0.0,0,0.0,0,2.4513690038,1,0.0,0,13.675594603784141,0.48030513267532116,2,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,13.675594603784141,13.675594603784141,0.0,1,5,5,48.77,1.0,-17.0769954375,-7.0,12.0,6.0
2019-02-05 04:00:00,0.2236118059029515,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,10.15214905778923,0.4098040975517848,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-1.43245185471077,-1.4324518547107683,-1.7763568394002505e-15,0,0,0,49.15,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 05:00:00,0.2236118059029515,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,8.660455184623856,0.34966204765856357,1,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,13.590700957823856,13.590700957823856,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-7.0,-9.0,12.0
2019-02-05 06:00:00,0.2236118059029515,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,8.049839023614897,0.29376038777234903,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,13.629288978714897,13.629288978714897,0.0,1,5,5,64.09,12.6566424921,17.861412210300003,-7.0,12.0,24.0
2019-02-05 07:00:00,0.2236118059029515,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.29376038777234903,1,0,3.6794498985606428,1,1,1,expensive,10.1726849008,4,10.1726849008,4,13.852134799360643,13.852134799360643,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-9.0,30.0
2019-02-05 08:00:00,0.2236118059029515,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.29376038777234903,1,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,14.290108836473934,3.8980197840260686,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,12.0,30.0
2019-02-05 09:00:00,0.2236118059029515,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.29376038777234903,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,14.623895217181419,-3.296154451181419,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.2236118059029515,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.29376038777234903,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,14.691424253740736,-2.3532315619407367,0,5,5,62.85,-26.876392038420825,38.4370464282,-8.0,12.0,30.0
2019-02-05 11:00:00,0.2236118059029515,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.29376038777234903,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,14.421308107503465,-1.608959298103466,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.2236118059029515,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,7.007561102345182,0.2450967690060631,1,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,28.16149066334518,14.146368458654816,14.015122204690364,1,5,5,58.18,21.782509638,39.3589561068,-50.0,10.0,30.0
2019-02-05 13:00:00,0.2236118059029515,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,6.495553964481973,0.19998875536382718,0,2,12.991107928963945,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,39.86715047504592,13.884934617118025,25.98221585792789,1,5,5,57.96,16.692190068000002,37.9871222487,-50.0,-6.0,30.0
2019-02-05 14:00:00,0.2236118059029515,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.19998875536382718,0,0,7.949461560041778,1,3,1,expensive,18.2264374389,5,5.564063356,2,13.513524916041778,13.513524916041778,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.2236118059029515,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.7688659852088087,0.19464940824432156,0,2,1.5377319704176173,1,0,1,expensive,13.9727220336,5,13.9727220336,5,16.279319989226426,13.203856048391192,3.0754639408352347,1,5,5,60.35,0.007731819899999999,26.3489861205,-50.0,-6.0,18.0
2019-02-05 16:00:00,0.2236118059029515,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.19464940824432156,0,0,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,8.7855726468,13.076515579450763,-4.290942932650763,0,3,5,63.06,-26.876392038420825,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-02-05 17:00:00,0.2236118059029515,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,5.967543795468917,0.15320813188689852,0,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,13.202891347868917,13.202891347868917,0.0,1,5,5,65.79,1.0,14.6986988154,-50.0,-6.0,12.0
2019-02-05 18:00:00,0.2236118059029515,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.15320813188689852,0,0,8.79532234242966,1,3,1,expensive,4.8995662718,2,4.8995662718,2,13.694888614229662,13.69488861422966,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.2236118059029515,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.15320813188689852,0,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-0.5921976998083966,-12.352529814491604,0,0,0,67.5,1.0,11.998910451151142,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.2236118059029515,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.15320813188689852,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-0.6192093144321245,-13.667646120067875,0,0,0,67.1,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.2236118059029515,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.15320813188689852,0,0,13.993053389380224,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.5970212024197762,-0.5970212024197767,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.2236118059029515,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.15320813188689852,0,0,13.816992961175869,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-0.6751619447241314,-0.675161944724131,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.2236118059029515,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.15320813188689852,0,0,12.986788762618739,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-0.9028312679812613,-0.9028312679812611,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.2236118059029515,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.15320813188689852,0,0,13.65971057065591,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.9609701410559106,0.9609701410559115,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.2236118059029515,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.15320813188689852,0,0,15.542290114388143,1,5,0,expensive,1.7847748642,0,0.0,0,0.5422901143881429,0.5422901143881429,0.0,1,0,0,68.07,1.0,-40.0,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.2236118059029515,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.15320813188689852,0,0,13.69703190629517,1,5,0,expensive,1.7719409684,0,1.7719409684,0,0.4689728746951696,0.4689728746951687,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.2236118059029515,0.0,0,0.0,0,1.758721321,0,1.758721321,1,13.53949956125232,0.05918382937820185,0,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,0.2982208822523198,0.2982208822523198,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.2236118059029515,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.05918382937820185,0,0,13.988212431434881,1,5,1,expensive,1.3958667973,0,1.3958667973,0,15.384079228734882,15.384079228734882,0.0,1,5,5,62.0,1.0,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.2236118059029515,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.05918382937820185,0,0,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,0.0,15.68892459377409,-15.68892459377409,0,0,5,60.84,1.0,-40.0,-8.0,-55.544543546069704,-566.28
2019-01-05 06:00:00,0.2236118059029515,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.05918382937820185,0,0,14.974175626948863,1,5,0,expensive,1.4585330695,0,1.4585330695,0,1.4327086964488633,1.432708696448863,4.440892098500626e-16,1,0,0,62.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.2236118059029515,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.05918382937820185,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,2.7263720968209384,-16.23188758692094,0,0,1,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.2236118059029515,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.05918382937820185,0,0,18.387191954579976,1,5,0,expensive,3.1983787193,1,0.0,0,3.3871919545799756,3.3871919545799756,0.0,1,1,1,66.92,-32.0,-32.0,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.2236118059029515,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.05918382937820185,0,0,16.251129788347285,1,5,1,expensive,4.995638813199999,2,2.1476385725,0,18.398768360847285,18.398768360847285,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.2236118059029515,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.05918382937820185,0,0,10.816374265079492,1,4,1,expensive,7.5621353848,3,7.5621353848,3,18.378509649879494,18.378509649879494,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.2236118059029515,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.05918382937820185,0,0,9.877627434945836,1,4,1,expensive,8.4950940118,3,8.4950940118,3,18.372721446745835,18.372721446745835,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.2236118059029515,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.05918382937820185,0,0,8.95624560697417,1,3,1,expensive,9.3267586912,3,9.3267586912,3,18.28300429817417,18.28300429817417,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.2236118059029515,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.05918382937820185,0,0,14.18364883944319,1,5,0,expensive,9.1747232356,3,3.9421092736,1,3.12575811304319,3.12575811304319,0.0,1,1,1,61.57,-32.0,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.2236118059029515,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.05918382937820185,0,0,10.251993445595252,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,18.063052579095253,18.063052579095253,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.2236118059029515,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.05918382937820185,0,0,16.835310452943926,1,5,0,expensive,4.9195829661,2,1.1042604593,0,2.9395709122439255,2.9395709122439264,-8.881784197001252e-16,0,1,1,58.31,-26.876392038420825,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.2236118059029515,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.05918382937820185,0,0,13.111147379660881,1,5,0,expensive,4.7338828814,1,4.7338828814,1,2.845030261060881,2.845030261060881,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.2236118059029515,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.05918382937820185,0,0,17.975264831568136,1,5,0,expensive,0.0,0,0.0,0,2.9752648315681363,2.9752648315681363,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.2236118059029515,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.05918382937820185,0,0,18.559873348067374,1,5,0,expensive,0.0,0,0.0,0,3.5598733480673737,3.5598733480673737,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.2236118059029515,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.05918382937820185,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,3.808766082814575,-14.331726439414574,0,0,1,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.2236118059029515,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,14.482336498794002,0.0,0,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,3.638978790894001,3.638978790894001,0.0,1,1,1,65.38,1.0,11.991951596868805,-50.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.2236118059029515,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,14.918550471510473,1,5,0,expensive,3.6172053635,1,3.6172053635,1,3.535755835010473,3.535755835010473,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2236118059029515,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,15.265551521286772,1,5,0,expensive,2.8447713834,1,2.8447713834,1,3.110322904686772,3.1103229046867717,4.440892098500626e-16,1,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.2236118059029515,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,15.262560506773024,1,5,1,expensive,2.0026847404,0,2.0026847404,0,17.265245247173024,17.265245247173024,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.2236118059029515,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,15.311084854816885,1,5,0,expensive,1.3454343628,0,1.3454343628,0,1.656519217616885,1.6565192176168857,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.2236118059029515,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,15.491318229594635,1,5,0,expensive,0.7658149718,0,0.7658149718,0,1.2571332013946346,1.257133201394634,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.2236118059029515,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,15.660196199797792,1,5,1,expensive,0.4541613243,0,0.4541613243,0,16.11435752409779,16.11435752409779,0.0,1,5,5,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.2236118059029515,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,15.694444260645984,1,5,1,expensive,0.2877492919,0,0.2877492919,0,15.982193552545983,15.982193552545985,-1.7763568394002505e-15,0,5,5,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.2236118059029515,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,15.987916524521518,1,5,0,expensive,0.1534526142,0,0.1534526142,0,1.141369138721518,1.1413691387215188,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.2236118059029515,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,16.375189483793417,1,5,0,expensive,0.0594486137,0,0.0594486137,0,1.4346380974934168,1.4346380974934156,1.1102230246251565e-15,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.2236118059029515,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.0,0,0,17.125363671443008,1,5,0,expensive,0.0508671705,0,0.0,0,2.125363671443008,2.125363671443008,0.0,1,0,0,50.2,-40.0,-40.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.2236118059029515,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,18.326457686756246,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,3.360180339956246,3.3601803399562478,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
