time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 20:00:00,0.8054027013506754,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.1407249630302372,0,0,3.562603647058415,1,1,0,expensive,4.1566422921,1,4.1566422921,1,-7.280754060841585,-7.280754060841585,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 21:00:00,0.8054027013506754,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-4.05929127099044,0.1689144857454486,0,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-15.44208590749044,-7.32350336550956,-8.118582541980881,0,0,0,65.76,-20.79441541679836,11.940657044240766,-15.0,-42.97512519471661,-3.0
2019-01-05 22:00:00,0.8054027013506754,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,4.655534191664486,0.136584387192223,0,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,7.500305575064486,7.500305575064486,0.0,1,3,3,62.8,1.0,6.0080542212,-20.0,-6.0,-573.75
2019-01-05 23:00:00,0.8054027013506754,0.0,0,0.0,0,2.0026847404,0,0.0,0,7.15032061348368,0.08692938293191967,0,2,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-7.84967938651632,-7.84967938651632,0.0,1,0,0,63.75,1.0,-16.0,-20.0,-34.056980948711406,492.3
2019-01-06 00:00:00,0.8054027013506754,0.0,0,0.0,0,1.3454343628,0,0.0,0,-6.8982195738061804,0.13483368552779593,0,1,13.796439147612361,1,5,1,expensive,1.3454343628,0,0.0,0,6.8982195738061804,6.8982195738061804,0.0,1,2,2,54.7,1.0,-3.8290748590000003,-20.0,-6.0,-486.45
2019-01-06 01:00:00,0.8054027013506754,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,5.967000750300182,0.093396180317378,0,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,6.732815722100182,6.732815722100182,0.0,1,2,2,54.05,-16.479184330021646,1.3624839729,-20.0,-6.0,-432.54
2019-01-06 02:00:00,0.8054027013506754,0.0,0,0.0,1,0.4541613243,0,0.0,0,6.673685842746346,0.04705113974275058,0,2,0.0,1,0,1,expensive,0.4541613243,0,0.0,0,6.673685842746346,6.673685842746346,0.0,1,2,2,48.06,-16.479184330021646,-1.4387464595,-20.0,-6.0,-435.33
2019-01-06 03:00:00,0.8054027013506754,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,6.331201459822865,0.0030844629384251315,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-8.381049248277135,-8.381049248277135,0.0,1,0,0,48.37,1.0,11.568330960909803,-20.0,34.056980948711406,424.53000000000003
2019-01-06 04:00:00,0.8054027013506754,0.0,0,0.0,1,0.1534526142,0,0.0,0,6.684872576678153,0.0,0,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-8.315127423321847,-8.315127423321847,0.0,1,0,0,47.17,-16.479184330021646,-16.0,-20.0,-34.056980948711406,433.71
2019-01-06 05:00:00,0.8054027013506754,0.0,0,0.0,0,0.0594486137,0,0.0,0,-6.806328545080626,0.04726617045194879,0,1,13.612657090161251,1,5,0,expensive,0.0594486137,0,0.0,0,-8.193671454919375,-8.193671454919375,0.0,1,0,0,48.19,1.0,-16.0,-20.0,34.056980948711406,451.8
2019-01-06 06:00:00,0.8054027013506754,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-7.041522142265394,0.09616562977323624,0,1,14.083044284530787,1,5,1,expensive,0.0508671705,0,0.0508671705,0,7.092389312765394,7.092389312765394,0.0,1,2,2,50.2,-8.0,9.139129871469178,-30.0,42.97512519471661,-469.8
2019-01-06 07:00:00,0.8054027013506754,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-6.294615811433697,0.13987823957485915,0,1,12.589231622867395,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-7.396217136066303,-7.396217136066303,0.0,1,0,0,52.2,11.940657044240766,11.940657044240766,-15.0,42.97512519471661,-3.0
