episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1034;9;0,586234;55616,933722;1,000000;55616,933722;1;0,000000;0,000000;0,000000;0;0,471187;0;0,000000;1,000000;0,000000;0;23,630556;0;55616,933722;0;55616,933722;1;55616,933722;1;30190,418017;1;0,000000;0;25426,515704;1;;1,000000;-1,000000;-1,000000;25426,515704;0,084755;1,000000;-30190,418017;-0,100635;-1,000000
1034;10;0,586234;32627,256352;1,000000;32627,256352;1;2272,306031;1,000000;-2272,306031;0;0,471282;0;0,000000;1,000000;0,000000;0;26,085864;0;32627,256352;0;32627,256352;1;32627,256352;1;32627,256352;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2272,306031;0,007574;0,000000;25261,983400;0,084207;1,000000
1034;11;0,586234;68889,595901;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471282;0;35700,722987;0,000000;0,000000;0;25,666598;0;68889,595901;0;0,000000;0;0,000000;0;35700,722987;1;0,000000;0;-35700,722987;0;;-1,000000;-1,000000;0,200000;33188,872913;0,110630;1,000000;-3073,466635;-0,010245;-1,000000
1034;12;0,586234;49930,812385;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471282;0;29452,691482;0,000000;0,000000;0;26,926207;0;49930,812385;0;0,000000;0;0,000000;0;29452,691482;1;0,000000;0;-29452,691482;0;;-1,000000;0,528718;0,200000;20478,120902;0,068260;1,000000;-29452,691482;-0,098176;-1,000000
1034;13;0,586234;67588,229809;0,000000;0,000000;1;30052,862154;2,000000;30052,862154;0;0,470030;0;0,000000;0,000000;0,000000;0;18,174127;0;67588,229809;0;0,000000;0;30052,862154;1;30052,862154;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;37535,367655;0,125118;1,000000;-30052,862154;-0,100176;-1,000000
1034;14;0,586234;45791,713518;1,000000;45791,713518;1;18459,537931;1,000000;-18459,537931;0;0,470799;0;0,000000;1,000000;0,000000;0;29,427526;0;45791,713518;0;45791,713518;1;45791,713518;1;45791,713518;1;0,000000;0;0,000000;0;;1,000000;0,529201;-1,000000;18459,537931;0,061532;1,000000;-27332,175587;-0,091107;-1,000000
1034;15;0,586234;55536,903770;0,000000;0,000000;1;93341,608503;2,000000;93341,608503;0;0,466909;0;0,000000;1,000000;0,000000;0;62,968683;0;55536,903770;0;0,000000;0;93341,608503;1;93341,608503;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37804,704733;-0,126016;-1,000000;-47549,894985;-0,158500;-1,000000
1034;16;0,586234;32857,677270;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466909;0;101511,505697;0,000000;0,000000;0;64,647961;0;32857,677270;0;0,000000;0;0,000000;0;101511,505697;1;0,000000;0;-101511,505697;0;;1,000000;-1,000000;-0,500000;-68653,828426;-0,228846;-1,000000;-101511,505697;-0,338372;-1,000000
1034;17;0,586234;30871,915917;1,000000;30871,915917;1;60930,679266;2,000000;60930,679266;0;0,464371;0;0,000000;1,000000;0,000000;0;57,651889;0;30871,915917;0;30871,915917;1;91802,595182;1;91802,595182;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-60930,679266;-0,203102;-1,000000;-91802,595182;-0,306009;-1,000000
1034;18;0,586234;27846,236174;0,000000;0,000000;1;92316,946870;2,000000;92316,946870;0;0,460524;0;0,000000;1,000000;0,000000;0;65,928218;0;27846,236174;0;0,000000;0;92316,946870;1;92316,946870;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64470,710695;-0,214902;-1,000000;-61445,030953;-0,204817;-1,000000
1034;19;0,586234;34286,990024;1,000000;34286,990024;1;37355,131158;2,000000;37355,131158;0;0,458968;0;0,000000;1,000000;0,000000;0;47,522183;0;34286,990024;0;34286,990024;1;71642,121181;1;71642,121181;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37355,131158;-0,124517;-1,000000;-71642,121181;-0,238807;-1,000000
1034;20;0,586234;23994,004511;1,000000;23994,004511;1;45106,883960;2,000000;45106,883960;0;0,457088;0;0,000000;0,000000;0,000000;0;42,534411;0;23994,004511;0;23994,004511;1;69100,888470;1;69100,888470;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-45106,883960;-0,150356;-1,000000;-34813,898446;-0,116046;-1,000000
1034;21;0,586234;21782,816409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457088;0;80796,167372;1,000000;80796,167372;1;50,593674;0;21782,816409;0;0,000000;0;80796,167372;1;80796,167372;1;80796,167372;1;0,000000;0;;1,000000;-1,000000;1,000000;-59013,350963;-0,196711;-1,000000;-56802,162862;-0,189341;-1,000000
1034;22;0,586234;47745,698095;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457088;0;57618,184511;0,000000;0,000000;0;42,658905;0;47745,698095;0;0,000000;0;0,000000;0;57618,184511;1;0,000000;0;-57618,184511;0;;1,000000;-1,000000;-0,500000;-9872,486416;-0,032908;-1,000000;-57618,184511;-0,192061;-1,000000
1034;23;0,586234;43049,663900;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457088;0;59858,042910;1,000000;59858,042910;1;30,191391;0;43049,663900;0;0,000000;0;59858,042910;1;59858,042910;1;59858,042910;1;0,000000;0;;1,000000;-1,000000;1,000000;-16808,379010;-0,056028;-1,000000;-59858,042910;-0,199527;-1,000000
1034;24;0,586234;37027,511528;1,000000;37027,511528;1;25569,008356;2,000000;25569,008356;0;0,456023;0;0,000000;1,000000;0,000000;0;39,840784;0;37027,511528;0;37027,511528;1;62596,519883;1;62596,519883;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25569,008356;-0,085230;-1,000000;-62596,519883;-0,208655;-1,000000
1034;25;0,586234;51591,666741;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456023;0;62510,160748;1,000000;62510,160748;1;47,690181;0;51591,666741;0;0,000000;0;62510,160748;1;62510,160748;1;62510,160748;1;0,000000;0;;1,000000;-1,000000;1,000000;-10918,494007;-0,036395;-1,000000;-25482,649220;-0,084942;-1,000000
1034;26;0,586234;33988,942299;1,000000;33988,942299;1;0,000000;1,000000;0,000000;0;0,456023;0;25410,412170;0,000000;0,000000;0;40,328762;0;33988,942299;0;33988,942299;1;33988,942299;1;59399,354469;1;0,000000;0;-25410,412170;0;;-1,000000;-1,000000;-0,500000;-25410,412170;-0,084701;-1,000000;-59399,354469;-0,197998;-1,000000
1034;27;0,586234;48473,120735;0,000000;0,000000;1;119274,926310;2,000000;119274,926310;0;0,451053;0;0,000000;1,000000;0,000000;0;91,192392;0;48473,120735;0;0,000000;0;119274,926310;1;119274,926310;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70801,805575;-0,236006;-1,000000;-85285,984011;-0,284287;-1,000000
1034;28;0,586234;48891,053112;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451053;0;120000,000000;0,000000;0,000000;0;102,862305;1;48891,053112;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-71108,946888;-0,237030;-1,000000;-120000,000000;-0,400000;-1,000000
1034;29;0,586234;34836,663448;0,000000;0,000000;1;119551,078761;2,000000;119551,078761;0;0,446072;0;0,000000;0,000000;0,000000;0;97,080847;0;34836,663448;0;0,000000;0;119551,078761;1;119551,078761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84714,415313;-0,282381;-1,000000;-119551,078761;-0,398504;-1,000000
1034;30;0,586234;68473,660819;0,000000;0,000000;1;118012,394530;2,000000;118012,394530;0;0,441155;0;0,000000;1,000000;0,000000;0;86,556684;0;68473,660819;0;0,000000;0;118012,394530;1;118012,394530;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49538,733711;-0,165129;-1,000000;-118012,394530;-0,393375;-1,000000
1034;31;0,586234;58435,344244;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441155;0;67863,151975;1,000000;67863,151975;1;55,784912;0;58435,344244;0;0,000000;0;67863,151975;1;67863,151975;1;67863,151975;1;0,000000;0;;1,000000;-1,000000;1,000000;-9427,807731;-0,031426;-1,000000;-67863,151975;-0,226211;-1,000000
1034;32;0,586234;45418,273736;1,000000;45418,273736;1;0,000000;1,000000;0,000000;0;0,441155;0;17580,584274;1,000000;17580,584274;1;50,733397;0;45418,273736;0;45418,273736;1;62998,858010;1;62998,858010;1;17580,584274;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17580,584274;-0,058602;-1,000000;-62998,858010;-0,209996;-1,000000
1034;33;0,586234;62127,863013;1,000000;62127,863013;1;24984,176742;1,000000;-24984,176742;0;0,442196;0;0,000000;1,000000;0,000000;0;32,480988;0;62127,863013;0;62127,863013;1;62127,863013;1;62127,863013;1;0,000000;0;0,000000;0;;1,000000;0,557804;-1,000000;24984,176742;0,083281;1,000000;8274,587465;0,027582;1,000000
1034;34;0,586234;47265,099600;1,000000;47265,099600;1;0,000000;0,000000;0,000000;0;0,442196;0;0,000000;0,000000;0,000000;0;23,635793;0;47265,099600;0;47265,099600;1;47265,099600;1;22880,107598;1;0,000000;0;24384,992001;1;;1,000000;-1,000000;0,200000;24384,992001;0,081283;1,000000;39247,755414;0,130826;1,000000
1034;35;0,586234;63468,127818;1,000000;63468,127818;1;0,000000;0,000000;0,000000;0;0,442196;0;0,000000;0,000000;0,000000;0;24,580970;0;63468,127818;0;63468,127818;1;63468,127818;1;33420,662601;1;0,000000;0;30047,465217;1;;1,000000;-1,000000;0,200000;30047,465217;0,100158;1,000000;13844,436998;0,046148;1,000000
1034;36;0,586234;21145,595327;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442196;0;32524,542531;1,000000;32524,542531;1;28,599638;0;21145,595327;0;0,000000;0;32524,542531;1;32524,542531;1;32524,542531;1;0,000000;0;;1,000000;-1,000000;1,000000;-11378,947205;-0,037930;-1,000000;30943,585287;0,103145;1,000000
1034;37;0,586234;39167,900701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442196;0;43526,258750;1,000000;43526,258750;1;39,614459;0;39167,900701;0;0,000000;0;43526,258750;1;43526,258750;1;43526,258750;1;0,000000;0;;1,000000;-1,000000;1,000000;-4358,358049;-0,014528;-1,000000;-43526,258750;-0,145088;-1,000000
1034;38;0,586234;65440,990037;1,000000;65440,990037;1;40237,005181;1,000000;-40237,005181;0;0,443872;0;0,000000;1,000000;0,000000;0;29,478937;0;65440,990037;0;65440,990037;1;65440,990037;1;65440,990037;1;0,000000;0;0,000000;0;;1,000000;0,556128;-1,000000;40237,005181;0,134123;1,000000;-25203,984856;-0,084013;-1,000000
1034;39;0,586234;49289,707138;1,000000;49289,707138;1;0,000000;1,000000;0,000000;0;0,443872;0;42095,769099;1,000000;42095,769099;1;64,267736;0;49289,707138;0;49289,707138;1;91385,476236;1;91385,476236;1;42095,769099;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42095,769099;-0,140319;-1,000000;-25944,486199;-0,086482;-1,000000
1034;40;0,586234;33179,116681;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443872;0;94828,006964;0,000000;0,000000;0;55,988811;0;33179,116681;0;0,000000;0;0,000000;0;94828,006964;1;0,000000;0;-94828,006964;0;;1,000000;-1,000000;-0,500000;-61648,890283;-0,205496;-1,000000;-45538,299826;-0,151794;-1,000000
1034;41;0,586234;20922,263385;1,000000;20922,263385;1;0,000000;1,000000;0,000000;0;0,443872;0;73629,295624;0,000000;0,000000;0;61,194689;0;20922,263385;0;20922,263385;1;20922,263385;1;94551,559009;1;0,000000;0;-73629,295624;0;;-1,000000;-1,000000;-0,500000;-73629,295624;-0,245431;-1,000000;-94551,559009;-0,315172;-1,000000
1034;42;0,586234;46114,108376;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443872;0;92967,490369;1,000000;92967,490369;1;58,472366;0;46114,108376;0;0,000000;0;92967,490369;1;92967,490369;1;92967,490369;1;0,000000;0;;1,000000;-1,000000;1,000000;-46853,381993;-0,156178;-1,000000;-72045,226984;-0,240151;-1,000000
1034;43;0,586234;40930,590025;1,000000;40930,590025;1;0,000000;0,000000;0,000000;0;0,443872;0;29347,795154;0,000000;0,000000;0;55,187062;0;40930,590025;0;40930,590025;1;40930,590025;1;70278,385179;1;0,000000;0;-29347,795154;0;;-1,000000;-1,000000;-0,500000;-29347,795154;-0,097826;-1,000000;-70278,385179;-0,234261;-1,000000
1034;44;0,586234;29959,986047;1,000000;29959,986047;1;0,000000;1,000000;0,000000;0;0,443872;0;35014,812444;1,000000;35014,812444;1;42,532267;0;29959,986047;0;29959,986047;1;64974,798491;1;64974,798491;1;35014,812444;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-35014,812444;-0,116716;-1,000000;-24044,208466;-0,080147;-1,000000
1034;45;0,586234;28351,233882;0,000000;0,000000;1;72250,198726;2,000000;72250,198726;0;0,440862;0;0,000000;1,000000;0,000000;0;55,192481;0;28351,233882;0;0,000000;0;72250,198726;1;72250,198726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43898,964845;-0,146330;-1,000000;-42290,212679;-0,140967;-1,000000
1034;46;0,586234;46271,858482;0,000000;0,000000;1;47797,341603;2,000000;47797,341603;0;0,438870;0;0,000000;1,000000;0,000000;0;29,155633;0;46271,858482;0;0,000000;0;47797,341603;1;47797,341603;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1525,483121;-0,005085;0,000000;-47797,341603;-0,159324;-1,000000
1034;47;0,586234;55038,131462;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438870;0;58128,063541;1,000000;58128,063541;1;34,322327;0;55038,131462;0;0,000000;0;58128,063541;1;58128,063541;1;58128,063541;1;0,000000;0;;1,000000;-1,000000;1,000000;-3089,932079;-0,010300;-1,000000;-58128,063541;-0,193760;-1,000000
1034;48;0,586234;45574,100275;1,000000;45574,100275;1;9968,320243;2,000000;9968,320243;0;0,438455;0;0,000000;0,000000;0,000000;0;40,599683;0;45574,100275;0;45574,100275;1;55542,420518;1;55542,420518;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9968,320243;-0,033228;-1,000000;-55542,420518;-0,185141;-1,000000
1034;49;0,586234;56779,968977;1,000000;56779,968977;1;6037,352408;2,000000;6037,352408;0;0,438203;0;0,000000;1,000000;0,000000;0;50,390155;0;56779,968977;0;56779,968977;1;62817,321385;1;62817,321385;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6037,352408;-0,020125;-1,000000;-17243,221110;-0,057477;-1,000000
1034;50;0,586234;28314,060814;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438203;0;66142,925460;0,000000;0,000000;0;44,358361;0;28314,060814;0;0,000000;0;0,000000;0;66142,925460;1;0,000000;0;-66142,925460;0;;1,000000;-1,000000;-0,500000;-37828,864646;-0,126096;-1,000000;-9362,956484;-0,031210;-1,000000
1034;51;0,586234;29261,323931;0,000000;0,000000;1;118510,265241;2,000000;118510,265241;0;0,433265;0;0,000000;1,000000;0,000000;0;74,587594;0;29261,323931;0;0,000000;0;118510,265241;1;118510,265241;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89248,941309;-0,297496;-1,000000;-118510,265241;-0,395034;-1,000000
1034;52;0,586234;33250,450300;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433265;0;120000,000000;1,000000;120000,000000;1;86,373606;0;33250,450300;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-86749,549700;-0,289165;-1,000000;-120000,000000;-0,400000;-1,000000
1034;53;0,586234;52539,113526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433265;0;118577,476737;0,000000;0,000000;0;91,379008;0;52539,113526;0;0,000000;0;0,000000;0;118577,476737;1;0,000000;0;-118577,476737;0;;1,000000;-1,000000;-0,500000;-66038,363211;-0,220128;-1,000000;-118577,476737;-0,395258;-1,000000
1034;54;0,586234;49390,889390;0,000000;0,000000;1;115652,430646;2,000000;115652,430646;0;0,428446;0;0,000000;1,000000;0,000000;0;80,301573;0;49390,889390;0;0,000000;0;115652,430646;1;115652,430646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66261,541256;-0,220872;-1,000000;-115652,430646;-0,385508;-1,000000
1034;55;0,586234;45516,427544;1,000000;45516,427544;1;0,000000;1,000000;0,000000;0;0,428446;0;32982,969572;0,000000;0,000000;0;59,498240;0;45516,427544;0;45516,427544;1;45516,427544;1;78499,397116;1;0,000000;0;-32982,969572;0;;-1,000000;-1,000000;-0,500000;-32982,969572;-0,109943;-1,000000;-78499,397116;-0,261665;-1,000000
1034;56;0,586234;56886,042488;1,000000;56886,042488;1;0,000000;0,000000;0,000000;0;0,428446;0;16100,282284;1,000000;16100,282284;1;50,162940;0;56886,042488;0;56886,042488;1;72986,324772;1;72986,324772;1;16100,282284;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16100,282284;-0,053668;-1,000000;-27469,897229;-0,091566;-1,000000
1034;57;0,586234;69464,742458;1,000000;69464,742458;1;0,000000;2,000000;0,000000;0;0,428446;0;0,000000;0,000000;0,000000;0;9,836935;0;69464,742458;0;69464,742458;1;69464,742458;1;33402,046664;1;0,000000;0;36062,695794;1;;1,000000;-1,000000;0,200000;36062,695794;0,120209;1,000000;23483,995824;0,078280;1,000000
1034;58;0,586234;32849,470372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428446;0;36474,371950;0,000000;0,000000;0;25,987863;0;32849,470372;0;0,000000;0;0,000000;0;36474,371950;1;0,000000;0;-36474,371950;0;;1,000000;-1,000000;-0,500000;-3624,901579;-0,012083;-1,000000;32990,370508;0,109968;1,000000
1034;59;0,586234;45178,825624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428446;0;34616,040971;1,000000;34616,040971;1;19,608440;0;45178,825624;0;0,000000;0;34616,040971;1;34616,040971;1;34616,040971;1;0,000000;0;;-1,000000;0,571554;-1,000000;10562,784653;0,035209;1,000000;-34616,040971;-0,115387;-1,000000
1034;60;0,586234;63992,546845;1,000000;63992,546845;1;0,000000;0,000000;0,000000;0;0,428446;0;0,000000;1,000000;0,000000;0;15,700662;0;63992,546845;0;63992,546845;1;63992,546845;1;33070,585977;1;0,000000;0;30921,960868;1;;1,000000;-1,000000;-1,000000;30921,960868;0,103073;1,000000;-33070,585977;-0,110235;-1,000000
1034;61;0,586234;46894,536092;1,000000;46894,536092;1;0,000000;0,000000;0,000000;0;0,428446;0;0,000000;1,000000;0,000000;0;19,373221;0;46894,536092;0;46894,536092;1;46894,536092;1;27413,116590;1;0,000000;0;19481,419502;1;;1,000000;-1,000000;-1,000000;19481,419502;0,064938;1,000000;36579,430255;0,121931;1,000000
1034;62;0,586234;42507,229016;1,000000;42507,229016;1;10342,571021;1,000000;-10342,571021;0;0,428877;0;0,000000;1,000000;0,000000;0;19,116642;0;42507,229016;0;42507,229016;1;42507,229016;1;42507,229016;1;0,000000;0;0,000000;0;;1,000000;0,571123;-1,000000;10342,571021;0,034475;1,000000;14729,878096;0,049100;1,000000
1034;63;0,586234;66626,436570;1,000000;66626,436570;1;0,000000;1,000000;0,000000;0;0,428877;0;31447,075003;1,000000;31447,075003;1;65,496167;0;66626,436570;0;66626,436570;1;98073,511572;1;98073,511572;1;31447,075003;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31447,075003;-0,104824;-1,000000;-55566,282556;-0,185221;-1,000000
1034;64;0,586234;21590,866377;1,000000;21590,866377;1;0,000000;0,000000;0,000000;0;0,428877;0;73125,524375;0,000000;0,000000;0;70,500399;0;21590,866377;0;21590,866377;1;21590,866377;1;94716,390751;1;0,000000;0;-73125,524375;0;;-1,000000;-1,000000;-0,500000;-73125,524375;-0,243752;-1,000000;-28089,954181;-0,093633;-1,000000
1034;65;0,586234;29460,283427;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428877;0;99329,328092;0,000000;0,000000;0;62,637412;0;29460,283427;0;0,000000;0;0,000000;0;99329,328092;1;0,000000;0;-99329,328092;0;;1,000000;-1,000000;-0,500000;-69869,044665;-0,232897;-1,000000;-77738,461715;-0,259128;-1,000000
1034;66;0,586234;34480,419538;0,000000;0,000000;1;96995,309774;2,000000;96995,309774;0;0,424836;0;0,000000;1,000000;0,000000;0;59,362860;0;34480,419538;0;0,000000;0;96995,309774;1;96995,309774;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62514,890236;-0,208383;-1,000000;-96995,309774;-0,323318;-1,000000
1034;67;0,586234;27291,716777;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424836;0;66562,533194;1,000000;66562,533194;1;43,169778;0;27291,716777;0;0,000000;0;66562,533194;1;66562,533194;1;66562,533194;1;0,000000;0;;1,000000;-1,000000;1,000000;-39270,816417;-0,130903;-1,000000;-66562,533194;-0,221875;-1,000000
1034;68;0,586234;38100,895511;1,000000;38100,895511;1;0,000000;0,000000;0,000000;0;0,424836;0;26476,977303;0,000000;0,000000;0;36,805850;0;38100,895511;0;38100,895511;1;38100,895511;1;64577,872815;1;0,000000;0;-26476,977303;0;;-1,000000;-1,000000;-0,500000;-26476,977303;-0,088257;-1,000000;-64577,872815;-0,215260;-1,000000
1034;69;0,586234;27331,090447;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424836;0;69806,843376;1,000000;69806,843376;1;39,087038;0;27331,090447;0;0,000000;0;69806,843376;1;69806,843376;1;69806,843376;1;0,000000;0;;1,000000;-1,000000;1,000000;-42475,752929;-0,141586;-1,000000;-31705,947864;-0,105686;-1,000000
1034;70;0,586234;50263,634408;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424836;0;55777,760838;0,000000;0,000000;0;27,056831;0;50263,634408;0;0,000000;0;0,000000;0;55777,760838;1;0,000000;0;-55777,760838;0;;1,000000;-1,000000;-0,500000;-5514,126430;-0,018380;-1,000000;-55777,760838;-0,185926;-1,000000
1034;71;0,586234;36004,394826;0,000000;0,000000;1;59650,236998;2,000000;59650,236998;0;0,422350;0;0,000000;0,000000;0,000000;0;32,085107;0;36004,394826;0;0,000000;0;59650,236998;1;59650,236998;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23645,842171;-0,078819;-1,000000;-59650,236998;-0,198834;-1,000000
1034;72;0,586234;43411,265048;0,000000;0,000000;1;54905,169390;2,000000;54905,169390;0;0,420063;0;0,000000;1,000000;0,000000;0;46,122071;0;43411,265048;0;0,000000;0;54905,169390;1;54905,169390;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11493,904342;-0,038313;-1,000000;-54905,169390;-0,183017;-1,000000
