time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.2851425712856428,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-8.179679247499124,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,6.354058696500877,6.354058696500876,8.881784197001252e-16,1,2,2,32.69,-28.70680246,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.2851425712856428,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,13.963563366374672,0.9030308099557315,3,2,27.927126732749343,1,5,1,expensive,20.3283933926,5,20.3283933926,5,62.219083491724014,6.364830026225328,55.85425346549869,1,5,2,31.25,13.3130523321,43.486618041599996,-72.0,-27.0,90.0
2019-11-05 12:00:00,0.2851425712856428,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-12.517101385367754,0.9899551251318965,3,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-8.583877927467755,-8.583877927467755,0.0,1,0,0,30.01,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-11-05 13:00:00,0.2851425712856428,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-12.043383303345493,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,6.469978721154508,6.469978721154508,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.2851425712856428,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-10.46186776059558,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,6.424841720404421,6.424841720404421,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.2851425712856428,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,1.0,3,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,6.424328799941351,6.9301480149586485,1,5,2,30.5,-0.9131737065,36.5623761243,-19.199999999999996,36.0,90.0
2019-11-05 16:00:00,0.2851425712856428,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-6.36329126483612,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-6.36329126483612,6.36329126483612,-12.72658252967224,0,0,2,36.99,1.0,-16.0,48.0,15.0,72.0
2019-11-05 17:00:00,0.2851425712856428,0.0,0,0.0,0,10.9885609838,4,0.0,0,-6.453052345873226,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-6.453052345873226,6.453052345873226,-12.906104691746451,0,0,2,45.0,1.0,-16.0,36.0,15.0,54.0
2019-11-05 18:00:00,0.2851425712856428,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.8198121205915125,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,6.766446748808487,6.766446748808487,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.2851425712856428,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.1982015468935288,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.8998060692064715,6.8998060692064715,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.2851425712856428,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.07617093559668842,0.9994710351694676,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.834665170396688,6.834665170396688,0.0,1,2,2,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.2851425712856428,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.8531113121202889,0.993546651057521,3,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-8.301771672779712,-8.301771672779712,0.0,1,0,0,41.21,1.0,11.568330960909803,40.489158363184316,15.0,-18.0
2019-11-05 22:00:00,0.2851425712856428,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,1.57791796345788,0.9825888874223969,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,6.45048774355788,6.45048774355788,0.0,1,2,2,38.3,-16.479184330021646,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.2851425712856428,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-2.110427172684,0.9972446316771469,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,1.9264974045159997,6.147351749884,-4.220854345368,0,0,2,36.97,1.0,11.940657044240766,-28.5,15.0,18.0
2019-02-05 00:00:00,0.2851425712856428,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.696496174424235,0.9437967415769788,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-7.137955142075765,-7.137955142075765,0.0,1,0,0,54.44,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 01:00:00,0.2851425712856428,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,7.12770354480887,0.8942988002935839,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-7.44468157899113,-7.44468157899113,0.0,1,0,0,51.78,-20.79441541679836,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 02:00:00,0.2851425712856428,0.0,0,0.0,0,1.0994289089,0,0.0,0,7.391696793289806,0.8429675725624046,3,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-7.608303206710194,-7.608303206710194,0.0,1,0,0,48.77,1.0,-16.0,40.489158363184316,15.0,-9.0
2019-02-05 03:00:00,0.2851425712856428,0.0,0,0.0,0,2.4513690038,1,0.0,0,7.271160484468551,0.792473402531373,3,2,0.0,1,0,1,expensive,2.4513690038,1,0.0,0,7.271160484468551,7.271160484468551,0.0,1,2,2,48.77,1.0,-17.0769954375,-7.0,-27.0,18.0
2019-02-05 04:00:00,0.2851425712856428,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,3.798314305104804,0.766096219857034,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,7.213713392604804,7.213713392604804,0.0,1,2,2,49.15,-16.479184330021646,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.2851425712856428,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.295777710518464,0.7501533190895446,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,7.226023483718464,7.226023483718464,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,36.0,36.0
2019-02-05 06:00:00,0.2851425712856428,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.7501533190895446,3,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-7.753459697758768,-1.7286968144412311,0,0,0,64.09,-24.0,11.940657044240766,-9.599999999999998,15.0,-36.0
2019-02-05 07:00:00,0.2851425712856428,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.807659971589792,0.7306556803979489,3,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,12.980344872389793,7.365024929210208,5.615319943179585,1,5,3,68.07,28.2159691839,26.3484166776,-32.0,24.0,60.0
2019-02-05 08:00:00,0.2851425712856428,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,10.59023780105639,0.6571123623350573,2,2,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,13.778366421556392,-7.402109180556387,21.18047560211278,1,5,0,68.0,30.959464604100003,33.983222298,-32.0,24.0,-30.0
2019-02-05 09:00:00,0.2851425712856428,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.6571123623350573,2,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,7.775361299665545,3.552379466334455,1,4,3,65.79,1.0,37.014578075399996,-19.2,24.0,60.0
2019-02-05 10:00:00,0.2851425712856428,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,4.526926959719614,0.6256753695592266,2,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,16.865119651519613,7.811265732080386,9.053853919439227,1,5,3,62.85,1.0,38.4370464282,-32.0,24.0,60.0
2019-02-05 11:00:00,0.2851425712856428,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-5.14470080697898,0.6614024584965806,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.66764800242102,7.66764800242102,0.0,1,3,3,59.35,24.148323716100002,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.2851425712856428,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.6614024584965806,2,0,0.0,0,0,0,expensive,21.153929560999998,5,13.1044883223,5,-1.8955116777,-7.4785343295536935,5.583022651853693,1,0,0,58.18,-24.0,11.940657044240766,-19.2,10.0,-30.0
2019-02-05 13:00:00,0.2851425712856428,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.998024356645438,0.7516665165288406,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.3824642249545604,7.3824642249545604,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.2851425712856428,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.041447592227069,0.8283432359193064,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.184989846672931,7.184989846672931,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.2851425712856428,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,4.134569426727727,0.7996309482336972,3,2,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,7.020342378027727,7.020342378027727,0.0,1,2,2,60.35,0.007731819899999999,-43.9149768675,-24.0,36.0,54.0
2019-02-05 16:00:00,0.2851425712856428,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.8303584965974045,0.8123417711267347,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.952636876902596,6.952636876902596,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.2851425712856428,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.8123417711267347,3,0,0.21551809483534168,1,0,1,expensive,7.2353475524,2,7.2353475524,2,7.450865647235342,7.019829457564659,0.43103618967068336,1,3,2,65.79,1.0,14.6986988154,-8.0,-27.0,36.0
2019-02-05 18:00:00,0.2851425712856428,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.3818526219299336,0.7958011279188879,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.281418893729934,7.281418893729934,0.0,1,2,2,66.83,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 19:00:00,0.2851425712856428,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.605194630238051,0.7568761652089014,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-7.339532884061949,-7.339532884061948,-8.881784197001252e-16,0,0,0,67.5,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 20:00:00,0.2851425712856428,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.932960777472115,0.708730604254234,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,7.646105342972115,7.646105342972115,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.2851425712856428,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.708730604254234,2,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,7.657902513622705,-7.247977105422705,0,0,3,63.75,1.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-02-05 22:00:00,0.2851425712856428,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-7.108510862014102,0.7580952630182208,2,1,14.217021724028204,1,5,1,expensive,0.5078450941,0,0.5078450941,0,7.616355956114102,7.616355956114102,0.0,1,3,3,62.51,1.0,3.3311399082,-28.5,-27.0,18.0
2019-02-05 23:00:00,0.2851425712856428,0.0,0,0.0,0,1.1103799694,0,0.0,0,7.495306726829778,0.7060445218596807,3,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,7.495306726829778,7.495306726829778,0.0,1,3,3,63.25,1.0,-11.506297852,-7.0,24.0,12.0
2019-01-05 00:00:00,0.2851425712856428,0.0,0,0.0,0,2.3012595704,0,0.0,0,8.486269061479414,0.6471120978216293,2,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,8.486269061479414,8.486269061479414,0.0,1,3,3,69.5,1.0,-8.923874321,-7.0,24.0,12.0
2019-01-05 01:00:00,0.2851425712856428,0.0,0,0.0,0,1.7847748642,0,0.0,0,8.263661580507396,0.5897255590681056,2,2,0.0,1,0,1,expensive,1.7847748642,0,0.0,0,8.263661580507396,8.263661580507396,0.0,1,3,3,68.07,1.0,-8.859704842,-7.0,-18.0,12.0
2019-01-05 02:00:00,0.2851425712856428,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.5897255590681056,2,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,8.224679625314138,-6.452738656914138,0,0,3,66.0,-20.79441541679836,11.940657044240766,-28.799999999999997,10.0,12.0
2019-01-05 03:00:00,0.2851425712856428,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.375171382350894,0.5454535355795577,2,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,8.133892703350893,8.133892703350893,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,-18.0,12.0
2019-01-05 04:00:00,0.2851425712856428,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,6.78367582726405,0.4983446756680018,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,8.17954262456405,8.17954262456405,0.0,1,3,3,62.0,-20.79441541679836,4.6187788785,-7.0,12.0,6.0
2019-01-05 05:00:00,0.2851425712856428,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.802032531393907,0.451108338644433,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-6.658374509106093,-6.658374509106093,0.0,1,0,0,60.84,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 06:00:00,0.2851425712856428,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,7.278554098420239,0.4005628240720702,1,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-6.262912832079762,-6.262912832079762,0.0,1,0,0,62.92,-24.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 07:00:00,0.2851425712856428,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,7.930428998995996,0.34549040046793134,1,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,-5.575086491104004,-5.575086491104004,0.0,1,0,0,60.79,-32.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 08:00:00,0.2851425712856428,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,6.577885306798376,0.2998106413929426,1,2,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-5.223735973901624,-5.223735973901624,0.0,1,0,0,66.92,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-6.0
2019-01-05 09:00:00,0.2851425712856428,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,4.786780258455206,0.266569111820337,1,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-5.217580928344795,-5.217580928344795,0.0,1,0,0,69.12,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 10:00:00,0.2851425712856428,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,2.2095123571307544,0.25122527600692895,1,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-5.228352258069245,-5.228352258069245,0.0,1,0,0,68.25,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 11:00:00,0.2851425712856428,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.2734762073523402,0.24238169123364883,1,2,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-5.231429780847661,-5.231429780847661,0.0,1,0,0,67.67,11.940657044240766,11.940657044240766,-30.0,-42.97512519471661,-9.0
2019-01-05 12:00:00,0.2851425712856428,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.24238169123364883,0,0,0.3941099248869051,1,0,1,expensive,9.3267586912,3,9.3267586912,3,9.720868616086905,9.720868616086905,0.0,1,3,3,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.2851425712856428,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.46253934500663263,0.23916961244888058,0,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,9.637262580606633,9.637262580606633,0.0,1,3,3,61.57,10.730219796,12.7029576045,-30.0,-6.0,18.0
2019-01-05 14:00:00,0.2851425712856428,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.23916961244888058,0,0,1.7928636170071357,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,9.603922750507136,9.603922750507136,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.2851425712856428,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.23916961244888058,0,0,5.722946424434282,1,2,0,expensive,4.9195829661,2,3.8153225068,1,-5.461731068765719,-5.461731068765719,0.0,1,0,0,58.31,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 16:00:00,0.2851425712856428,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-4.754119844453504,0.2721843335909188,0,1,9.508239688907008,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-5.511997274146497,-5.511997274146497,0.0,1,0,0,67.2,1.0,-20.79441541679836,-19.5,-3.0,-3.0
2019-01-05 17:00:00,0.2851425712856428,0.0,0,0.0,1,0.0,0,0.0,0,9.557246988367842,0.20581456283836433,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-5.442753011632158,-5.442753011632158,0.0,1,0,0,69.0,-24.141568686511505,1.0,-40.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.2851425712856428,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.20581456283836433,0,0,9.868076788987757,1,4,0,expensive,0.0,0,0.0,0,-5.131923211012243,-5.131923211012243,0.0,1,0,0,68.71,1.0,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.2851425712856428,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.20581456283836433,0,0,5.523370625059603,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-4.999589731540397,-4.9995897315403965,-8.881784197001252e-16,0,0,0,68.07,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.2851425712856428,0.0,0,0.0,0,4.1566422921,1,0.0,0,9.910136266959428,0.13699417209559053,0,2,0.0,1,0,0,expensive,4.1566422921,1,0.0,0,-5.089863733040572,-5.089863733040572,0.0,1,0,0,65.38,1.0,-32.0,-40.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.2851425712856428,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.13699417209559053,0,0,6.238048413911029,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-5.144746222588971,-5.144746222588971,0.0,1,0,0,65.76,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 22:00:00,0.2851425712856428,0.0,0,0.0,0,2.8447713834,1,0.0,0,-9.629055853197524,0.20386261552057333,0,1,19.25811170639505,1,5,0,expensive,2.8447713834,1,0.0,0,-5.370944146802476,-5.370944146802476,0.0,1,0,0,62.8,1.0,-24.0,-30.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.2851425712856428,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.20386261552057333,0,0,7.1770527871489325,1,2,0,expensive,2.0026847404,0,2.0026847404,0,-5.820262472451068,-5.820262472451068,0.0,1,0,0,63.75,1.0,11.940657044240766,-8.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.2851425712856428,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.20386261552057333,0,0,7.510650352552287,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-6.143915284647713,-6.143915284647713,0.0,1,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.2851425712856428,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,7.8779206718416495,0.14915483307722854,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-6.35626435635835,-6.35626435635835,0.0,1,0,0,54.05,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.2851425712856428,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.14915483307722854,0,0,8.113662090807413,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-6.432176584892587,-6.432176584892588,8.881784197001252e-16,1,0,0,48.06,1.0,11.940657044240766,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.2851425712856428,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.14915483307722854,0,0,8.209804019766938,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-6.502446688333062,-6.5024466883330625,8.881784197001252e-16,1,0,0,48.37,1.0,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.2851425712856428,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.14915483307722854,0,0,8.582185188073348,1,3,1,expensive,0.1534526142,0,0.0,0,8.582185188073348,8.582185188073348,0.0,1,3,3,47.17,1.0,-0.2972430685,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.2851425712856428,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.14915483307722854,0,0,8.678664395146377,1,3,0,expensive,0.0594486137,0,0.0594486137,0,-6.261886991153623,-6.261886991153622,-8.881784197001252e-16,0,0,0,48.19,1.0,11.940657044240766,-8.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.2851425712856428,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.14915483307722854,0,0,9.054496889903902,1,3,0,expensive,0.0508671705,0,0.0508671705,0,-5.894635939596098,-5.894635939596098,0.0,1,0,0,50.2,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.2851425712856428,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.14915483307722854,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,-5.23809774686756,-9.72817959993244,0,0,0,52.2,-32.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-06 08:00:00,0.2851425712856428,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.14915483307722854,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-10.4951646713,-4.81801588761391,-5.677148783686089,0,0,0,54.7,11.991951596868805,-32.0,-8.0,-49.892575285457106,-9.0
