time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 09:00:00,0.6473236618309155,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-8.701375518557887,0.3766419921200719,1,1,17.402751037115774,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,13.697014331757886,13.697014331757886,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-32.5,-9.0,18.0
2019-01-05 10:00:00,0.6473236618309155,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,0.0,0.3766419921200719,1,0,13.681932677973968,1,5,1,expensive,7.5621353848,3,0.0,0,13.681932677973968,13.681932677973968,0.0,1,5,5,68.25,-26.8442166565,-15.6312534025,-17.6,-9.0,18.0
2019-01-05 11:00:00,0.6473236618309155,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,5.182529622235705,0.34065220307676836,1,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,13.677623634035704,13.677623634035704,0.0,1,5,5,67.67,17.291695158,10.6885809156,-7.0,-9.0,18.0
2019-01-05 12:00:00,0.6473236618309155,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.34065220307676836,1,0,0.0,0,0,0,expensive,9.3267586912,3,5.763898386,2,-9.236101613999999,-1.3891665470073669,-7.846935066992632,0,0,0,64.0,11.998910451151142,-40.0,-17.6,5.0,-9.0
2019-01-05 13:00:00,0.6473236618309155,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,8.261157130669828,0.28328305633600565,1,2,0.0,1,0,1,expensive,9.1747232356,3,5.232613962,2,13.493771092669828,13.493771092669828,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-7.0,-9.0,18.0
2019-01-05 14:00:00,0.6473236618309155,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.28328305633600565,1,0,0.0,0,0,0,expensive,7.811059133500001,3,4.2343192015,1,-10.7656807985,-1.5529102166613509,-9.21277058183865,0,0,0,59.4,-40.0,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-01-05 15:00:00,0.6473236618309155,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,9.53984100585571,0.21703416046200766,1,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,13.35516351265571,13.35516351265571,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.6473236618309155,0.0,0,0.0,1,4.7338828814,1,0.0,0,13.284782461664085,0.12477872670045152,0,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,13.284782461664085,13.284782461664085,0.0,1,5,5,67.2,-26.876392038420825,1.0,-50.0,10.0,-621.0
2019-01-05 17:00:00,0.6473236618309155,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.12477872670045152,0,0,13.381735950274996,1,5,1,expensive,0.0,0,0.0,0,13.381735950274996,13.381735950274996,0.0,1,5,5,69.0,1.0,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.6473236618309155,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.12477872670045152,0,0,13.816949388039534,1,5,0,expensive,0.0,0,0.0,0,-1.183050611960466,-1.183050611960466,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.6473236618309155,0.0,0,0.0,1,4.4770396434,1,0.0,0,14.002238277384834,0.02754096088527907,0,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-0.9977617226151665,-0.9977617226151665,0.0,1,0,0,68.07,-26.876392038420825,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.6473236618309155,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.02754096088527907,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,-1.1241603448042081,-9.719197363095793,0,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.6473236618309155,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.02754096088527907,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-1.2010049617032283,-10.181789674796772,0,0,0,65.76,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.6473236618309155,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-10.63750892543446,0.1014125506452406,0,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,-7.792737542034461,13.48228030883446,-21.27501785086892,0,0,5,62.8,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-573.75
2019-01-05 23:00:00,0.6473236618309155,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.1014125506452406,0,0,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-15.0,-2.1468401061519007,-12.8531598938481,0,0,0,63.75,1.0,-40.0,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.6473236618309155,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.1014125506452406,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-2.6000078936592015,-11.054557743540798,0,0,0,54.7,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,486.45
2019-01-06 01:00:00,0.6473236618309155,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.1014125506452406,0,0,12.102668074600667,1,4,0,expensive,0.7658149718,0,0.0,0,-2.8973319253993335,-2.8973319253993335,0.0,1,0,0,54.05,1.0,-32.0,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.6473236618309155,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.1014125506452406,0,0,11.54221699982352,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-3.00362167587648,-3.003621675876481,8.881784197001252e-16,1,0,0,48.06,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.6473236618309155,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,11.610239195633188,0.02078588956445457,0,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,11.897988487533187,11.897988487533187,0.0,1,4,4,48.37,1.0,0.4603578426,-40.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.6473236618309155,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.02078588956445457,0,0,11.86303458163541,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-2.9835128041645893,-2.9835128041645884,-8.881784197001252e-16,0,0,0,47.17,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.6473236618309155,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.02078588956445457,0,0,12.17536347500739,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-2.7651879112926094,-2.7651879112926085,-8.881784197001252e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.6473236618309155,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,12.69815749484008,0.0,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-2.2509753346599197,-2.2509753346599197,0.0,1,0,0,50.2,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.6473236618309155,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,13.66828737216947,0.0,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0,0,-1.3317126278305302,-1.3317126278305302,0.0,1,0,0,52.2,-40.0,-40.0,-50.0,55.544543546069704,-3.0
