time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 19:00:00,0.5222611305652827,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.0,0,0,6.57678262316429,1,2,0,expensive,8.0980076161,3,8.0980076161,3,-0.32520976073571006,-0.32520976073571006,0.0,1,0,0,47.56,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-11-05 20:00:00,0.5222611305652827,0.0,0,0.0,0,6.7584942348,2,0.0,0,14.536245906794282,0.0,0,2,0.0,1,0,0,expensive,6.7584942348,2,0.0,0,-0.4637540932057185,-0.4637540932057185,0.0,1,0,0,43.3,1.0,-40.0,-50.0,55.544543546069704,-6.0
2019-11-05 21:00:00,0.5222611305652827,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,8.400949423686232,0.0,0,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-0.7539335612137688,-0.7539335612137688,0.0,1,0,0,41.21,1.0,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-11-05 22:00:00,0.5222611305652827,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-1.2808383847020721,-8.846591835197927,0,0,0,38.3,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-11-05 23:00:00,0.5222611305652827,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,9.037514986997333,0.0,0,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-1.925560435802666,-1.925560435802666,0.0,1,0,0,36.97,1.0,11.998910451151142,-50.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.5222611305652827,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,16.55577043540002,0.0,0,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,1.7213191189000199,1.7213191189000199,0.0,1,0,0,54.44,1.0,11.998910451151142,-50.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.5222611305652827,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-15.0,1.068960766009738,-16.068960766009738,0,0,0,51.78,1.0,-40.0,-8.0,-55.544543546069704,438.93
2019-02-05 02:00:00,0.5222611305652827,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.0,0,0,14.62153467555121,1,5,0,expensive,1.0994289089,0,1.0994289089,0,0.7209635844512101,0.7209635844512103,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.5222611305652827,0.0,0,0.0,1,2.4513690038,1,0.0,0,-15.46460202436891,0.10739306961367298,0,1,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,-15.46460202436891,15.46460202436891,-30.92920404873782,0,0,5,48.77,-26.876392038420825,-40.0,-25.0,-55.544543546069704,6.0
2019-02-05 04:00:00,0.5222611305652827,0.0,0,0.0,1,3.4153990875,1,0.0,0,0.0,0.10739306961367298,0,0,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-15.0,0.3424211957339427,-15.342421195733943,0,0,0,49.15,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-6.0
2019-02-05 05:00:00,0.5222611305652827,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-10.438357028670005,0.179881660090548,0,1,20.87671405734001,1,5,0,expensive,4.9302457732,2,4.9302457732,2,0.36860280187000516,0.36860280187000605,-8.881784197001252e-16,0,0,0,59.46,-40.0,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.5222611305652827,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.179881660090548,0,0,0.0,0,0,0,expensive,5.579449955099999,2,0.0,0,-15.0,0.41223881209678304,-15.412238812096783,0,0,0,64.09,-40.0,-40.0,-8.0,-55.544543546069704,-12.0
2019-02-05 07:00:00,0.5222611305652827,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.179881660090548,0,0,5.491551870356403,1,2,1,expensive,10.1726849008,4,10.1726849008,4,15.664236771156403,15.664236771156403,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.5222611305652827,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-6.754182425930297,0.22678570471506396,0,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,2.6511406353697033,16.159505487230298,-13.508364851860595,0,1,5,68.0,11.991951596868805,-32.0,-25.0,-55.544543546069704,30.0
2019-02-05 09:00:00,0.5222611305652827,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.209216209691897,0.26296081728236875,0,1,10.418432419383794,1,4,1,expensive,21.647562300700002,5,11.327740766,4,16.536956975691897,16.536956975691897,0.0,1,5,5,65.79,1.0,37.014578075399996,-32.5,-9.0,30.0
2019-02-05 10:00:00,0.5222611305652827,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.26296081728236875,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,16.61331999358875,-4.27512730178875,0,5,5,62.85,1.0,38.4370464282,-8.0,12.0,30.0
2019-02-05 11:00:00,0.5222611305652827,0.0,0,0.0,1,12.8123488094,5,0.0,0,0.0,0.26296081728236875,1,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,16.307867922001332,-16.307867922001332,0,0,5,59.35,11.998910451151142,-40.0,-8.0,5.0,30.0
2019-02-05 12:00:00,0.5222611305652827,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-7.947520110435562,0.3181519291603935,1,1,15.895040220871124,1,5,1,expensive,21.153929560999998,5,8.0494412387,3,15.996961349135562,15.996961349135562,0.0,1,5,5,58.18,21.782509638,-65.598260178,-32.5,-9.0,30.0
2019-02-05 13:00:00,0.5222611305652827,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.3181519291603935,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,15.701327379849163,4.679161201750835,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.5222611305652827,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.3181519291603935,1,0,9.717267425416457,1,3,1,expensive,18.2264374389,5,5.564063356,2,15.281330781416457,15.281330781416457,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-8.0,-9.0,30.0
2019-02-05 15:00:00,0.5222611305652827,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.3181519291603935,1,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,14.93115179934659,-0.9584297657465903,0,5,5,60.35,0.007731819899999999,26.3489861205,-17.6,12.0,18.0
2019-02-05 16:00:00,0.5222611305652827,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-6.004157592098235,0.35984746799440903,1,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-12.221162218598234,-0.212847034401765,-12.00831518419647,0,0,0,63.06,1.0,11.998910451151142,-32.5,5.0,-6.0
2019-02-05 17:00:00,0.5222611305652827,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,7.694713346690923,0.3064119586423887,1,2,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-0.0699391009090764,-0.0699391009090764,0.0,1,0,0,65.79,1.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-02-05 18:00:00,0.5222611305652827,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,10.586853757682299,0.23289214088070606,1,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,0.4864200294823,0.48642002948229823,1.7763568394002505e-15,1,0,0,66.83,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.5222611305652827,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,-14.23732283272196,0.3317624383301641,0,1,28.47464566544392,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.2925953184219594,1.2925953184219594,0.0,1,0,0,67.5,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 20:00:00,0.5222611305652827,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.3317624383301641,1,0,15.548905545763217,1,5,1,expensive,0.7131445655,0,0.7131445655,0,16.262050111263218,16.262050111263218,0.0,1,5,5,67.1,1.0,1.2297762246000001,-44.0,-9.0,6.0
2019-02-05 21:00:00,0.5222611305652827,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.3317624383301641,1,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,16.287140817143612,-15.877215408943613,0,0,5,63.75,1.0,11.998910451151142,-44.0,5.0,6.0
2019-02-05 22:00:00,0.5222611305652827,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-15.690932802334393,0.4407272494574863,1,1,31.381865604668786,1,5,0,expensive,0.5078450941,0,0.5078450941,0,1.1987778964343931,1.1987778964343931,0.0,1,0,0,62.51,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 23:00:00,0.5222611305652827,0.0,0,0.0,1,1.1103799694,0,0.0,0,15.941325436096422,0.3300236005957056,1,2,0.0,1,0,0,expensive,1.1103799694,0,0.0,0,0.941325436096422,0.941325436096422,0.0,1,0,0,63.25,-26.876392038420825,-40.0,13.998728859676332,-3.0,-3.0
2019-01-05 00:00:00,0.5222611305652827,0.0,0,0.0,1,2.3012595704,0,0.0,0,18.048944730049634,0.20468370663702762,1,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,18.048944730049634,18.048944730049634,0.0,1,5,5,69.5,-26.876392038420825,-8.923874321,-50.0,10.0,-612.6299999999999
2019-01-05 01:00:00,0.5222611305652827,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.20468370663702762,0,0,17.575494019089135,1,5,0,expensive,1.7847748642,0,0.0,0,2.5754940190891347,2.5754940190891347,0.0,1,1,1,68.07,1.0,-32.0,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.5222611305652827,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-15.72064463125826,0.31385484990965445,0,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-28.94870366285826,2.492585599658259,-31.44128926251652,0,0,1,66.0,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 03:00:00,0.5222611305652827,0.0,0,0.0,0,1.758721321,0,1.758721321,1,15.54077493340478,0.20593280176101014,1,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,2.2994962544047794,2.2994962544047794,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.5222611305652827,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.20593280176101014,0,0,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-15.0,2.3965863771593554,-17.396586377159355,0,0,0,62.0,1.0,-40.0,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.5222611305652827,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-16.201717898450877,0.3184447316113635,0,1,32.40343579690175,1,5,1,expensive,1.5395929595,0,1.5395929595,0,17.74131085795088,17.741310857950875,3.552713678800501e-15,1,5,5,60.84,-26.876392038420825,4.375599208500001,-32.5,-9.0,6.0
2019-01-05 06:00:00,0.5222611305652827,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,17.123861885571955,0.19952902407266937,1,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,18.582394955071955,18.582394955071955,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-50.0,10.0,-547.11
2019-01-05 07:00:00,0.5222611305652827,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.19952902407266937,0,0,18.348055762724574,1,5,1,expensive,1.6972364352,0,1.6972364352,0,20.045292197924574,20.045292197924574,0.0,1,5,5,60.79,4.3273117779,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.5222611305652827,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,19.03661741305809,0.06733029203754375,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,5.792558873058088,5.792558873058088,0.0,1,2,2,66.92,-24.0,11.940657044240766,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.5222611305652827,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,15.81001086292612,0.0,0,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,5.805649676126119,5.805649676126119,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.5222611305652827,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,2.5997762315,20.782740770757062,-18.182964539257064,0,1,5,68.25,-32.0,11.991951596868805,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.5222611305652827,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,12.281101357423047,1,5,0,expensive,8.4950940118,3,8.4950940118,3,5.776195369223046,5.776195369223046,0.0,1,2,2,67.67,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.5222611305652827,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-17.111881340245795,0.11883250930726247,0,1,34.22376268049159,1,5,0,expensive,9.3267586912,3,3.5628603052,1,5.6747416454457955,5.6747416454457955,0.0,1,2,2,64.0,-24.0,11.940657044240766,-25.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.5222611305652827,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,11.322201668171692,0.04020610883384793,0,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,20.496924903771692,20.496924903771692,0.0,1,5,5,61.57,10.730219796,12.7029576045,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.5222611305652827,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.04020610883384793,0,0,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.188940866499999,5.426016387153183,-12.614957253653182,0,0,2,59.4,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.5222611305652827,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.04020610883384793,0,0,16.4710586476275,1,5,0,expensive,4.9195829661,2,3.8153225068,1,5.286381154427501,5.286381154427502,-1.7763568394002505e-15,0,2,2,58.31,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.5222611305652827,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.04020610883384793,0,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,20.179472929371904,-15.445590047971905,0,1,5,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,-621.0
2019-01-05 17:00:00,0.5222611305652827,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.04020610883384793,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,5.32674446388727,-20.32674446388727,0,0,2,69.0,-26.876392038420825,1.0,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.5222611305652827,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.04020610883384793,0,0,20.987830018822905,1,5,0,expensive,0.0,0,0.0,0,5.987830018822905,5.987830018822905,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.5222611305652827,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.04020610883384793,0,0,16.7922426413856,1,5,0,expensive,4.4770396434,1,4.4770396434,1,6.269282284785599,6.2692822847856,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.5222611305652827,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.04020610883384793,0,0,16.92064154768779,1,5,1,expensive,4.1566422921,1,4.1566422921,1,21.07728383978779,21.07728383978779,0.0,1,5,5,65.38,-26.876392038420825,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.5222611305652827,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.04020610883384793,0,0,17.343352148931167,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.960557512431167,5.960557512431169,-1.7763568394002505e-15,0,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.5222611305652827,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.04020610883384793,0,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,20.47947049968098,-17.634699116280977,0,1,5,62.8,1.0,11.991951596868805,-8.0,-55.544543546069704,-573.75
2019-01-05 23:00:00,0.5222611305652827,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.04020610883384793,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,4.523841875714616,-17.521157135314617,0,0,1,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.5222611305652827,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.04020610883384793,0,0,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-15.0,3.835483814387249,-18.83548381438725,0,0,1,54.7,1.0,-40.0,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.5222611305652827,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-17.61803613674013,0.1625535820056544,0,1,35.23607227348026,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.3838511085401315,3.3838511085401315,0.0,1,1,1,54.05,1.0,11.991951596868805,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5222611305652827,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,17.768236546401063,0.03916305043342478,0,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,18.222397870701062,18.222397870701062,0.0,1,5,5,48.06,1.0,0.8632478757,-50.0,10.0,-435.33
2019-01-06 03:00:00,0.5222611305652827,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.03916305043342478,0,0,17.785195243774364,1,5,0,expensive,0.2877492919,0,0.2877492919,0,3.072944535674364,3.072944535674363,8.881784197001252e-16,1,1,1,48.37,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5222611305652827,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,18.099490463659805,0.0,0,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,3.252943077859804,3.252943077859804,0.0,1,1,1,47.17,1.0,11.991951596868805,-50.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.5222611305652827,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-18.525128141883297,0.1286467232075229,0,1,37.05025628376659,1,5,1,expensive,0.0594486137,0,0.0594486137,0,18.584576755583296,18.584576755583296,0.0,1,5,5,48.19,-26.876392038420825,0.1526015115,-50.0,-6.0,-451.8
2019-01-06 06:00:00,0.5222611305652827,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.1286467232075229,0,0,19.31479416814256,1,5,0,expensive,0.0508671705,0,0.0508671705,0,4.365661338642559,4.365661338642557,1.7763568394002505e-15,1,1,1,50.2,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.5222611305652827,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1286467232075229,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,5.762013665899346,-20.728291012699344,0,0,2,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.5222611305652827,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-17.127180519192557,0.24758547681302678,0,1,34.25436103838511,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,21.655460975292556,21.655460975292556,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-25.0,-6.0,18.0
