episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4936;10;0,001089;29289,420658;0,000000;0,000000;1;67116,679624;2,000000;67116,679624;0;0,438986;0;0,000000;0,000000;0,000000;0;51,538307;0;29289,420658;0;0,000000;0;67116,679624;1;67116,679624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37827,258966;-0,126091;-1,000000;-67116,679624;-0,223722;-1,000000
4936;11;0,001089;45863,803094;1,000000;45863,803094;1;12053,226291;1,000000;-12053,226291;0;0,439488;0;0,000000;0,000000;0,000000;0;18,753542;0;45863,803094;0;45863,803094;1;45863,803094;1;45863,803094;1;0,000000;0;0,000000;0;;1,000000;0,560512;0,200000;12053,226291;0,040177;1,000000;-33810,576804;-0,112702;-1,000000
4936;12;0,001089;52516,233476;1,000000;52516,233476;1;14198,987866;1,000000;-14198,987866;0;0,440080;0;0,000000;0,000000;0,000000;0;33,462962;0;52516,233476;0;52516,233476;1;52516,233476;1;52516,233476;1;0,000000;0;0,000000;0;;1,000000;0,559920;0,200000;14198,987866;0,047330;1,000000;7546,557485;0,025155;1,000000
4936;13;0,001089;32303,951275;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440080;0;34310,236860;1,000000;34310,236860;1;19,557986;0;32303,951275;0;0,000000;0;34310,236860;1;34310,236860;1;34310,236860;1;0,000000;0;;1,000000;1,000000;-0,250000;-2006,285585;-0,006688;0,000000;18205,996616;0,060687;1,000000
4936;14;0,001089;57888,628207;1,000000;57888,628207;1;21471,582827;1,000000;-21471,582827;0;0,440974;0;0,000000;0,000000;0,000000;0;12,686023;0;57888,628207;0;57888,628207;1;57888,628207;1;57888,628207;1;0,000000;0;0,000000;0;;1,000000;0,559026;0,200000;21471,582827;0,071572;1,000000;-36417,045380;-0,121390;-1,000000
4936;15;0,001089;41077,349162;1,000000;41077,349162;1;10767,274097;1,000000;-10767,274097;0;0,441423;0;0,000000;0,000000;0,000000;0;32,113972;0;41077,349162;0;41077,349162;1;41077,349162;1;41077,349162;1;0,000000;0;0,000000;0;;1,000000;0,558577;0,200000;10767,274097;0,035891;1,000000;27578,553142;0,091929;1,000000
4936;16;0,001089;59619,231646;1,000000;59619,231646;1;18692,760898;1,000000;-18692,760898;0;0,442202;0;0,000000;0,000000;0,000000;0;23,750719;0;59619,231646;0;59619,231646;1;59619,231646;1;59619,231646;1;0,000000;0;0,000000;0;;1,000000;0,557798;0,200000;18692,760898;0,062309;1,000000;150,878414;0,000503;0,000000
4936;17;0,001089;39309,263961;0,000000;0,000000;1;100062,693598;2,000000;100062,693598;0;0,438032;0;0,000000;0,000000;0,000000;0;76,355123;0;39309,263961;0;0,000000;0;100062,693598;1;100062,693598;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60753,429637;-0,202511;-1,000000;-40443,461952;-0,134812;-1,000000
4936;18;0,001089;20230,127282;0,000000;0,000000;1;102249,651032;2,000000;102249,651032;0;0,433772;0;0,000000;0,000000;0,000000;0;71,287611;0;20230,127282;0;0,000000;0;102249,651032;1;102249,651032;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82019,523751;-0,273398;-1,000000;-102249,651032;-0,340832;-1,000000
4936;19;0,001089;24097,986680;0,000000;0,000000;1;99178,216818;2,000000;99178,216818;0;0,429640;0;0,000000;0,000000;0,000000;0;70,414279;0;24097,986680;0;0,000000;0;99178,216818;1;99178,216818;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75080,230138;-0,250267;-1,000000;-99178,216818;-0,330594;-1,000000
4936;20;0,001089;26567,675895;0,000000;0,000000;1;101246,972142;2,000000;101246,972142;0;0,425421;0;0,000000;0,000000;0,000000;0;72,474051;0;26567,675895;0;0,000000;0;101246,972142;1;101246,972142;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74679,296247;-0,248931;-1,000000;-101246,972142;-0,337490;-1,000000
4936;21;0,001089;24571,916772;0,000000;0,000000;1;68285,008961;2,000000;68285,008961;0;0,422576;0;0,000000;0,000000;0,000000;0;48,214335;0;24571,916772;0;0,000000;0;68285,008961;1;68285,008961;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43713,092189;-0,145710;-1,000000;-68285,008961;-0,227617;-1,000000
4936;22;0,001089;25745,419029;0,000000;0,000000;1;70002,398604;2,000000;70002,398604;0;0,419659;0;0,000000;0,000000;0,000000;0;48,773665;0;25745,419029;0;0,000000;0;70002,398604;1;70002,398604;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44256,979575;-0,147523;-1,000000;-70002,398604;-0,233341;-1,000000
4936;23;0,001089;29487,259713;0,000000;0,000000;1;78272,908159;2,000000;78272,908159;0;0,416398;0;0,000000;0,000000;0,000000;0;59,642032;0;29487,259713;0;0,000000;0;78272,908159;1;78272,908159;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48785,648446;-0,162619;-1,000000;-78272,908159;-0,260910;-1,000000
4936;24;0,001089;30392,107110;0,000000;0,000000;1;66571,959995;2,000000;66571,959995;0;0,413624;0;0,000000;0,000000;0,000000;0;46,211187;0;30392,107110;0;0,000000;0;66571,959995;1;66571,959995;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36179,852886;-0,120600;-1,000000;-66571,959995;-0,221907;-1,000000
4936;25;0,001089;31226,099373;0,000000;0,000000;1;54391,326034;2,000000;54391,326034;0;0,411358;0;0,000000;0,000000;0,000000;0;34,337721;0;31226,099373;0;0,000000;0;54391,326034;1;54391,326034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23165,226661;-0,077217;-1,000000;-54391,326034;-0,181304;-1,000000
4936;26;0,001089;18183,520035;0,000000;0,000000;1;60676,933538;2,000000;60676,933538;0;0,408829;0;0,000000;0,000000;0,000000;0;46,867938;0;18183,520035;0;0,000000;0;60676,933538;1;60676,933538;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42493,413503;-0,141645;-1,000000;-60676,933538;-0,202256;-1,000000
4936;27;0,001089;34860,070342;0,000000;0,000000;1;57613,874130;2,000000;57613,874130;0;0,406429;0;0,000000;0,000000;0,000000;0;27,853879;0;34860,070342;0;0,000000;0;57613,874130;1;57613,874130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22753,803788;-0,075846;-1,000000;-57613,874130;-0,192046;-1,000000
4936;28;0,001089;31042,810239;0,000000;0,000000;1;56416,479621;2,000000;56416,479621;0;0,404078;0;0,000000;0,000000;0,000000;0;48,412625;0;31042,810239;0;0,000000;0;56416,479621;1;56416,479621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25373,669382;-0,084579;-1,000000;-56416,479621;-0,188055;-1,000000
4936;29;0,001089;44532,936287;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,399078;0;0,000000;0,000000;0,000000;0;99,409350;0;44532,936287;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75467,063713;-0,251557;-1,000000;-120000,000000;-0,400000;-1,000000
4936;30;0,001089;31233,697192;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,394078;0;0,000000;0,000000;0,000000;0;102,572454;1;31233,697192;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-88766,302808;-0,295888;-1,000000;-120000,000000;-0,400000;-1,000000
4936;31;0,001089;22367,749612;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,389078;0;0,000000;0,000000;0,000000;0;101,590780;1;22367,749612;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-97632,250388;-0,325441;-1,000000;-120000,000000;-0,400000;-1,000000
4936;32;0,001089;47130,346121;0,000000;0,000000;1;118562,193975;2,000000;118562,193975;0;0,384138;0;0,000000;0,000000;0,000000;0;90,765983;0;47130,346121;0;0,000000;0;118562,193975;1;118562,193975;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71431,847854;-0,238106;-1,000000;-118562,193975;-0,395207;-1,000000
4936;33;0,001089;44359,091484;0,000000;0,000000;1;74530,620789;2,000000;74530,620789;0;0,381033;0;0,000000;0,000000;0,000000;0;61,498259;0;44359,091484;0;0,000000;0;74530,620789;1;74530,620789;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30171,529305;-0,100572;-1,000000;-74530,620789;-0,248435;-1,000000
4936;34;0,001089;30530,856650;0,000000;0,000000;1;70593,852698;2,000000;70593,852698;0;0,378091;0;0,000000;0,000000;0,000000;0;43,138909;0;30530,856650;0;0,000000;0;70593,852698;1;70593,852698;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40062,996048;-0,133543;-1,000000;-70593,852698;-0,235313;-1,000000
4936;35;0,001089;28317,184550;0,000000;0,000000;1;36037,932484;2,000000;36037,932484;0;0,376590;0;0,000000;0,000000;0,000000;0;38,808183;0;28317,184550;0;0,000000;0;36037,932484;1;36037,932484;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7720,747935;-0,025736;-1,000000;-36037,932484;-0,120126;-1,000000
4936;36;0,001089;63476,740740;1,000000;63476,740740;1;23009,226957;1,000000;-23009,226957;0;0,377548;0;0,000000;0,000000;0,000000;0;25,515043;0;63476,740740;0;63476,740740;1;63476,740740;1;63476,740740;1;0,000000;0;0,000000;0;;1,000000;0,622452;0,200000;23009,226957;0,076697;1,000000;-40467,513783;-0,134892;-1,000000
4936;37;0,001089;62063,474647;1,000000;62063,474647;1;37227,274983;1,000000;-37227,274983;0;0,379099;0;0,000000;0,000000;0,000000;0;25,315503;0;62063,474647;0;62063,474647;1;62063,474647;1;62063,474647;1;0,000000;0;0,000000;0;;1,000000;0,620901;0,200000;37227,274983;0,124091;1,000000;38640,541076;0,128802;1,000000
4936;38;0,001089;17338,709841;0,000000;0,000000;1;37771,053474;2,000000;37771,053474;0;0,377526;0;0,000000;0,000000;0,000000;0;31,369476;0;17338,709841;0;0,000000;0;37771,053474;1;37771,053474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20432,343634;-0,068108;-1,000000;24292,421172;0,080975;1,000000
4936;39;0,001089;40600,388498;1,000000;40600,388498;1;13342,717514;1,000000;-13342,717514;0;0,378082;0;0,000000;0,000000;0,000000;0;16,521462;0;40600,388498;0;40600,388498;1;40600,388498;1;40600,388498;1;0,000000;0;0,000000;0;;1,000000;0,621918;0,200000;13342,717514;0,044476;1,000000;-27257,670984;-0,090859;-1,000000
4936;40;0,001089;64930,231308;1,000000;64930,231308;1;25219,338479;1,000000;-25219,338479;0;0,379132;0;0,000000;0,000000;0,000000;0;17,491582;0;64930,231308;0;64930,231308;1;64930,231308;1;64930,231308;1;0,000000;0;0,000000;0;;1,000000;0,620868;0,200000;25219,338479;0,084064;1,000000;889,495669;0,002965;0,000000
4936;41;0,001089;40395,888950;0,000000;0,000000;1;94539,166438;2,000000;94539,166438;0;0,375193;0;0,000000;0,000000;0,000000;0;62,651966;0;40395,888950;0;0,000000;0;94539,166438;1;94539,166438;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54143,277488;-0,180478;-1,000000;-29608,935131;-0,098696;-1,000000
4936;42;0,001089;24137,461144;0,000000;0,000000;1;91926,260483;2,000000;91926,260483;0;0,371363;0;0,000000;0,000000;0,000000;0;59,342405;0;24137,461144;0;0,000000;0;91926,260483;1;91926,260483;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67788,799339;-0,225963;-1,000000;-91926,260483;-0,306421;-1,000000
4936;43;0,001089;25567,067043;0,000000;0,000000;1;100534,493205;2,000000;100534,493205;0;0,367174;0;0,000000;0,000000;0,000000;0;65,817963;0;25567,067043;0;0,000000;0;100534,493205;1;100534,493205;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74967,426162;-0,249891;-1,000000;-100534,493205;-0,335115;-1,000000
4936;44;0,001089;19802,382085;0,000000;0,000000;1;99044,546967;2,000000;99044,546967;0;0,363047;0;0,000000;0,000000;0,000000;0;71,752644;0;19802,382085;0;0,000000;0;99044,546967;1;99044,546967;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79242,164882;-0,264141;-1,000000;-99044,546967;-0,330148;-1,000000
4936;45;0,001089;15786,481855;0,000000;0,000000;1;67620,495199;2,000000;67620,495199;0;0,360230;0;0,000000;0,000000;0,000000;0;49,018135;0;15786,481855;0;0,000000;0;67620,495199;1;67620,495199;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51834,013343;-0,172780;-1,000000;-67620,495199;-0,225402;-1,000000
4936;46;0,001089;34751,265043;0,000000;0,000000;1;66478,337355;2,000000;66478,337355;0;0,357460;0;0,000000;0,000000;0,000000;0;50,096405;0;34751,265043;0;0,000000;0;66478,337355;1;66478,337355;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31727,072312;-0,105757;-1,000000;-66478,337355;-0,221594;-1,000000
4936;47;0,001089;14836,213631;0,000000;0,000000;1;71273,169568;2,000000;71273,169568;0;0,354490;0;0,000000;0,000000;0,000000;0;51,839031;0;14836,213631;0;0,000000;0;71273,169568;1;71273,169568;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56436,955937;-0,188123;-1,000000;-71273,169568;-0,237577;-1,000000
4936;48;0,001089;34081,369523;0,000000;0,000000;1;54053,972276;2,000000;54053,972276;0;0,352238;0;0,000000;0,000000;0,000000;0;36,584508;0;34081,369523;0;0,000000;0;54053,972276;1;54053,972276;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19972,602753;-0,066575;-1,000000;-54053,972276;-0,180180;-1,000000
4936;49;0,001089;39211,367409;0,000000;0,000000;1;54695,735174;2,000000;54695,735174;0;0,349959;0;0,000000;0,000000;0,000000;0;32,210480;0;39211,367409;0;0,000000;0;54695,735174;1;54695,735174;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15484,367764;-0,051615;-1,000000;-54695,735174;-0,182319;-1,000000
4936;50;0,001089;20452,118335;0,000000;0,000000;1;59992,657109;2,000000;59992,657109;0;0,347459;0;0,000000;0,000000;0,000000;0;43,899358;0;20452,118335;0;0,000000;0;59992,657109;1;59992,657109;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39540,538774;-0,131802;-1,000000;-59992,657109;-0,199976;-1,000000
4936;51;0,001089;24680,585243;0,000000;0,000000;1;55125,941198;2,000000;55125,941198;0;0,345162;0;0,000000;0,000000;0,000000;0;40,241952;0;24680,585243;0;0,000000;0;55125,941198;1;55125,941198;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30445,355954;-0,101485;-1,000000;-55125,941198;-0,183753;-1,000000
4936;52;0,001089;41832,100517;0,000000;0,000000;1;61391,790357;2,000000;61391,790357;0;0,342604;0;0,000000;0,000000;0,000000;0;48,019528;0;41832,100517;0;0,000000;0;61391,790357;1;61391,790357;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19559,689840;-0,065199;-1,000000;-61391,790357;-0,204639;-1,000000
4936;53;0,001089;36373,271515;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,337604;0;0,000000;0,000000;0,000000;0;94,740370;0;36373,271515;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83626,728485;-0,278756;-1,000000;-120000,000000;-0,400000;-1,000000
4936;54;0,001089;34899,307339;0,000000;0,000000;1;119331,500633;2,000000;119331,500633;0;0,332632;0;0,000000;0,000000;0,000000;0;89,582211;0;34899,307339;0;0,000000;0;119331,500633;1;119331,500633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84432,193293;-0,281441;-1,000000;-119331,500633;-0,397772;-1,000000
4936;55;0,001089;53671,363022;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,327632;0;0,000000;0,000000;0,000000;0;89,811405;0;53671,363022;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66328,636978;-0,221095;-1,000000;-120000,000000;-0,400000;-1,000000
4936;56;0,001089;53715,588915;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,322632;0;0,000000;0,000000;0,000000;0;92,244683;0;53715,588915;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66284,411085;-0,220948;-1,000000;-120000,000000;-0,400000;-1,000000
4936;57;0,001089;44043,619730;0,000000;0,000000;1;66772,631234;2,000000;66772,631234;0;0,319850;0;0,000000;0,000000;0,000000;0;65,673058;0;44043,619730;0;0,000000;0;66772,631234;1;66772,631234;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22729,011504;-0,075763;-1,000000;-66772,631234;-0,222575;-1,000000
4936;58;0,001089;31980,903954;0,000000;0,000000;1;77477,394640;2,000000;77477,394640;0;0,316622;0;0,000000;0,000000;0,000000;0;61,082043;0;31980,903954;0;0,000000;0;77477,394640;1;77477,394640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45496,490687;-0,151655;-1,000000;-77477,394640;-0,258258;-1,000000
4936;59;0,001089;41560,600193;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,316622;0;38952,583076;1,000000;38952,583076;1;21,704477;0;41560,600193;0;0,000000;0;38952,583076;1;38952,583076;1;38952,583076;1;0,000000;0;;1,000000;1,000000;-0,250000;2608,017117;0,008693;0,000000;-38952,583076;-0,129842;-1,000000
4936;60;0,001089;49670,223847;1,000000;49670,223847;1;11692,071935;1,000000;-11692,071935;0;0,317109;0;0,000000;0,000000;0,000000;0;32,832551;0;49670,223847;0;49670,223847;1;49670,223847;1;49670,223847;1;0,000000;0;0,000000;0;;1,000000;0,682891;0,200000;11692,071935;0,038974;1,000000;-37978,151912;-0,126594;-1,000000
4936;61;0,001089;44166,184555;1,000000;44166,184555;1;4219,595341;1,000000;-4219,595341;0;0,317285;0;0,000000;0,000000;0,000000;0;18,253293;0;44166,184555;0;44166,184555;1;44166,184555;1;44166,184555;1;0,000000;0;0,000000;0;;1,000000;0,682715;0,200000;4219,595341;0,014065;1,000000;9723,634633;0,032412;1,000000
4936;62;0,001089;57232,145224;1,000000;57232,145224;1;21835,833991;1,000000;-21835,833991;0;0,318194;0;0,000000;0,000000;0,000000;0;32,175962;0;57232,145224;0;57232,145224;1;57232,145224;1;57232,145224;1;0,000000;0;0,000000;0;;1,000000;0,681806;0,200000;21835,833991;0,072786;1,000000;8769,873323;0,029233;1,000000
4936;63;0,001089;28624,732607;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,318194;0;31510,541155;1,000000;31510,541155;1;21,859684;0;28624,732607;0;0,000000;0;31510,541155;1;31510,541155;1;31510,541155;1;0,000000;0;;1,000000;1,000000;-0,250000;-2885,808549;-0,009619;0,000000;25721,604068;0,085739;1,000000
4936;64;0,001089;29036,225345;0,000000;0,000000;1;39059,303696;2,000000;39059,303696;0;0,316567;0;0,000000;0,000000;0,000000;0;31,946882;0;29036,225345;0;0,000000;0;39059,303696;1;39059,303696;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10023,078351;-0,033410;-1,000000;-39059,303696;-0,130198;-1,000000
4936;65;0,001089;48447,519178;0,000000;0,000000;1;102371,053647;2,000000;102371,053647;0;0,312302;0;0,000000;0,000000;0,000000;0;54,840014;0;48447,519178;0;0,000000;0;102371,053647;1;102371,053647;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53923,534469;-0,179745;-1,000000;-102371,053647;-0,341237;-1,000000
4936;66;0,001089;24393,380915;0,000000;0,000000;1;102247,176251;2,000000;102247,176251;0;0,308041;0;0,000000;0,000000;0,000000;0;60,470945;0;24393,380915;0;0,000000;0;102247,176251;1;102247,176251;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77853,795336;-0,259513;-1,000000;-102247,176251;-0,340824;-1,000000
4936;67;0,001089;23451,255382;0,000000;0,000000;1;97473,523065;2,000000;97473,523065;0;0,303980;0;0,000000;0,000000;0,000000;0;67,493585;0;23451,255382;0;0,000000;0;97473,523065;1;97473,523065;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74022,267683;-0,246741;-1,000000;-97473,523065;-0,324912;-1,000000
4936;68;0,001089;15518,122231;0,000000;0,000000;1;94050,388383;2,000000;94050,388383;0;0,300061;0;0,000000;0,000000;0,000000;0;58,780852;0;15518,122231;0;0,000000;0;94050,388383;1;94050,388383;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78532,266152;-0,261774;-1,000000;-94050,388383;-0,313501;-1,000000
4936;69;0,001089;27946,858807;0,000000;0,000000;1;72878,577914;2,000000;72878,577914;0;0,297024;0;0,000000;0,000000;0,000000;0;45,184675;0;27946,858807;0;0,000000;0;72878,577914;1;72878,577914;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44931,719108;-0,149772;-1,000000;-72878,577914;-0,242929;-1,000000
4936;70;0,001089;27444,169051;0,000000;0,000000;1;76257,482850;2,000000;76257,482850;0;0,293847;0;0,000000;0,000000;0,000000;0;59,495689;0;27444,169051;0;0,000000;0;76257,482850;1;76257,482850;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48813,313799;-0,162711;-1,000000;-76257,482850;-0,254192;-1,000000
4936;71;0,001089;32354,431344;0,000000;0,000000;1;76627,030825;2,000000;76627,030825;0;0,290654;0;0,000000;0,000000;0,000000;0;64,259253;0;32354,431344;0;0,000000;0;76627,030825;1;76627,030825;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44272,599481;-0,147575;-1,000000;-76627,030825;-0,255423;-1,000000
4936;72;0,001089;33005,056091;0,000000;0,000000;1;57455,997237;2,000000;57455,997237;0;0,288260;0;0,000000;0,000000;0,000000;0;45,837663;0;33005,056091;0;0,000000;0;57455,997237;1;57455,997237;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24450,941146;-0,081503;-1,000000;-57455,997237;-0,191520;-1,000000
4936;73;0,001089;31370,499871;0,000000;0,000000;1;60808,717842;2,000000;60808,717842;0;0,285727;0;0,000000;0,000000;0,000000;0;35,256440;0;31370,499871;0;0,000000;0;60808,717842;1;60808,717842;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29438,217971;-0,098127;-1,000000;-60808,717842;-0,202696;-1,000000
