time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.2961480740370185,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.6083930556836521,2,0,11.142228094183094,1,4,1,expensive,19.9095435528,5,19.9095435528,5,31.05177164698309,8.767315458616904,22.284456188366185,1,5,3,33.42,15.1740725019,43.601213832,-19.2,-18.0,60.0
2019-11-05 10:00:00,0.2961480740370185,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,10.562790135130225,0.5350403464119143,2,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,30.154552246430224,9.028971976169775,21.12558027026045,1,5,3,32.69,17.224081476000002,43.7610987018,-32.0,24.0,60.0
2019-11-05 11:00:00,0.2961480740370185,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-11.28411560342574,0.6134022603245932,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,9.04427778917426,9.04427778917426,0.0,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.2961480740370185,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-9.816060844894857,0.6815693495252518,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,9.117162613005142,9.117162613005142,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.2961480740370185,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-9.319670346472432,0.746289282486866,2,1,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,-5.8063083219724305,-5.8063083219724305,0.0,1,0,0,28.0,11.940657044240766,11.940657044240766,60.0,10.0,-30.0
2019-11-05 14:00:00,0.2961480740370185,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-7.757156447943608,0.8001584244864743,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,9.129553033056393,9.129553033056393,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.2961480740370185,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.225652630081916,0.8295032344175987,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,9.128824184818084,9.128824184818084,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.2961480740370185,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-3.1453674636406657,0.8513460640262145,3,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,9.042091244459334,9.042091244459334,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,-27.0,72.0
2019-11-05 17:00:00,0.2961480740370185,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.8513460640262145,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,9.169639686163379,1.8189212976366207,1,4,3,45.0,1.0,28.7587766082,-8.0,36.0,54.0
2019-11-05 18:00:00,0.2961480740370185,0.0,0,0.0,0,9.5862588694,3,0.0,0,9.614965959770073,0.7845754670833668,3,2,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,9.614965959770073,9.614965959770073,0.0,1,3,3,48.01,1.0,-8.0,31.986954550142126,15.0,54.0
2019-11-05 19:00:00,0.2961480740370185,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,1.7064588856303669,0.7727250581553782,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,9.804466501730367,9.804466501730367,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.2961480740370185,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.7727250581553782,3,0,2.953408540665147,1,1,1,expensive,6.7584942348,2,6.7584942348,2,9.711902775465147,9.711902775465147,0.0,1,3,3,43.3,1.0,17.535351045299997,-10.4,-27.0,36.0
2019-11-05 21:00:00,0.2961480740370185,0.0,0,0.0,1,5.8451170151,2,0.0,0,9.518029144075,0.7066276335437462,3,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,9.518029144075,9.518029144075,0.0,1,3,3,41.21,-20.79441541679836,-24.3628489005,-7.0,24.0,24.0
2019-11-05 22:00:00,0.2961480740370185,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,4.293425664871834,0.6768121775376919,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,9.165995444971834,9.165995444971834,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.2961480740370185,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.698321558931316,0.6441849444895578,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-6.264753863868684,-6.264753863868684,0.0,1,0,0,36.97,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 00:00:00,0.2961480740370185,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,11.00623711329773,0.5677527423138791,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,11.171785796797732,11.171785796797732,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.2961480740370185,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.5677527423138791,2,0,10.30831967408905,1,4,1,expensive,0.4276148762,0,0.4276148762,0,10.73593455028905,10.73593455028905,0.0,1,4,4,51.78,1.0,3.2982867267,-38.4,-18.0,12.0
2019-02-05 02:00:00,0.2961480740370185,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,9.404003053368534,0.5024471655543754,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-4.496568037731466,-4.496568037731466,0.0,1,0,0,48.77,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 03:00:00,0.2961480740370185,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-7.880783622465961,0.5571748295992779,2,1,15.761567244931921,1,5,0,expensive,2.4513690038,1,2.4513690038,1,-4.667847373734039,-4.667847373734039,0.0,1,0,0,48.77,1.0,11.991951596868805,-32.0,-6.0,-6.0
2019-02-05 04:00:00,0.2961480740370185,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,6.835122536075372,0.5097087008765322,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-4.749478376424628,-4.749478376424628,0.0,1,0,0,49.15,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 05:00:00,0.2961480740370185,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,5.337768208094784,0.47264086609809614,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,10.268013981294784,10.268013981294784,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.2961480740370185,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.47264086609809614,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,10.297167910827138,-4.779324423027139,0,2,4,64.09,-16.0,11.568330960909803,-8.0,5.0,24.0
2019-02-05 07:00:00,0.2961480740370185,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.29284695307647546,0.47060720670173173,1,2,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-4.534468146123524,-4.534468146123524,0.0,1,0,0,68.07,11.991951596868805,11.991951596868805,-8.0,5.0,-15.0
2019-02-05 08:00:00,0.2961480740370185,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.391699666431316,0.5219384543852825,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,10.796428954068686,10.796428954068686,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.2961480740370185,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.27913032147646,0.5238768593955357,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.04861044452354,11.04861044452354,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.2961480740370185,0.0,0,0.0,0,12.3381926918,5,0.0,0,-11.099629821205157,0.6009576220427938,2,1,22.199259642410315,1,5,0,expensive,12.3381926918,5,0.0,0,-3.9003701787948426,-3.9003701787948426,0.0,1,0,0,62.85,1.0,-32.0,60.0,-6.0,-30.0
2019-02-05 11:00:00,0.2961480740370185,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.9167964949213143,0.6142687088130807,2,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,10.895552314478685,10.895552314478685,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,-18.0,60.0
2019-02-05 12:00:00,0.2961480740370185,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.466098994439328,0.6869499518300205,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.68783056656067,10.68783056656067,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.2961480740370185,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.890175887621021,0.7556317288273887,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,10.490312693978977,10.490312693978977,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.2961480740370185,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.016731316669922,0.811303474082041,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,10.209706122230077,10.209706122230077,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.2961480740370185,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-3.9969761958670578,0.8390602532200067,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,9.975745837732942,9.975745837732942,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-38.0,36.0,54.0
2019-02-05 16:00:00,0.2961480740370185,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.096542496776177,0.8314453747701721,3,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-5.120462129723823,-5.120462129723823,0.0,1,0,0,63.06,1.0,11.991951596868805,54.56337976575307,15.0,-18.0
2019-02-05 17:00:00,0.2961480740370185,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.7396694370946353,0.812419892568126,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,9.975016989494636,9.975016989494636,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.2961480740370185,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-5.4471633192321365,0.8502474156183492,3,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-15.547597047432136,-4.653270408967863,-10.894326638464273,0,0,0,66.83,1.0,11.991951596868805,-38.0,15.0,-9.0
2019-02-05 19:00:00,0.2961480740370185,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,8.830075953442362,0.7889274437194439,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,10.885348439142362,10.885348439142362,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.2961480740370185,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.7889274437194439,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,10.864940688469716,-10.151796122969715,0,0,4,67.1,1.0,11.991951596868805,-41.6,15.0,18.0
2019-02-05 21:00:00,0.2961480740370185,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.471778789750818,0.7162067576795077,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-4.118295802049182,-4.118295802049182,0.0,1,0,0,63.75,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 22:00:00,0.2961480740370185,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,10.314822396547802,0.6445760465923702,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,10.822667490647802,10.822667490647802,0.0,1,4,4,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.2961480740370185,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,9.540279337006918,0.5783241067520444,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,10.650659306406919,10.650659306406919,0.0,1,4,4,63.25,1.0,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.2961480740370185,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,9.757534532419577,0.5105634502769083,2,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,12.058794102819576,12.058794102819576,0.0,1,4,4,69.5,1.0,5.3543245926,-7.0,-18.0,12.0
2019-01-05 01:00:00,0.2961480740370185,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,9.957699103193544,0.44141276206028646,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,11.742473967393543,11.742473967393545,-1.7763568394002505e-15,0,4,4,68.07,-24.141568686511505,5.3158229052,-7.0,12.0,6.0
2019-01-05 02:00:00,0.2961480740370185,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-9.915140532882074,0.5102679046497454,1,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-23.143199564482074,-3.3129184987179254,-19.830281065764147,0,0,0,66.0,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-01-05 03:00:00,0.2961480740370185,0.0,0,0.0,1,1.758721321,0,1.758721321,1,9.799354042101411,0.44221683491292996,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,11.55807536310141,11.55807536310141,0.0,1,4,4,63.93,-24.141568686511505,4.1876003919,-7.0,12.0,6.0
2019-01-05 04:00:00,0.2961480740370185,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-10.227076059010896,0.513238196433839,1,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-23.831209261710896,-3.377057143689104,-20.454152118021792,0,0,0,62.0,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-01-05 05:00:00,0.2961480740370185,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,10.313665940116486,0.44161551629414114,2,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,11.853258899616486,11.853258899616486,0.0,1,4,4,60.84,1.0,9.139129871469178,10.662318183380709,-3.0,6.0
2019-01-05 06:00:00,0.2961480740370185,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,10.956667821852594,0.3655275453090537,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-2.584799108647406,-2.584799108647406,0.0,1,0,0,62.92,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 07:00:00,0.2961480740370185,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,11.898101869024735,0.2829018378852708,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-1.6074136210752652,-1.6074136210752652,0.0,1,0,0,60.79,-40.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 08:00:00,0.2961480740370185,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,10.69346870286628,0.20864163855981052,1,2,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,13.891847422166279,13.89184742216628,-1.7763568394002505e-15,0,5,5,66.92,8.5440007221,6.4429157175,-50.0,10.0,12.0
2019-01-05 09:00:00,0.2961480740370185,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.20864163855981052,0,0,8.904954787825988,1,3,1,expensive,4.995638813199999,2,4.995638813199999,2,13.900593601025987,13.900593601025987,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.2961480740370185,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.20864163855981052,0,0,6.323152403221502,1,2,0,expensive,7.5621353848,3,7.5621353848,3,-1.114712211978497,-1.1147122119784978,8.881784197001252e-16,1,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.2961480740370185,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.20864163855981052,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,13.88091469859165,-5.38582068679165,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.2961480740370185,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.20864163855981052,0,0,4.486373121228928,1,1,1,expensive,9.3267586912,3,9.3267586912,3,13.813131812428928,13.813131812428928,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.2961480740370185,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.20864163855981052,0,0,4.519606313984589,1,1,0,expensive,9.1747232356,3,9.1747232356,3,-1.3056704504154109,-1.3056704504154109,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.2961480740370185,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.20864163855981052,0,0,5.8358952805945155,1,2,0,expensive,7.811059133500001,3,7.811059133500001,3,-1.353045585905484,-1.353045585905484,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.2961480740370185,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.20864163855981052,0,0,9.738339332790986,1,4,1,expensive,4.9195829661,2,3.8153225068,1,13.553661839590985,13.553661839590985,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.2961480740370185,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.20864163855981052,0,0,13.482234712236721,1,5,1,expensive,4.7338828814,1,0.0,0,13.482234712236721,13.482234712236721,0.0,1,5,5,67.2,1.0,1.0,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.2961480740370185,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20864163855981052,0,0,13.580629224408412,1,5,1,expensive,0.0,0,0.0,0,13.580629224408412,13.580629224408412,0.0,1,5,5,69.0,1.0,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.2961480740370185,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20864163855981052,0,0,14.022311256823562,1,5,0,expensive,0.0,0,0.0,0,-0.9776887431764383,-0.9776887431764383,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.2961480740370185,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.20864163855981052,0,0,9.733314458907241,1,4,0,expensive,4.4770396434,1,4.4770396434,1,-0.7896458976927585,-0.7896458976927594,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2961480740370185,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.20864163855981052,0,0,9.925434520264886,1,4,1,expensive,4.1566422921,1,4.1566422921,1,14.082076812364885,14.082076812364885,0.0,1,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.2961480740370185,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.20864163855981052,0,0,10.386884687365841,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-0.995909949134159,-0.995909949134159,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2961480740370185,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.20864163855981052,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-1.3173320222283529,-10.837896594371648,0,0,0,62.8,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.2961480740370185,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.20864163855981052,0,0,13.044196921013114,1,5,1,expensive,2.0026847404,0,0.0,0,13.044196921013114,13.044196921013114,0.0,1,5,5,63.75,1.0,-6.727171814,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.2961480740370185,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.20864163855981052,0,0,12.584293682640244,1,5,0,expensive,1.3454343628,0,0.0,0,-2.4157063173597564,-2.4157063173597564,0.0,1,0,0,54.7,1.0,-40.0,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.2961480740370185,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.20864163855981052,0,0,11.516735540180388,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.7174494880196116,-2.7174494880196125,8.881784197001252e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.2961480740370185,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.20864163855981052,0,0,11.720519648410681,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-2.8253190272893187,-2.8253190272893196,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.2961480740370185,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.20864163855981052,0,0,12.074828764062373,1,4,0,expensive,0.2877492919,0,0.0,0,-2.9251712359376274,-2.9251712359376274,0.0,1,0,0,48.37,-26.876392038420825,-40.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.2961480740370185,0.0,0,0.0,0,0.1534526142,0,0.0,0,-12.195088723383327,0.2933297546944169,0,1,24.390177446766653,1,5,0,expensive,0.1534526142,0,0.0,0,-2.8049112766166733,-2.8049112766166733,0.0,1,0,0,47.17,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-06 05:00:00,0.2961480740370185,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,12.357209974129212,0.20751579654074184,1,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,12.416658587829213,12.416658587829213,0.0,1,5,5,48.19,1.0,0.1526015115,-50.0,-6.0,-451.8
2019-01-06 06:00:00,0.2961480740370185,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-12.887646755958333,0.29701334345711916,0,1,25.775293511916665,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-2.0614860735416674,-2.0614860735416674,0.0,1,0,0,50.2,-40.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 07:00:00,0.2961480740370185,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,13.837717018293635,0.2009180863856356,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,13.871439671493635,13.871439671493635,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-50.0,10.0,6.0
2019-01-06 08:00:00,0.2961480740370185,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,14.444921251268566,0.10060613325182613,0,2,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-0.5316336213314337,-0.5316336213314337,0.0,1,0,0,54.7,-40.0,11.998910451151142,-50.0,-55.544543546069704,-9.0
