episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
36;32;0,977185;33589,754807;1,000000;33589,754807;1;0,000000;1,000000;0,000000;0;0,461638;0;32882,656095;1,000000;32882,656095;1;46,516422;0;33589,754807;0;33589,754807;1;66472,410903;1;66472,410903;1;32882,656095;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32882,656095;-0,109609;-1,000000;-66472,410903;-0,221575;-1,000000
36;33;0,977185;57425,551513;1,000000;57425,551513;1;6804,025420;2,000000;6804,025420;0;0,461354;0;0,000000;1,000000;0,000000;0;42,257927;0;57425,551513;0;57425,551513;1;64229,576932;1;64229,576932;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6804,025420;-0,022680;-1,000000;-30639,822125;-0,102133;-1,000000
36;34;0,977185;45768,519198;1,000000;45768,519198;1;962,178725;2,000000;962,178725;0;0,461314;0;0,000000;0,000000;0,000000;0;29,002545;0;45768,519198;0;45768,519198;1;46730,697923;1;46730,697923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-962,178725;-0,003207;0,000000;10694,853590;0,035650;1,000000
36;35;0,977185;48559,647253;0,000000;0,000000;1;55126,201506;2,000000;55126,201506;0;0,459017;0;0,000000;1,000000;0,000000;0;37,486251;0;48559,647253;0;0,000000;0;55126,201506;1;55126,201506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6566,554253;-0,021889;-1,000000;-9357,682308;-0,031192;-1,000000
36;36;0,977185;50037,694290;0,000000;0,000000;1;38374,267748;2,000000;38374,267748;0;0,457419;0;0,000000;0,000000;0,000000;0;24,993575;0;50037,694290;0;0,000000;0;38374,267748;1;38374,267748;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;11663,426542;0,038878;1,000000;-38374,267748;-0,127914;-1,000000
36;37;0,977185;41993,263850;1,000000;41993,263850;1;8423,719931;1,000000;-8423,719931;0;0,457770;0;0,000000;0,000000;0,000000;0;26,912304;0;41993,263850;0;41993,263850;1;41993,263850;1;41993,263850;1;0,000000;0;0,000000;0;;1,000000;0,542230;0,200000;8423,719931;0,028079;1,000000;-33569,543919;-0,111898;-1,000000
36;38;0,977185;66377,662480;1,000000;66377,662480;1;33000,767320;1,000000;-33000,767320;0;0,459145;0;0,000000;1,000000;0,000000;0;23,134022;0;66377,662480;0;66377,662480;1;66377,662480;1;66377,662480;1;0,000000;0;0,000000;0;;1,000000;0,540855;-1,000000;33000,767320;0,110003;1,000000;8616,368690;0,028721;1,000000
36;39;0,977185;41482,514541;1,000000;41482,514541;1;0,000000;0,000000;0,000000;0;0,459145;0;0,000000;0,000000;0,000000;0;23,214612;0;41482,514541;0;41482,514541;1;41482,514541;1;30274,307916;1;0,000000;0;11208,206625;1;;1,000000;-1,000000;0,200000;11208,206625;0,037361;1,000000;36103,354564;0,120345;1,000000
36;40;0,977185;66602,702122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459145;0;35004,405503;1,000000;35004,405503;1;15,037360;0;66602,702122;0;0,000000;0;35004,405503;1;35004,405503;1;35004,405503;1;0,000000;0;;-1,000000;-1,000000;-1,000000;31598,296619;0,105328;1,000000;6478,109038;0,021594;1,000000
36;41;0,977185;54727,452980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459145;0;41337,204548;0,000000;0,000000;0;40,332325;0;54727,452980;0;0,000000;0;0,000000;0;41337,204548;1;0,000000;0;-41337,204548;0;;-1,000000;0,540855;0,200000;13390,248432;0,044634;1,000000;-41337,204548;-0,137791;-1,000000
36;42;0,977185;27238,112832;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459145;0;77572,073329;0,000000;0,000000;0;52,203556;0;27238,112832;0;0,000000;0;0,000000;0;77572,073329;1;0,000000;0;-77572,073329;0;;1,000000;-1,000000;-0,500000;-50333,960497;-0,167780;-1,000000;-77572,073329;-0,258574;-1,000000
36;43;0,977185;51509,920658;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459145;0;78735,973248;0,000000;0,000000;0;60,582731;0;51509,920658;0;0,000000;0;0,000000;0;78735,973248;1;0,000000;0;-78735,973248;0;;1,000000;-1,000000;-0,500000;-27226,052590;-0,090754;-1,000000;-78735,973248;-0,262453;-1,000000
36;44;0,977185;35085,477634;1,000000;35085,477634;1;37397,512262;2,000000;37397,512262;0;0,457586;0;0,000000;1,000000;0,000000;0;52,729017;0;35085,477634;0;35085,477634;1;72482,989897;1;72482,989897;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37397,512262;-0,124658;-1,000000;-72482,989897;-0,241610;-1,000000
36;45;0,977185;81783,834209;1,000000;81783,834209;1;0,000000;0,000000;0,000000;0;0,457586;0;0,000000;0,000000;0,000000;0;62,935403;0;81783,834209;0;81783,834209;1;81783,834209;1;76650,121534;1;0,000000;0;5133,712675;1;;1,000000;-1,000000;0,200000;5133,712675;0,017112;1,000000;-41564,643900;-0,138549;-1,000000
36;46;0,977185;62966,223987;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457586;0;44563,047753;1,000000;44563,047753;1;41,501835;0;62966,223987;0;0,000000;0;44563,047753;1;44563,047753;1;44563,047753;1;0,000000;0;;-1,000000;-1,000000;-1,000000;18403,176234;0,061344;1,000000;37220,786456;0,124069;1,000000
36;47;0,977185;28062,179141;0,000000;0,000000;1;49531,493875;2,000000;49531,493875;0;0,455523;0;0,000000;1,000000;0,000000;0;37,967421;0;28062,179141;0;0,000000;0;49531,493875;1;49531,493875;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21469,314734;-0,071564;-1,000000;-49531,493875;-0,165105;-1,000000
36;48;0,977185;76459,594013;0,000000;0,000000;1;22462,876209;2,000000;22462,876209;0;0,454587;0;0,000000;1,000000;0,000000;0;31,519061;0;76459,594013;0;0,000000;0;22462,876209;1;22462,876209;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;53996,717804;0,179989;1,000000;-22462,876209;-0,074876;-1,000000
36;49;0,977185;60507,845127;0,000000;0,000000;1;27952,460644;2,000000;27952,460644;0;0,453422;0;0,000000;0,000000;0,000000;0;30,020505;0;60507,845127;0;0,000000;0;27952,460644;1;27952,460644;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;32555,384482;0,108518;1,000000;-27952,460644;-0,093175;-1,000000
36;50;0,977185;43966,707395;0,000000;0,000000;1;34890,681135;2,000000;34890,681135;0;0,451968;0;0,000000;0,000000;0,000000;0;24,844646;0;43966,707395;0;0,000000;0;34890,681135;1;34890,681135;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;9076,026260;0,030253;1,000000;-34890,681135;-0,116302;-1,000000
36;51;0,977185;99213,911237;0,000000;0,000000;1;27997,125215;2,000000;27997,125215;0;0,450802;0;0,000000;0,000000;0,000000;0;25,871973;0;99213,911237;0;0,000000;0;27997,125215;1;27997,125215;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;71216,786022;0,237389;1,000000;-27997,125215;-0,093324;-1,000000
36;52;0,977185;71768,641630;1,000000;71768,641630;1;0,000000;0,000000;0,000000;0;0,450802;0;0,000000;1,000000;0,000000;0;32,081963;0;71768,641630;0;71768,641630;1;71768,641630;1;21000,000000;1;0,000000;0;50768,641630;1;;1,000000;-1,000000;-1,000000;50768,641630;0,169229;1,000000;-21000,000000;-0,070000;-1,000000
36;53;0,977185;64766,710192;1,000000;64766,710192;1;0,000000;0,000000;0,000000;0;0,450802;0;0,000000;1,000000;0,000000;0;32,600213;0;64766,710192;0;64766,710192;1;64766,710192;1;35756,290998;1;0,000000;0;29010,419194;1;;1,000000;-1,000000;-1,000000;29010,419194;0,096701;1,000000;36012,350632;0,120041;1,000000
36;54;0,977185;62914,635353;1,000000;62914,635353;1;3946,782401;2,000000;3946,782401;0;0,450637;0;0,000000;1,000000;0,000000;0;44,196383;0;62914,635353;0;62914,635353;1;66861,417755;1;66861,417755;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3946,782401;-0,013156;-1,000000;-2094,707562;-0,006982;0,000000
36;55;0,977185;26071,020197;0,000000;0,000000;1;67466,668801;2,000000;67466,668801;0;0,447826;0;0,000000;0,000000;0,000000;0;37,643727;0;26071,020197;0;0,000000;0;67466,668801;1;67466,668801;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41395,648605;-0,137985;-1,000000;-4552,033448;-0,015173;-1,000000
36;56;0,977185;28259,371814;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447826;0;55707,355103;1,000000;55707,355103;1;41,647713;0;28259,371814;0;0,000000;0;55707,355103;1;55707,355103;1;55707,355103;1;0,000000;0;;1,000000;-1,000000;1,000000;-27447,983289;-0,091493;-1,000000;-55707,355103;-0,185691;-1,000000
36;57;0,977185;55407,582206;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447826;0;70360,432280;0,000000;0,000000;0;49,101684;0;55407,582206;0;0,000000;0;0,000000;0;70360,432280;1;0,000000;0;-70360,432280;0;;1,000000;-1,000000;-0,500000;-14952,850074;-0,049843;-1,000000;-70360,432280;-0,234535;-1,000000
36;58;0,977185;36968,155358;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447826;0;43248,543752;1,000000;43248,543752;1;25,486352;0;36968,155358;0;0,000000;0;43248,543752;1;43248,543752;1;43248,543752;1;0,000000;0;;1,000000;-1,000000;1,000000;-6280,388394;-0,020935;-1,000000;-43248,543752;-0,144162;-1,000000
36;59;0,977185;42167,749436;0,000000;0,000000;1;44435,810886;2,000000;44435,810886;0;0,445974;0;0,000000;0,000000;0,000000;0;29,653058;0;42167,749436;0;0,000000;0;44435,810886;1;44435,810886;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2268,061450;-0,007560;0,000000;-44435,810886;-0,148119;-1,000000
36;60;0,977185;20503,429726;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445974;0;43565,788888;1,000000;43565,788888;1;29,848963;0;20503,429726;0;0,000000;0;43565,788888;1;43565,788888;1;43565,788888;1;0,000000;0;;1,000000;-1,000000;1,000000;-23062,359162;-0,076875;-1,000000;-43565,788888;-0,145219;-1,000000
36;61;0,977185;32803,614964;1,000000;32803,614964;1;0,000000;1,000000;0,000000;0;0,445974;0;9772,840801;0,000000;0,000000;0;36,345789;0;32803,614964;0;32803,614964;1;32803,614964;1;42576,455764;1;0,000000;0;-9772,840801;0;;-1,000000;-1,000000;-0,500000;-9772,840801;-0,032576;-1,000000;-42576,455764;-0,141922;-1,000000
36;62;0,977185;56384,677243;1,000000;56384,677243;1;0,000000;2,000000;0,000000;0;0,445974;0;0,000000;0,000000;0,000000;0;35,358687;0;56384,677243;0;56384,677243;1;56384,677243;1;37506,145860;1;0,000000;0;18878,531384;1;;1,000000;-1,000000;0,200000;18878,531384;0,062928;1,000000;-4702,530896;-0,015675;-1,000000
36;63;0,977185;53545,749115;0,000000;0,000000;1;40483,073092;2,000000;40483,073092;0;0,444288;0;0,000000;0,000000;0,000000;0;32,918050;0;53545,749115;0;0,000000;0;40483,073092;1;40483,073092;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;13062,676023;0,043542;1,000000;15901,604151;0,053005;1,000000
36;64;0,977185;70372,103473;1,000000;70372,103473;1;31715,310424;1,000000;-31715,310424;0;0,445609;0;0,000000;0,000000;0,000000;0;24,219298;0;70372,103473;0;70372,103473;1;70372,103473;1;70372,103473;1;0,000000;0;0,000000;0;;1,000000;0,554391;0,200000;31715,310424;0,105718;1,000000;-38656,793049;-0,128856;-1,000000
36;65;0,977185;65352,086876;1,000000;65352,086876;1;27464,537447;1,000000;-27464,537447;0;0,446754;0;0,000000;0,000000;0,000000;0;31,325187;0;65352,086876;0;65352,086876;1;65352,086876;1;65352,086876;1;0,000000;0;0,000000;0;;1,000000;0,553246;0,200000;27464,537447;0,091548;1,000000;32484,554044;0,108282;1,000000
36;66;0,977185;46103,858744;0,000000;0,000000;1;76119,948605;2,000000;76119,948605;0;0,443582;0;0,000000;1,000000;0,000000;0;62,625698;0;46103,858744;0;0,000000;0;76119,948605;1;76119,948605;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30016,089861;-0,100054;-1,000000;-10767,861728;-0,035893;-1,000000
36;67;0,977185;70342,321108;0,000000;0,000000;1;88535,109534;2,000000;88535,109534;0;0,439893;0;0,000000;1,000000;0,000000;0;66,128629;0;70342,321108;0;0,000000;0;88535,109534;1;88535,109534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18192,788427;-0,060643;-1,000000;-88535,109534;-0,295117;-1,000000
36;68;0,977185;57925,632278;1,000000;57925,632278;1;0,000000;0,000000;0,000000;0;0,439893;0;15869,573285;0,000000;0,000000;0;70,958627;0;57925,632278;0;57925,632278;1;57925,632278;1;73795,205563;1;0,000000;0;-15869,573285;0;;-1,000000;-1,000000;-0,500000;-15869,573285;-0,052899;-1,000000;-73795,205563;-0,245984;-1,000000
36;69;0,977185;95218,823613;1,000000;95218,823613;1;0,000000;0,000000;0,000000;0;0,439893;0;0,000000;0,000000;0,000000;0;58,778130;0;95218,823613;0;95218,823613;1;95218,823613;1;82235,619775;1;0,000000;0;12983,203838;1;;1,000000;-1,000000;0,200000;12983,203838;0,043277;1,000000;-24309,987497;-0,081033;-1,000000
36;70;0,977185;80974,157209;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439893;0;48423,240799;0,000000;0,000000;0;45,427682;0;80974,157209;0;0,000000;0;0,000000;0;48423,240799;1;0,000000;0;-48423,240799;0;;-1,000000;0,560107;0,200000;32550,916410;0,108503;1,000000;46795,582814;0,155985;1,000000
36;71;0,977185;65573,076790;0,000000;0,000000;1;51922,889423;2,000000;51922,889423;0;0,437729;0;0,000000;0,000000;0,000000;0;42,845208;0;65573,076790;0;0,000000;0;51922,889423;1;51922,889423;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;13650,187368;0,045501;1,000000;-51922,889423;-0,173076;-1,000000
36;72;0,977185;72862,975455;0,000000;0,000000;1;36246,405146;2,000000;36246,405146;0;0,436219;0;0,000000;0,000000;0,000000;0;24,026431;0;72862,975455;0;0,000000;0;36246,405146;1;36246,405146;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;36616,570309;0,122055;1,000000;-36246,405146;-0,120821;-1,000000
36;73;0,977185;94450,167938;0,000000;0,000000;1;29381,751303;2,000000;29381,751303;0;0,434995;0;0,000000;1,000000;0,000000;0;24,687819;0;94450,167938;0;0,000000;0;29381,751303;1;29381,751303;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;65068,416635;0,216895;1,000000;-29381,751303;-0,097939;-1,000000
36;74;0,977185;79440,549129;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434995;0;32386,774377;1,000000;32386,774377;1;29,099938;0;79440,549129;0;0,000000;0;32386,774377;1;32386,774377;1;32386,774377;1;0,000000;0;;-1,000000;-1,000000;-1,000000;47053,774752;0,156846;1,000000;-32386,774377;-0,107956;-1,000000
