episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1478;9;0,063309;15285,896114;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462357;0;67668,603184;1,000000;67668,603184;1;45,831988;0;15285,896114;0;0,000000;0;67668,603184;1;67668,603184;1;67668,603184;1;0,000000;0;;1,000000;-1,000000;1,000000;-52382,707070;-0,174609;-1,000000;-67668,603184;-0,225562;-1,000000
1478;10;0,063309;17902,566886;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462357;0;65812,534589;1,000000;65812,534589;1;49,337660;0;17902,566886;0;0,000000;0;65812,534589;1;65812,534589;1;65812,534589;1;0,000000;0;;1,000000;-1,000000;1,000000;-47909,967703;-0,159700;-1,000000;-65812,534589;-0,219375;-1,000000
1478;11;0,063309;26608,142009;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462357;0;60539,532714;1,000000;60539,532714;1;42,410712;0;26608,142009;0;0,000000;0;60539,532714;1;60539,532714;1;60539,532714;1;0,000000;0;;1,000000;-1,000000;1,000000;-33931,390705;-0,113105;-1,000000;-60539,532714;-0,201798;-1,000000
1478;12;0,063309;22786,260861;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462357;0;55993,189756;1,000000;55993,189756;1;45,019546;0;22786,260861;0;0,000000;0;55993,189756;1;55993,189756;1;55993,189756;1;0,000000;0;;1,000000;-1,000000;1,000000;-33206,928895;-0,110690;-1,000000;-55993,189756;-0,186644;-1,000000
1478;13;0,063309;22325,318872;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462357;0;50816,613004;0,000000;0,000000;0;39,429562;0;22325,318872;0;0,000000;0;0,000000;0;50816,613004;1;0,000000;0;-50816,613004;0;;1,000000;-1,000000;-0,500000;-28491,294132;-0,094971;-1,000000;-50816,613004;-0,169389;-1,000000
1478;14;0,063309;14878,820845;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462357;0;59761,316628;1,000000;59761,316628;1;46,391318;0;14878,820845;0;0,000000;0;59761,316628;1;59761,316628;1;59761,316628;1;0,000000;0;;1,000000;-1,000000;1,000000;-44882,495783;-0,149608;-1,000000;-59761,316628;-0,199204;-1,000000
1478;15;0,063309;14725,111026;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462357;0;51856,425489;1,000000;51856,425489;1;36,683930;0;14725,111026;0;0,000000;0;51856,425489;1;51856,425489;1;51856,425489;1;0,000000;0;;1,000000;-1,000000;1,000000;-37131,314464;-0,123771;-1,000000;-51856,425489;-0,172855;-1,000000
1478;16;0,063309;22387,635967;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462357;0;113123,421360;1,000000;113123,421360;1;90,505884;0;22387,635967;0;0,000000;0;113123,421360;1;113123,421360;1;113123,421360;1;0,000000;0;;1,000000;-1,000000;1,000000;-90735,785394;-0,302453;-1,000000;-113123,421360;-0,377078;-1,000000
1478;17;0,063309;17552,750442;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462357;0;120000,000000;1,000000;120000,000000;1;103,497418;1;17552,750442;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-102447,249558;-0,341491;-1,000000;-120000,000000;-0,400000;-1,000000
1478;18;0,063309;23094,663219;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462357;0;112929,562591;1,000000;112929,562591;1;85,904970;0;23094,663219;0;0,000000;0;112929,562591;1;112929,562591;1;112929,562591;1;0,000000;0;;1,000000;-1,000000;1,000000;-89834,899372;-0,299450;-1,000000;-112929,562591;-0,376432;-1,000000
1478;19;0,063309;29972,175836;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462357;0;107889,090281;1,000000;107889,090281;1;91,020196;0;29972,175836;0;0,000000;0;107889,090281;1;107889,090281;1;107889,090281;1;0,000000;0;;1,000000;-1,000000;1,000000;-77916,914445;-0,259723;-1,000000;-107889,090281;-0,359630;-1,000000
1478;20;0,063309;20095,083050;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462357;0;72290,731965;1,000000;72290,731965;1;62,276853;0;20095,083050;0;0,000000;0;72290,731965;1;72290,731965;1;72290,731965;1;0,000000;0;;1,000000;-1,000000;1,000000;-52195,648915;-0,173985;-1,000000;-72290,731965;-0,240969;-1,000000
1478;21;0,063309;37326,771910;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462357;0;68120,469850;1,000000;68120,469850;1;53,096477;0;37326,771910;0;0,000000;0;68120,469850;1;68120,469850;1;68120,469850;1;0,000000;0;;1,000000;-1,000000;1,000000;-30793,697940;-0,102646;-1,000000;-68120,469850;-0,227068;-1,000000
1478;22;0,063309;38376,136351;1,000000;38376,136351;1;6415,283012;1,000000;-6415,283012;0;0,462625;0;0,000000;0,000000;0,000000;0;26,450486;0;38376,136351;0;38376,136351;1;38376,136351;1;38376,136351;1;0,000000;0;0,000000;0;;1,000000;0,537375;0,200000;6415,283012;0,021384;1,000000;-31960,853339;-0,106536;-1,000000
1478;23;0,063309;17840,860061;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462625;0;31525,049614;1,000000;31525,049614;1;26,491608;0;17840,860061;0;0,000000;0;31525,049614;1;31525,049614;1;31525,049614;1;0,000000;0;;1,000000;-1,000000;1,000000;-13684,189554;-0,045614;-1,000000;6851,086737;0,022837;1,000000
1478;24;0,063309;22535,446776;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462625;0;33982,816110;1,000000;33982,816110;1;29,737659;0;22535,446776;0;0,000000;0;33982,816110;1;33982,816110;1;33982,816110;1;0,000000;0;;1,000000;-1,000000;1,000000;-11447,369334;-0,038158;-1,000000;-33982,816110;-0,113276;-1,000000
1478;25;0,063309;12593,041313;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462625;0;29553,064796;1,000000;29553,064796;1;33,526003;0;12593,041313;0;0,000000;0;29553,064796;1;29553,064796;1;29553,064796;1;0,000000;0;;1,000000;-1,000000;1,000000;-16960,023482;-0,056533;-1,000000;-29553,064796;-0,098510;-1,000000
1478;26;0,063309;23635,761317;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462625;0;39582,818320;1,000000;39582,818320;1;31,789847;0;23635,761317;0;0,000000;0;39582,818320;1;39582,818320;1;39582,818320;1;0,000000;0;;1,000000;-1,000000;1,000000;-15947,057003;-0,053157;-1,000000;-39582,818320;-0,131943;-1,000000
1478;27;0,063309;35014,893373;1,000000;35014,893373;1;8717,629150;1,000000;-8717,629150;0;0,462988;0;0,000000;0,000000;0,000000;0;27,770291;0;35014,893373;0;35014,893373;1;35014,893373;1;35014,893373;1;0,000000;0;0,000000;0;;1,000000;0,537012;0,200000;8717,629150;0,029059;1,000000;-26297,264223;-0,087658;-1,000000
1478;28;0,063309;26344,282854;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462988;0;96092,740817;1,000000;96092,740817;1;62,695802;0;26344,282854;0;0,000000;0;96092,740817;1;96092,740817;1;96092,740817;1;0,000000;0;;1,000000;-1,000000;1,000000;-69748,457963;-0,232495;-1,000000;-61077,847444;-0,203593;-1,000000
1478;29;0,063309;19661,973497;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462988;0;96980,348209;1,000000;96980,348209;1;75,228392;0;19661,973497;0;0,000000;0;96980,348209;1;96980,348209;1;96980,348209;1;0,000000;0;;1,000000;-1,000000;1,000000;-77318,374712;-0,257728;-1,000000;-96980,348209;-0,323268;-1,000000
1478;30;0,063309;10920,872281;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462988;0;90672,370768;1,000000;90672,370768;1;66,702272;0;10920,872281;0;0,000000;0;90672,370768;1;90672,370768;1;90672,370768;1;0,000000;0;;1,000000;-1,000000;1,000000;-79751,498487;-0,265838;-1,000000;-90672,370768;-0,302241;-1,000000
1478;31;0,063309;21148,161897;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462988;0;89483,998688;1,000000;89483,998688;1;61,927470;0;21148,161897;0;0,000000;0;89483,998688;1;89483,998688;1;89483,998688;1;0,000000;0;;1,000000;-1,000000;1,000000;-68335,836791;-0,227786;-1,000000;-89483,998688;-0,298280;-1,000000
1478;32;0,063309;15184,135786;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462988;0;74207,886733;1,000000;74207,886733;1;52,537889;0;15184,135786;0;0,000000;0;74207,886733;1;74207,886733;1;74207,886733;1;0,000000;0;;1,000000;-1,000000;1,000000;-59023,750946;-0,196746;-1,000000;-74207,886733;-0,247360;-1,000000
1478;33;0,063309;17684,545980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462988;0;65171,729376;0,000000;0,000000;0;53,897371;0;17684,545980;0;0,000000;0;0,000000;0;65171,729376;1;0,000000;0;-65171,729376;0;;1,000000;-1,000000;-0,500000;-47487,183396;-0,158291;-1,000000;-65171,729376;-0,217239;-1,000000
1478;34;0,063309;17221,539965;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462988;0;66900,615035;1,000000;66900,615035;1;45,350161;0;17221,539965;0;0,000000;0;66900,615035;1;66900,615035;1;66900,615035;1;0,000000;0;;1,000000;-1,000000;1,000000;-49679,075071;-0,165597;-1,000000;-66900,615035;-0,223002;-1,000000
1478;35;0,063309;14030,645353;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462988;0;61393,392638;1,000000;61393,392638;1;35,461602;0;14030,645353;0;0,000000;0;61393,392638;1;61393,392638;1;61393,392638;1;0,000000;0;;1,000000;-1,000000;1,000000;-47362,747285;-0,157876;-1,000000;-61393,392638;-0,204645;-1,000000
1478;36;0,063309;14639,829367;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462988;0;57556,837858;1,000000;57556,837858;1;44,393596;0;14639,829367;0;0,000000;0;57556,837858;1;57556,837858;1;57556,837858;1;0,000000;0;;1,000000;-1,000000;1,000000;-42917,008491;-0,143057;-1,000000;-57556,837858;-0,191856;-1,000000
1478;37;0,063309;25546,124941;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462988;0;49313,355803;1,000000;49313,355803;1;45,813852;0;25546,124941;0;0,000000;0;49313,355803;1;49313,355803;1;49313,355803;1;0,000000;0;;1,000000;-1,000000;1,000000;-23767,230862;-0,079224;-1,000000;-49313,355803;-0,164378;-1,000000
1478;38;0,063309;22621,145857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462988;0;65262,268458;1,000000;65262,268458;1;57,347398;0;22621,145857;0;0,000000;0;65262,268458;1;65262,268458;1;65262,268458;1;0,000000;0;;1,000000;-1,000000;1,000000;-42641,122601;-0,142137;-1,000000;-65262,268458;-0,217541;-1,000000
1478;39;0,063309;25969,106528;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462988;0;55015,453893;1,000000;55015,453893;1;41,233243;0;25969,106528;0;0,000000;0;55015,453893;1;55015,453893;1;55015,453893;1;0,000000;0;;1,000000;-1,000000;1,000000;-29046,347365;-0,096821;-1,000000;-55015,453893;-0,183385;-1,000000
1478;40;0,063309;22238,895007;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462988;0;116738,596810;1,000000;116738,596810;1;92,049959;0;22238,895007;0;0,000000;0;116738,596810;1;116738,596810;1;116738,596810;1;0,000000;0;;1,000000;-1,000000;1,000000;-94499,701803;-0,314999;-1,000000;-116738,596810;-0,389129;-1,000000
1478;41;0,063309;27391,753406;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462988;0;119702,033750;1,000000;119702,033750;1;96,553814;0;27391,753406;0;0,000000;0;119702,033750;1;119702,033750;1;119702,033750;1;0,000000;0;;1,000000;-1,000000;1,000000;-92310,280343;-0,307701;-1,000000;-119702,033750;-0,399007;-1,000000
1478;42;0,063309;15034,684331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462988;0;120000,000000;1,000000;120000,000000;1;93,998791;0;15034,684331;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-104965,315669;-0,349884;-1,000000;-120000,000000;-0,400000;-1,000000
1478;43;0,063309;24658,804411;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462988;0;120000,000000;1,000000;120000,000000;1;102,043047;1;24658,804411;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-95341,195589;-0,317804;-1,000000;-120000,000000;-0,400000;-1,000000
1478;44;0,063309;26265,304140;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462988;0;62160,296096;1,000000;62160,296096;1;54,826563;0;26265,304140;0;0,000000;0;62160,296096;1;62160,296096;1;62160,296096;1;0,000000;0;;1,000000;-1,000000;1,000000;-35894,991956;-0,119650;-1,000000;-62160,296096;-0,207201;-1,000000
1478;45;0,063309;39359,501083;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462988;0;73347,387709;1,000000;73347,387709;1;57,526125;0;39359,501083;0;0,000000;0;73347,387709;1;73347,387709;1;73347,387709;1;0,000000;0;;1,000000;-1,000000;1,000000;-33987,886626;-0,113293;-1,000000;-73347,387709;-0,244491;-1,000000
1478;46;0,063309;34193,921972;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462988;0;33343,543623;1,000000;33343,543623;1;30,958020;0;34193,921972;0;0,000000;0;33343,543623;1;33343,543623;1;33343,543623;1;0,000000;0;;1,000000;1,000000;-0,250000;850,378349;0,002835;0,000000;-33343,543623;-0,111145;-1,000000
1478;47;0,063309;40388,605857;1,000000;40388,605857;1;11005,847956;1,000000;-11005,847956;0;0,463446;0;0,000000;0,000000;0,000000;0;29,438051;0;40388,605857;0;40388,605857;1;40388,605857;1;40388,605857;1;0,000000;0;0,000000;0;;1,000000;0,536554;0,200000;11005,847956;0,036686;1,000000;-29382,757901;-0,097943;-1,000000
1478;48;0,063309;33541,561811;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463446;0;33542,731627;1,000000;33542,731627;1;25,526966;0;33541,561811;0;0,000000;0;33542,731627;1;33542,731627;1;33542,731627;1;0,000000;0;;1,000000;1,000000;-0,250000;-1,169816;-0,000004;0,000000;6845,874230;0,022820;1,000000
1478;49;0,063309;23992,848596;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463446;0;34204,233079;1,000000;34204,233079;1;39,218110;0;23992,848596;0;0,000000;0;34204,233079;1;34204,233079;1;34204,233079;1;0,000000;0;;1,000000;-1,000000;1,000000;-10211,384484;-0,034038;-1,000000;-34204,233079;-0,114014;-1,000000
1478;50;0,063309;30036,681635;1,000000;30036,681635;1;0,000000;0,000000;0,000000;0;0,463446;0;0,000000;0,000000;0,000000;0;28,101271;0;30036,681635;0;30036,681635;1;30036,681635;1;23781,167468;1;0,000000;0;6255,514168;1;;1,000000;-1,000000;0,200000;6255,514168;0,020852;1,000000;-23781,167468;-0,079271;-1,000000
1478;51;0,063309;30905,577369;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463446;0;37873,949276;1,000000;37873,949276;1;30,566404;0;30905,577369;0;0,000000;0;37873,949276;1;37873,949276;1;37873,949276;1;0,000000;0;;1,000000;-1,000000;1,000000;-6968,371908;-0,023228;-1,000000;-7837,267641;-0,026124;-1,000000
1478;52;0,063309;22330,540654;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463446;0;72560,058594;0,000000;0,000000;0;47,529282;0;22330,540654;0;0,000000;0;0,000000;0;72560,058594;1;0,000000;0;-72560,058594;0;;1,000000;-1,000000;-0,500000;-50229,517940;-0,167432;-1,000000;-72560,058594;-0,241867;-1,000000
1478;53;0,063309;15826,727529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463446;0;74465,565467;1,000000;74465,565467;1;52,988153;0;15826,727529;0;0,000000;0;74465,565467;1;74465,565467;1;74465,565467;1;0,000000;0;;1,000000;-1,000000;1,000000;-58638,837938;-0,195463;-1,000000;-74465,565467;-0,248219;-1,000000
1478;54;0,063309;16608,607787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463446;0;78396,444202;1,000000;78396,444202;1;56,334024;0;16608,607787;0;0,000000;0;78396,444202;1;78396,444202;1;78396,444202;1;0,000000;0;;1,000000;-1,000000;1,000000;-61787,836415;-0,205959;-1,000000;-78396,444202;-0,261321;-1,000000
1478;55;0,063309;24537,644643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463446;0;88236,721042;1,000000;88236,721042;1;55,817903;0;24537,644643;0;0,000000;0;88236,721042;1;88236,721042;1;88236,721042;1;0,000000;0;;1,000000;-1,000000;1,000000;-63699,076399;-0,212330;-1,000000;-88236,721042;-0,294122;-1,000000
1478;56;0,063309;8401,230974;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463446;0;57356,211716;1,000000;57356,211716;1;42,666627;0;8401,230974;0;0,000000;0;57356,211716;1;57356,211716;1;57356,211716;1;0,000000;0;;1,000000;-1,000000;1,000000;-48954,980742;-0,163183;-1,000000;-57356,211716;-0,191187;-1,000000
1478;57;0,063309;22787,582159;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463446;0;58599,664044;1,000000;58599,664044;1;43,096213;0;22787,582159;0;0,000000;0;58599,664044;1;58599,664044;1;58599,664044;1;0,000000;0;;1,000000;-1,000000;1,000000;-35812,081886;-0,119374;-1,000000;-58599,664044;-0,195332;-1,000000
1478;58;0,063309;13408,656355;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463446;0;65187,720267;1,000000;65187,720267;1;48,621053;0;13408,656355;0;0,000000;0;65187,720267;1;65187,720267;1;65187,720267;1;0,000000;0;;1,000000;-1,000000;1,000000;-51779,063912;-0,172597;-1,000000;-65187,720267;-0,217292;-1,000000
1478;59;0,063309;13420,487619;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463446;0;46976,373817;1,000000;46976,373817;1;27,599073;0;13420,487619;0;0,000000;0;46976,373817;1;46976,373817;1;46976,373817;1;0,000000;0;;1,000000;-1,000000;1,000000;-33555,886197;-0,111853;-1,000000;-46976,373817;-0,156588;-1,000000
1478;60;0,063309;26453,365295;1,000000;26453,365295;1;0,000000;1,000000;0,000000;0;0,463446;0;16571,474955;1,000000;16571,474955;1;34,332861;0;26453,365295;0;26453,365295;1;43024,840250;1;43024,840250;1;16571,474955;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16571,474955;-0,055238;-1,000000;-43024,840250;-0,143416;-1,000000
1478;61;0,063309;24165,256102;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463446;0;46450,248699;1,000000;46450,248699;1;34,926282;0;24165,256102;0;0,000000;0;46450,248699;1;46450,248699;1;46450,248699;1;0,000000;0;;1,000000;-1,000000;1,000000;-22284,992598;-0,074283;-1,000000;-19996,883405;-0,066656;-1,000000
1478;62;0,063309;26834,219224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463446;0;54496,368710;1,000000;54496,368710;1;41,378019;0;26834,219224;0;0,000000;0;54496,368710;1;54496,368710;1;54496,368710;1;0,000000;0;;1,000000;-1,000000;1,000000;-27662,149487;-0,092207;-1,000000;-54496,368710;-0,181655;-1,000000
1478;63;0,063309;24516,629550;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463446;0;48646,697945;0,000000;0,000000;0;44,682811;0;24516,629550;0;0,000000;0;0,000000;0;48646,697945;1;0,000000;0;-48646,697945;0;;1,000000;-1,000000;-0,500000;-24130,068395;-0,080434;-1,000000;-48646,697945;-0,162156;-1,000000
1478;64;0,063309;30946,927483;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463446;0;109093,573082;1,000000;109093,573082;1;98,345861;0;30946,927483;0;0,000000;0;109093,573082;1;109093,573082;1;109093,573082;1;0,000000;0;;1,000000;-1,000000;1,000000;-78146,645599;-0,260489;-1,000000;-109093,573082;-0,363645;-1,000000
1478;65;0,063309;29932,553994;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463446;0;103726,318084;1,000000;103726,318084;1;86,673390;0;29932,553994;0;0,000000;0;103726,318084;1;103726,318084;1;103726,318084;1;0,000000;0;;1,000000;-1,000000;1,000000;-73793,764091;-0,245979;-1,000000;-103726,318084;-0,345754;-1,000000
1478;66;0,063309;25236,547021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463446;0;97503,970702;1,000000;97503,970702;1;71,459988;0;25236,547021;0;0,000000;0;97503,970702;1;97503,970702;1;97503,970702;1;0,000000;0;;1,000000;-1,000000;1,000000;-72267,423682;-0,240891;-1,000000;-97503,970702;-0,325013;-1,000000
1478;67;0,063309;28515,629139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463446;0;100635,454286;1,000000;100635,454286;1;78,736611;0;28515,629139;0;0,000000;0;100635,454286;1;100635,454286;1;100635,454286;1;0,000000;0;;1,000000;-1,000000;1,000000;-72119,825148;-0,240399;-1,000000;-100635,454286;-0,335452;-1,000000
1478;68;0,063309;34428,587564;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463446;0;54903,885018;1,000000;54903,885018;1;53,424083;0;34428,587564;0;0,000000;0;54903,885018;1;54903,885018;1;54903,885018;1;0,000000;0;;1,000000;-1,000000;1,000000;-20475,297454;-0,068251;-1,000000;-54903,885018;-0,183013;-1,000000
1478;69;0,063309;21146,602738;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463446;0;55735,417912;1,000000;55735,417912;1;45,787424;0;21146,602738;0;0,000000;0;55735,417912;1;55735,417912;1;55735,417912;1;0,000000;0;;1,000000;-1,000000;1,000000;-34588,815174;-0,115296;-1,000000;-55735,417912;-0,185785;-1,000000
1478;70;0,063309;24263,962313;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463446;0;50155,879130;0,000000;0,000000;0;41,546056;0;24263,962313;0;0,000000;0;0,000000;0;50155,879130;1;0,000000;0;-50155,879130;0;;1,000000;-1,000000;-0,500000;-25891,916816;-0,086306;-1,000000;-50155,879130;-0,167186;-1,000000
1478;71;0,063309;26749,186014;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463446;0;34583,810295;1,000000;34583,810295;1;27,102848;0;26749,186014;0;0,000000;0;34583,810295;1;34583,810295;1;34583,810295;1;0,000000;0;;1,000000;-1,000000;1,000000;-7834,624281;-0,026115;-1,000000;-34583,810295;-0,115279;-1,000000
1478;72;0,063309;13736,201041;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463446;0;33874,940951;1,000000;33874,940951;1;25,932297;0;13736,201041;0;0,000000;0;33874,940951;1;33874,940951;1;33874,940951;1;0,000000;0;;1,000000;-1,000000;1,000000;-20138,739909;-0,067129;-1,000000;-33874,940951;-0,112916;-1,000000
