episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
263;12;0,833322;43116,364985;1,000000;43116,364985;1;43084,319232;2,000000;43084,319232;0;0,486099;0;0,000000;0,000000;0,000000;0;73,148565;0;43116,364985;0;43116,364985;1;86200,684217;1;86200,684217;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-43084,319232;-0,143614;-1,000000;-11316,097200;-0,037720;-1,000000
263;13;0,833322;65578,246389;1,000000;65578,246389;1;0,000000;2,000000;0,000000;0;0,486099;0;0,000000;0,000000;0,000000;0;35,696449;0;65578,246389;0;65578,246389;1;65578,246389;1;49248,574807;1;0,000000;0;16329,671581;1;;1,000000;-1,000000;0,200000;16329,671581;0,054432;1,000000;-6132,209823;-0,020441;-1,000000
263;14;0,833322;77963,950104;1,000000;77963,950104;1;0,000000;2,000000;0,000000;0;0,486099;0;0,000000;0,000000;0,000000;0;34,638659;0;77963,950104;0;77963,950104;1;77963,950104;1;51373,000406;1;0,000000;0;26590,949698;1;;1,000000;-1,000000;0,200000;26590,949698;0,088636;1,000000;14205,245983;0,047351;1,000000
263;15;0,833322;80826,913615;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486099;0;37788,668369;0,000000;0,000000;0;24,528089;0;80826,913615;0;0,000000;0;0,000000;0;37788,668369;1;0,000000;0;-37788,668369;0;;-1,000000;0,513901;0,200000;43038,245246;0,143461;1,000000;40175,281735;0,133918;1,000000
263;16;0,833322;54615,469384;1,000000;54615,469384;1;0,000000;2,000000;0,000000;0;0,486099;0;0,000000;1,000000;0,000000;0;30,400804;0;54615,469384;0;54615,469384;1;54615,469384;1;27001,572525;1;0,000000;0;27613,896858;1;;1,000000;-1,000000;-1,000000;27613,896858;0,092046;1,000000;-27001,572525;-0,090005;-1,000000
263;17;0,833322;46988,656363;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486099;0;37466,717989;0,000000;0,000000;0;28,754298;0;46988,656363;0;0,000000;0;0,000000;0;37466,717989;1;0,000000;0;-37466,717989;0;;-1,000000;0,513901;0,200000;9521,938374;0,031740;1,000000;17148,751395;0,057163;1,000000
263;18;0,833322;64640,252771;1,000000;64640,252771;1;0,000000;0,000000;0,000000;0;0,486099;0;0,000000;0,000000;0,000000;0;30,761549;0;64640,252771;0;64640,252771;1;64640,252771;1;33819,765582;1;0,000000;0;30820,487189;1;;1,000000;-1,000000;0,200000;30820,487189;0,102735;1,000000;-33819,765582;-0,112733;-1,000000
263;19;0,833322;95363,305546;0,000000;0,000000;1;31783,222036;2,000000;31783,222036;0;0,484775;0;0,000000;0,000000;0,000000;0;25,497959;0;95363,305546;0;0,000000;0;31783,222036;1;31783,222036;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;63580,083510;0,211934;1,000000;32857,030735;0,109523;1,000000
263;20;0,833322;110688,118693;1,000000;110688,118693;1;0,000000;2,000000;0,000000;0;0,484775;0;0,000000;0,000000;0,000000;0;25,331801;0;110688,118693;0;110688,118693;1;110688,118693;1;33366,540145;1;0,000000;0;77321,578548;1;;1,000000;-1,000000;0,200000;77321,578548;0,257739;1,000000;-33366,540145;-0,111222;-1,000000
263;21;0,833322;97521,950624;1,000000;97521,950624;1;0,000000;0,000000;0,000000;0;0,484775;0;0,000000;1,000000;0,000000;0;42,772948;0;97521,950624;0;97521,950624;1;97521,950624;1;70943,240014;1;0,000000;0;26578,710610;1;;1,000000;-1,000000;-1,000000;26578,710610;0,088596;1,000000;39744,878679;0,132483;1,000000
263;22;0,833322;60189,572839;1,000000;60189,572839;1;16479,442155;2,000000;16479,442155;0;0,484088;0;0,000000;1,000000;0,000000;0;55,830883;0;60189,572839;0;60189,572839;1;76669,014994;1;76669,014994;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16479,442155;-0,054931;-1,000000;20852,935630;0,069510;1,000000
263;23;0,833322;46643,090081;0,000000;0,000000;1;73433,200711;2,000000;73433,200711;0;0,481028;0;0,000000;0,000000;0,000000;0;45,908472;0;46643,090081;0;0,000000;0;73433,200711;1;73433,200711;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26790,110631;-0,089300;-1,000000;-13243,627872;-0,044145;-1,000000
263;24;0,833322;26871,981476;1,000000;26871,981476;1;0,000000;1,000000;0,000000;0;0,481028;0;36518,811118;0,000000;0,000000;0;31,571574;0;26871,981476;0;26871,981476;1;26871,981476;1;63390,792594;1;0,000000;0;-36518,811118;0;;-1,000000;-1,000000;-0,500000;-36518,811118;-0,121729;-1,000000;-63390,792594;-0,211303;-1,000000
263;25;0,833322;42187,212378;1,000000;42187,212378;1;0,000000;1,000000;0,000000;0;0,481028;0;11369,763461;1,000000;11369,763461;1;32,268754;0;42187,212378;0;42187,212378;1;53556,975838;1;53556,975838;1;11369,763461;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11369,763461;-0,037899;-1,000000;-26684,994362;-0,088950;-1,000000
263;26;0,833322;44525,281167;0,000000;0,000000;1;55751,721288;2,000000;55751,721288;0;0,478705;0;0,000000;0,000000;0,000000;0;37,117671;0;44525,281167;0;0,000000;0;55751,721288;1;55751,721288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11226,440122;-0,037421;-1,000000;-13564,508911;-0,045215;-1,000000
263;27;0,833322;41689,361512;0,000000;0,000000;1;50923,336661;2,000000;50923,336661;0;0,476584;0;0,000000;1,000000;0,000000;0;22,021055;0;41689,361512;0;0,000000;0;50923,336661;1;50923,336661;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9233,975149;-0,030780;-1,000000;-50923,336661;-0,169744;-1,000000
263;28;0,833322;56298,468457;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476584;0;43463,019881;1,000000;43463,019881;1;21,193602;0;56298,468457;0;0,000000;0;43463,019881;1;43463,019881;1;43463,019881;1;0,000000;0;;-1,000000;-1,000000;-1,000000;12835,448575;0,042785;1,000000;-43463,019881;-0,144877;-1,000000
263;29;0,833322;61668,051125;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476584;0;40137,007478;1,000000;40137,007478;1;15,723288;0;61668,051125;0;0,000000;0;40137,007478;1;40137,007478;1;40137,007478;1;0,000000;0;;-1,000000;0,523416;-1,000000;21531,043647;0,071770;1,000000;-40137,007478;-0,133790;-1,000000
263;30;0,833322;67382,955208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476584;0;36695,553002;0,000000;0,000000;0;25,519908;0;67382,955208;0;0,000000;0;0,000000;0;36695,553002;1;0,000000;0;-36695,553002;0;;-1,000000;-1,000000;0,200000;30687,402206;0,102291;1,000000;-36695,553002;-0,122319;-1,000000
263;31;0,833322;51677,415533;1,000000;51677,415533;1;15759,242998;1,000000;-15759,242998;0;0,477240;0;0,000000;1,000000;0,000000;0;32,785983;0;51677,415533;0;51677,415533;1;51677,415533;1;51677,415533;1;0,000000;0;0,000000;0;;1,000000;0,522760;-1,000000;15759,242998;0,052531;1,000000;-35918,172535;-0,119727;-1,000000
263;32;0,833322;29105,799301;0,000000;0,000000;1;35978,062512;2,000000;35978,062512;0;0,475741;0;0,000000;1,000000;0,000000;0;24,457972;0;29105,799301;0;0,000000;0;35978,062512;1;35978,062512;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6872,263211;-0,022908;-1,000000;15699,353020;0,052331;1,000000
263;33;0,833322;48834,401688;0,000000;0,000000;1;92550,438249;2,000000;92550,438249;0;0,471885;0;0,000000;0,000000;0,000000;0;71,937409;0;48834,401688;0;0,000000;0;92550,438249;1;92550,438249;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43716,036561;-0,145720;-1,000000;-92550,438249;-0,308501;-1,000000
263;34;0,833322;72187,652238;1,000000;72187,652238;1;6145,816983;2,000000;6145,816983;0;0,471629;0;0,000000;1,000000;0,000000;0;61,945037;0;72187,652238;0;72187,652238;1;78333,469221;1;78333,469221;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6145,816983;-0,020486;-1,000000;-78333,469221;-0,261112;-1,000000
263;35;0,833322;93236,707126;1,000000;93236,707126;1;0,000000;0,000000;0,000000;0;0,471629;0;0,000000;1,000000;0,000000;0;72,717309;0;93236,707126;0;93236,707126;1;93236,707126;1;86540,577237;1;0,000000;0;6696,129889;1;;1,000000;-1,000000;-1,000000;6696,129889;0,022320;1,000000;-14352,924999;-0,047843;-1,000000
263;36;0,833322;61270,929314;1,000000;61270,929314;1;0,000000;0,000000;0,000000;0;0,471629;0;24823,367810;1,000000;24823,367810;1;64,579206;0;61270,929314;0;61270,929314;1;86094,297125;1;86094,297125;1;24823,367810;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24823,367810;-0,082745;-1,000000;7142,410001;0,023808;1,000000
263;37;0,833322;80557,185894;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471629;0;50954,124233;0,000000;0,000000;0;42,205567;0;80557,185894;0;0,000000;0;0,000000;0;50954,124233;1;0,000000;0;-50954,124233;0;;-1,000000;0,528371;0,200000;29603,061661;0,098677;1,000000;10316,805081;0,034389;1,000000
263;38;0,833322;76585,942851;1,000000;76585,942851;1;0,000000;0,000000;0,000000;0;0,471629;0;0,000000;0,000000;0,000000;0;30,555159;0;76585,942851;0;76585,942851;1;76585,942851;1;43869,900170;1;0,000000;0;32716,042680;1;;1,000000;-1,000000;0,200000;32716,042680;0,109053;1,000000;-43869,900170;-0,146233;-1,000000
263;39;0,833322;80620,185711;1,000000;80620,185711;1;0,000000;0,000000;0,000000;0;0,471629;0;0,000000;0,000000;0,000000;0;23,523741;0;80620,185711;0;80620,185711;1;80620,185711;1;31817,496426;1;0,000000;0;48802,689285;1;;1,000000;-1,000000;0,200000;48802,689285;0,162676;1,000000;44768,446424;0,149228;1,000000
263;40;0,833322;98296,312831;1,000000;98296,312831;1;74025,539104;1,000000;-74025,539104;0;0,474713;0;0,000000;0,000000;0,000000;0;36,128122;0;98296,312831;0;98296,312831;1;98296,312831;1;98296,312831;1;0,000000;0;0,000000;0;;1,000000;0,525287;0,200000;74025,539104;0,246752;1,000000;56349,411985;0,187831;1,000000
263;41;0,833322;66570,282981;1,000000;66570,282981;1;31474,458048;1,000000;-31474,458048;0;0,476025;0;0,000000;1,000000;0,000000;0;25,738562;0;66570,282981;0;66570,282981;1;66570,282981;1;66570,282981;1;0,000000;0;0,000000;0;;1,000000;0,523975;-1,000000;31474,458048;0,104915;1,000000;63200,487897;0,210668;1,000000
263;42;0,833322;68277,916876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476025;0;27202,054406;1,000000;27202,054406;1;17,775061;0;68277,916876;0;0,000000;0;27202,054406;1;27202,054406;1;27202,054406;1;0,000000;0;;-1,000000;0,523975;-1,000000;41075,862470;0,136920;1,000000;39368,228575;0,131227;1,000000
263;43;0,833322;79507,716286;1,000000;79507,716286;1;0,000000;2,000000;0,000000;0;0,476025;0;0,000000;1,000000;0,000000;0;15,302554;0;79507,716286;0;79507,716286;1;79507,716286;1;29569,741395;1;0,000000;0;49937,974892;1;;1,000000;-1,000000;-1,000000;49937,974892;0,166460;1,000000;-29569,741395;-0,098566;-1,000000
263;44;0,833322;66982,857393;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476025;0;30016,982354;1,000000;30016,982354;1;30,505390;0;66982,857393;0;0,000000;0;30016,982354;1;30016,982354;1;30016,982354;1;0,000000;0;;-1,000000;0,523975;-1,000000;36965,875039;0,123220;1,000000;49490,733932;0,164969;1,000000
263;45;0,833322;89872,830728;1,000000;89872,830728;1;0,000000;2,000000;0,000000;0;0,476025;0;0,000000;0,000000;0,000000;0;47,816227;0;89872,830728;0;89872,830728;1;89872,830728;1;84922,235831;1;0,000000;0;4950,594897;1;;1,000000;-1,000000;0,200000;4950,594897;0,016502;1,000000;-84922,235831;-0,283074;-1,000000
263;46;0,833322;39315,959131;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476025;0;83989,715791;0,000000;0,000000;0;59,395406;0;39315,959131;0;0,000000;0;0,000000;0;83989,715791;1;0,000000;0;-83989,715791;0;;1,000000;-1,000000;-0,500000;-44673,756660;-0,148913;-1,000000;5883,114936;0,019610;1,000000
263;47;0,833322;50553,977870;1,000000;50553,977870;1;31347,175753;2,000000;31347,175753;0;0,474719;0;0,000000;0,000000;0,000000;0;47,718716;0;50553,977870;0;50553,977870;1;81901,153623;1;81901,153623;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31347,175753;-0,104491;-1,000000;-81901,153623;-0,273004;-1,000000
263;48;0,833322;46648,743170;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474719;0;85366,869481;1,000000;85366,869481;1;45,398641;0;46648,743170;0;0,000000;0;85366,869481;1;85366,869481;1;85366,869481;1;0,000000;0;;1,000000;-1,000000;1,000000;-38718,126311;-0,129060;-1,000000;-34812,891611;-0,116043;-1,000000
263;49;0,833322;50417,874217;0,000000;0,000000;1;64027,525407;2,000000;64027,525407;0;0,472051;0;0,000000;1,000000;0,000000;0;42,825567;0;50417,874217;0;0,000000;0;64027,525407;1;64027,525407;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13609,651190;-0,045366;-1,000000;-64027,525407;-0,213425;-1,000000
263;50;0,833322;42347,674557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472051;0;58486,757317;1,000000;58486,757317;1;33,070967;0;42347,674557;0;0,000000;0;58486,757317;1;58486,757317;1;58486,757317;1;0,000000;0;;1,000000;-1,000000;1,000000;-16139,082761;-0,053797;-1,000000;-58486,757317;-0,194956;-1,000000
263;51;0,833322;43790,896312;1,000000;43790,896312;1;20057,622193;2,000000;20057,622193;0;0,471215;0;0,000000;0,000000;0,000000;0;41,486814;0;43790,896312;0;43790,896312;1;63848,518505;1;63848,518505;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-20057,622193;-0,066859;-1,000000;-63848,518505;-0,212828;-1,000000
263;52;0,833322;57161,326697;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471215;0;56345,960794;0,000000;0,000000;0;35,613522;0;57161,326697;0;0,000000;0;0,000000;0;56345,960794;1;0,000000;0;-56345,960794;0;;1,000000;-1,000000;-0,250000;815,365903;0,002718;0,000000;-12555,064482;-0,041850;-1,000000
263;53;0,833322;58641,506387;1,000000;58641,506387;1;4481,763072;1,000000;-4481,763072;0;0,471402;0;0,000000;0,000000;0,000000;0;34,149039;0;58641,506387;0;58641,506387;1;58641,506387;1;58641,506387;1;0,000000;0;0,000000;0;;1,000000;0,528598;0,200000;4481,763072;0,014939;1,000000;-54159,743315;-0,180532;-1,000000
263;54;0,833322;55762,842509;0,000000;0,000000;1;55178,908020;2,000000;55178,908020;0;0,469103;0;0,000000;0,000000;0,000000;0;29,736632;0;55762,842509;0;0,000000;0;55178,908020;1;55178,908020;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;583,934489;0,001946;0,000000;3462,598367;0,011542;1,000000
263;55;0,833322;79620,445230;1,000000;79620,445230;1;0,000000;0,000000;0,000000;0;0,469103;0;0,000000;0,000000;0,000000;0;33,620409;0;79620,445230;0;79620,445230;1;79620,445230;1;51756,863253;1;0,000000;0;27863,581977;1;;1,000000;-1,000000;0,200000;27863,581977;0,092879;1,000000;-51756,863253;-0,172523;-1,000000
263;56;0,833322;41995,381077;1,000000;41995,381077;1;0,000000;1,000000;0,000000;0;0,469103;0;4775,161349;0,000000;0,000000;0;25,383486;0;41995,381077;0;41995,381077;1;41995,381077;1;46770,542426;1;0,000000;0;-4775,161349;0;;-1,000000;-1,000000;-0,500000;-4775,161349;-0,015917;-1,000000;32849,902804;0,109500;1,000000
263;57;0,833322;54925,494052;1,000000;54925,494052;1;47147,544745;2,000000;47147,544745;0;0,467138;0;0,000000;1,000000;0,000000;0;60,032485;0;54925,494052;0;54925,494052;1;102073,038797;1;102073,038797;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47147,544745;-0,157158;-1,000000;-60077,657720;-0,200259;-1,000000
263;58;0,833322;43535,450369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467138;0;107155,934721;1,000000;107155,934721;1;83,907969;0;43535,450369;0;0,000000;0;107155,934721;1;107155,934721;1;107155,934721;1;0,000000;0;;1,000000;-1,000000;1,000000;-63620,484352;-0,212068;-1,000000;-52230,440669;-0,174101;-1,000000
263;59;0,833322;78446,592858;0,000000;0,000000;1;109958,875629;2,000000;109958,875629;0;0,462557;0;0,000000;1,000000;0,000000;0;81,547816;0;78446,592858;0;0,000000;0;109958,875629;1;109958,875629;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31512,282771;-0,105041;-1,000000;-109958,875629;-0,366530;-1,000000
263;60;0,833322;51760,032735;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462557;0;118253,042479;1,000000;118253,042479;1;87,034090;0;51760,032735;0;0,000000;0;118253,042479;1;118253,042479;1;118253,042479;1;0,000000;0;;1,000000;-1,000000;1,000000;-66493,009744;-0,221643;-1,000000;-118253,042479;-0,394177;-1,000000
263;61;0,833322;66776,861668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462557;0;66348,062069;0,000000;0,000000;0;46,062976;0;66776,861668;0;0,000000;0;0,000000;0;66348,062069;1;0,000000;0;-66348,062069;0;;1,000000;1,000000;-0,250000;428,799598;0,001429;0,000000;-66348,062069;-0,221160;-1,000000
263;62;0,833322;65094,668106;1,000000;65094,668106;1;0,000000;2,000000;0,000000;0;0,462557;0;0,000000;1,000000;0,000000;0;28,253609;0;65094,668106;0;65094,668106;1;65094,668106;1;56662,902411;1;0,000000;0;8431,765695;1;;1,000000;-1,000000;-1,000000;8431,765695;0,028106;1,000000;-56662,902411;-0,188876;-1,000000
263;63;0,833322;85769,967722;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462557;0;26547,273424;0,000000;0,000000;0;22,164262;0;85769,967722;0;0,000000;0;0,000000;0;26547,273424;1;0,000000;0;-26547,273424;0;;-1,000000;-1,000000;0,200000;59222,694298;0,197409;1,000000;38547,394681;0,128491;1,000000
263;64;0,833322;69066,697328;1,000000;69066,697328;1;0,000000;0,000000;0,000000;0;0,462557;0;0,000000;1,000000;0,000000;0;37,875378;0;69066,697328;0;69066,697328;1;69066,697328;1;40253,327922;1;0,000000;0;28813,369406;1;;1,000000;-1,000000;-1,000000;28813,369406;0,096045;1,000000;-40253,327922;-0,134178;-1,000000
263;65;0,833322;68214,890727;1,000000;68214,890727;1;39179,640921;1,000000;-39179,640921;0;0,464189;0;0,000000;1,000000;0,000000;0;22,075762;0;68214,890727;0;68214,890727;1;68214,890727;1;68214,890727;1;0,000000;0;0,000000;0;;1,000000;0,535811;-1,000000;39179,640921;0,130599;1,000000;40031,447522;0,133438;1,000000
263;66;0,833322;108910,322566;0,000000;0,000000;1;30213,815856;2,000000;30213,815856;0;0,462930;0;0,000000;1,000000;0,000000;0;18,404276;0;108910,322566;0;0,000000;0;30213,815856;1;30213,815856;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;78696,506710;0,262322;1,000000;38001,074870;0,126670;1,000000
263;67;0,833322;85843,611635;1,000000;85843,611635;1;60165,487777;1,000000;-60165,487777;0;0,465437;0;0,000000;0,000000;0,000000;0;21,703176;0;85843,611635;0;85843,611635;1;85843,611635;1;85843,611635;1;0,000000;0;0,000000;0;;1,000000;0,534563;0,200000;60165,487777;0,200552;1,000000;-25678,123858;-0,085594;-1,000000
263;68;0,833322;68901,205076;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465437;0;37042,965325;0,000000;0,000000;0;39,462641;0;68901,205076;0;0,000000;0;0,000000;0;37042,965325;1;0,000000;0;-37042,965325;0;;-1,000000;-1,000000;0,200000;31858,239751;0,106194;1,000000;48800,646310;0,162669;1,000000
263;69;0,833322;75116,573967;1,000000;75116,573967;1;0,000000;1,000000;0,000000;0;0,465437;0;10729,841454;0,000000;0,000000;0;58,885540;0;75116,573967;0;75116,573967;1;75116,573967;1;85846,415421;1;0,000000;0;-10729,841454;0;;-1,000000;-1,000000;-0,500000;-10729,841454;-0,035766;-1,000000;-85846,415421;-0,286155;-1,000000
263;70;0,833322;67864,642812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465437;0;80109,209922;1,000000;80109,209922;1;45,511286;0;67864,642812;0;0,000000;0;80109,209922;1;80109,209922;1;80109,209922;1;0,000000;0;;1,000000;-1,000000;1,000000;-12244,567111;-0,040815;-1,000000;-4992,635956;-0,016642;-1,000000
263;71;0,833322;45258,304029;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465437;0;79122,702188;1,000000;79122,702188;1;50,747141;0;45258,304029;0;0,000000;0;79122,702188;1;79122,702188;1;79122,702188;1;0,000000;0;;1,000000;-1,000000;1,000000;-33864,398159;-0,112881;-1,000000;-79122,702188;-0,263742;-1,000000
263;72;0,833322;39799,279464;0,000000;0,000000;1;84977,333744;2,000000;84977,333744;0;0,461896;0;0,000000;1,000000;0,000000;0;55,161039;0;39799,279464;0;0,000000;0;84977,333744;1;84977,333744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45178,054280;-0,150594;-1,000000;-84977,333744;-0,283258;-1,000000
263;73;0,833322;39850,736418;1,000000;39850,736418;1;0,000000;0,000000;0,000000;0;0,461896;0;22106,878359;1,000000;22106,878359;1;33,070175;0;39850,736418;0;39850,736418;1;61957,614778;1;61957,614778;1;22106,878359;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22106,878359;-0,073690;-1,000000;-61957,614778;-0,206525;-1,000000
263;74;0,833322;41484,069777;0,000000;0,000000;1;65503,182968;2,000000;65503,182968;0;0,459167;0;0,000000;1,000000;0,000000;0;44,862860;0;41484,069777;0;0,000000;0;65503,182968;1;65503,182968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24019,113191;-0,080064;-1,000000;-25652,446550;-0,085508;-1,000000
