time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.4832416208104052,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,7.92207689662496,0.21897607775207895,1,2,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,7.96890592092496,7.96890592092496,0.0,1,3,3,62.0,-42.51137694649999,0.6488893638,-30.0,10.0,18.0
2019-01-06 10:00:00,0.4832416208104052,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.21897607775207895,0,0,0.0,0,0,0,expensive,8.7185718439,3,8.5022753893,3,-6.497724610700001,-7.033496040067985,0.5357714293679843,1,0,0,64.01,11.940657044240766,-24.0,-8.0,-42.97512519471661,-9.0
2019-01-06 11:00:00,0.4832416208104052,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-1.4158245997139804,0.22880819302787048,0,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,7.880033364186019,7.880033364186019,0.0,1,3,3,64.18,24.547473504000003,4.3196376672,-15.0,-6.0,18.0
2019-01-06 12:00:00,0.4832416208104052,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.22880819302787048,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,7.791961461111394,1.8304089292886063,1,3,3,64.86,22.0285260339,5.140388570700001,-8.0,10.0,18.0
2019-01-06 13:00:00,0.4832416208104052,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-1.39244799337897,0.2384779707596689,0,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,7.66385687482103,7.66385687482103,0.0,1,3,3,64.01,15.911023338,4.3630714647,-15.0,10.0,12.0
2019-01-06 14:00:00,0.4832416208104052,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-2.303336018654681,0.2544733597781042,0,1,4.606672037309362,1,1,0,expensive,6.7580316009,2,5.303674446,2,-7.392989535345319,-7.392989535345319,0.0,1,0,0,58.31,11.940657044240766,-24.0,-19.5,-3.0,-3.0
2019-01-06 15:00:00,0.4832416208104052,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,6.15272914372836,0.21174607405776838,1,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,7.5705807229283595,7.5705807229283595,0.0,1,3,3,54.94,1.0,4.6197799959,-30.0,10.0,-570.87
2019-01-06 16:00:00,0.4832416208104052,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.21174607405776838,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-7.4442313698614635,-6.015841964838537,0,0,0,63.43,1.0,11.940657044240766,-8.0,-42.97512519471661,606.33
2019-01-06 17:00:00,0.4832416208104052,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.21174607405776838,0,0,6.51549903031981,1,2,0,expensive,1.1147303906,0,1.1147303906,0,-7.369770579080191,-7.36977057908019,-8.881784197001252e-16,0,0,0,67.37,1.0,11.940657044240766,-8.0,42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.4832416208104052,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.21174607405776838,0,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,7.871226173878557,-7.077572792178557,0,0,3,67.2,1.0,11.940657044240766,-8.0,-42.97512519471661,-594.27
2019-01-06 19:00:00,0.4832416208104052,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.21174607405776838,0,0,7.316352107157524,1,3,1,expensive,0.6641632919,0,0.6641632919,0,7.9805153990575235,7.980515399057524,-8.881784197001252e-16,0,3,3,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.4832416208104052,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.21174607405776838,0,0,7.34300847583785,1,3,0,expensive,0.5874660692,0,0.5874660692,0,-7.06952545496215,-7.06952545496215,0.0,1,0,0,68.0,1.0,11.940657044240766,-8.0,42.97512519471661,608.85
2019-01-06 21:00:00,0.4832416208104052,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,7.3849979516640385,0.16046136606010142,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-7.1351790554359615,-7.1351790554359615,0.0,1,0,0,67.65,1.0,11.940657044240766,-30.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.4832416208104052,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.16046136606010142,0,0,7.367487074409768,1,3,1,expensive,0.3796377815,0,0.3796377815,0,7.747124855909767,7.747124855909767,0.0,1,3,3,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
