time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.08754377188594298,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.6249497911699432,2,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,14.230695521594978,5.678848031205021,1,5,5,33.42,15.1740725019,43.601213832,-8.0,24.0,60.0
2019-11-05 10:00:00,0.08754377188594298,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.6249497911699432,2,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,14.655404116844176,4.936357994455824,1,5,5,32.69,17.224081476000002,43.7610987018,-8.0,24.0,60.0
2019-11-05 11:00:00,0.08754377188594298,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.6249497911699432,2,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,14.680247795117806,5.648145597482193,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,24.0,60.0
2019-11-05 12:00:00,0.08754377188594298,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.6249497911699432,2,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,14.798551024992234,4.134672432907765,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,24.0,60.0
2019-11-05 13:00:00,0.08754377188594298,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,0.0,0.6249497911699432,2,0,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,4.142181658,14.922769416360383,-10.780587758360383,0,1,5,28.0,11.991951596868805,-32.0,-8.0,10.0,60.0
2019-11-05 14:00:00,0.08754377188594298,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,2.068046906929114,0.6105883543162688,2,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,18.954756387929116,14.818662574070887,4.1360938138582295,1,5,5,28.05,3.4709801961,40.0634304447,-7.0,24.0,60.0
2019-11-05 15:00:00,0.08754377188594298,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.6105883543162688,2,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,14.817479541772142,-1.4630027268721424,0,5,5,30.5,-0.9131737065,36.5623761243,-8.0,24.0,60.0
2019-11-05 16:00:00,0.08754377188594298,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.6105883543162688,2,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,14.676698698221573,-2.4892399901215736,0,5,5,36.99,1.0,32.9656829514,-9.6,24.0,48.0
2019-11-05 17:00:00,0.08754377188594298,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.6105883543162688,2,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,14.883729350501824,-3.8951683667018244,0,4,5,45.0,-26.876392038420825,9.139129871469178,-19.2,10.0,36.0
2019-11-05 18:00:00,0.08754377188594298,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-6.020303215634579,0.6523960155359534,2,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,3.565955653765421,15.606562085034579,-12.040606431269158,0,1,5,48.01,1.0,11.991951596868805,-40.0,10.0,36.0
2019-11-05 19:00:00,0.08754377188594298,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,7.816142866608091,0.5981172456289527,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,15.914150482708092,15.914150482708092,0.0,1,5,5,47.56,-26.876392038420825,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.08754377188594298,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,9.005411145967571,0.5355796682264002,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,15.763905380767572,15.76390538076757,1.7763568394002505e-15,1,5,5,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.08754377188594298,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,9.60410177420159,0.468884517016667,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,15.44921878930159,15.44921878930159,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.08754377188594298,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,10.005244408908101,0.3994036530659163,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,14.877814189008102,14.877814189008102,0.0,1,5,5,38.3,-26.876392038420825,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.08754377188594298,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,10.141717523250229,0.3289750591544564,1,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-0.8213578995497706,-0.8213578995497706,0.0,1,0,0,36.97,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 00:00:00,0.08754377188594298,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,17.96797039165237,0.20419748699020382,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,3.1335190751523676,3.1335190751523676,0.0,1,1,1,54.44,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.08754377188594298,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-16.998450884303285,0.32224228479786554,0,1,33.99690176860657,1,5,0,expensive,0.4276148762,0,0.4276148762,0,2.4260657605032847,2.4260657605032847,0.0,1,0,0,51.78,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 02:00:00,0.08754377188594298,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,15.94924954830386,0.21148360737908872,1,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,2.0486784572038594,2.0486784572038594,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.08754377188594298,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.21148360737908872,0,0,14.319296863198954,1,5,0,expensive,2.4513690038,1,2.4513690038,1,1.7706658669989537,1.7706658669989537,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.08754377188594298,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.21148360737908872,0,0,13.222767162039595,1,5,0,expensive,3.4153990875,1,3.4153990875,1,1.6381662495395952,1.6381662495395943,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.08754377188594298,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.21148360737908872,0,0,11.736313251509458,1,4,1,expensive,4.9302457732,2,4.9302457732,2,16.666559024709457,16.666559024709457,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.08754377188594298,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,16.71388031665923,0.09541499406895519,0,2,0.0,1,0,1,expensive,5.579449955099999,2,0.0,0,16.71388031665923,16.71388031665923,0.0,1,5,5,64.09,-21.0944041535,-29.7690203505,-50.0,-6.0,24.0
2019-02-05 07:00:00,0.08754377188594298,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.09541499406895519,0,0,6.814475876869157,1,2,1,expensive,10.1726849008,4,10.1726849008,4,16.987160777669157,16.987160777669157,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.08754377188594298,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.09541499406895519,0,0,0.6638711792009389,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.85199979970094,17.524257441299063,1.3277423584018777,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.08754377188594298,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.09541499406895519,0,0,6.6058458506645845,1,2,1,expensive,21.647562300700002,5,11.327740766,4,17.933586616664584,17.933586616664584,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.08754377188594298,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.09541499406895519,0,0,5.678206185776684,1,2,1,expensive,12.3381926918,5,12.3381926918,5,18.016398877576684,18.016398877576684,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.08754377188594298,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.09541499406895519,0,0,4.872801024528286,1,2,1,expensive,12.8123488094,5,12.8123488094,5,17.685149833928286,17.685149833928286,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.08754377188594298,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.09541499406895519,0,0,3.8059439322138324,1,1,1,expensive,21.153929560999998,5,21.153929560999998,5,24.95987349321383,17.347985628786166,7.611887864427665,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.08754377188594298,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.09541499406895519,0,0,3.3531047057735357,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,23.733593287373534,17.027383875826462,6.706209411547071,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.08754377188594298,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.09541499406895519,0,0,1.654520998090085,1,0,1,expensive,18.2264374389,5,18.2264374389,5,19.880958436990085,16.571916440809915,3.30904199618017,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.08754377188594298,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.09541499406895519,0,0,2.219441039312997,1,0,1,expensive,13.9727220336,5,13.9727220336,5,16.192163072912997,16.192163072912997,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.08754377188594298,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.09541499406895519,0,0,7.253007435978752,1,2,1,expensive,8.7855726468,3,8.7829953735,3,16.036002809478752,16.036002809478752,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.08754377188594298,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,8.955632488214256,0.03322310178968952,0,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,16.190980040614257,16.190980040614257,0.0,1,5,5,65.79,1.0,14.6986988154,-50.0,-6.0,12.0
2019-02-05 18:00:00,0.08754377188594298,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.03322310178968952,0,0,11.894760241173838,1,4,0,expensive,4.8995662718,2,4.8995662718,2,1.7943265129738384,1.7943265129738393,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.08754377188594298,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.03322310178968952,0,0,15.613314896045866,1,5,0,expensive,2.0552724857,0,2.0552724857,0,2.668587381745866,2.6685873817458656,4.440892098500626e-16,1,1,1,67.5,1.0,11.991951596868805,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.08754377188594298,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.03322310178968952,0,0,16.922317911881027,1,5,0,expensive,0.7131445655,0,0.7131445655,0,2.635462477381027,2.635462477381026,1.3322676295501878e-15,1,1,1,67.1,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.08754377188594298,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.03322310178968952,0,0,17.252746812052145,1,5,0,expensive,0.4099254082,0,0.4099254082,0,2.6626722202521447,2.6626722202521442,4.440892098500626e-16,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.08754377188594298,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,17.059001509953855,0.0,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,2.566846604053854,2.566846604053854,0.0,1,1,1,62.51,1.0,11.991951596868805,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.08754377188594298,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.0,0,0,16.177271012150204,1,5,0,expensive,1.1103799694,0,1.1103799694,0,2.287650981550204,2.287650981550204,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.08754377188594298,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.0,0,0,17.27200981232416,1,5,0,expensive,2.3012595704,0,2.3012595704,0,4.573269382724161,4.57326938272416,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.08754377188594298,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.0,0,0,17.275058500869143,1,5,0,expensive,1.7847748642,0,1.7847748642,0,4.059833365069143,4.059833365069142,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.08754377188594298,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.0,0,0,17.197981941964578,1,5,0,expensive,1.7719409684,0,1.7719409684,0,3.969922910364578,3.969922910364577,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.08754377188594298,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.0,0,0,17.001804872486836,1,5,0,expensive,1.758721321,0,1.758721321,0,3.7605261934868364,3.760526193486836,4.440892098500626e-16,1,1,1,63.93,1.0,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.08754377188594298,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,17.469949270775075,0.0,0,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,3.865816068075077,3.865816068075077,0.0,1,1,1,62.0,1.0,11.991951596868805,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.08754377188594298,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.0,0,0,17.700061314978274,1,5,0,expensive,1.5395929595,0,1.5395929595,0,4.239654274478275,4.239654274478273,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.08754377188594298,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,18.693239107310113,1,5,0,expensive,1.4585330695,0,1.4585330695,0,5.151772176810113,5.151772176810113,0.0,1,2,2,62.92,-24.0,11.940657044240766,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.08754377188594298,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.0,0,0,20.243733979526198,1,5,0,expensive,1.6972364352,0,1.4944845099,0,6.738218489426197,6.738218489426199,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.08754377188594298,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0,0,0,20.79265415406603,1,5,0,expensive,3.1983787193,1,1.75594146,0,7.5485956140660315,7.548595614066031,8.881784197001252e-16,1,3,3,66.92,-16.0,11.568330960909803,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.08754377188594298,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,17.567153188450963,0.0,0,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,7.562792001650962,7.562792001650962,0.0,1,3,3,69.12,11.568330960909803,11.568330960909803,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.08754377188594298,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,14.97581293857733,1,5,1,expensive,7.5621353848,3,7.5621353848,3,22.537948323377332,22.537948323377332,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.08754377188594298,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,14.035756117784867,1,5,1,expensive,8.4950940118,3,8.4950940118,3,22.530850129584866,22.530850129584866,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.08754377188594298,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,22.42082812580165,-13.094069434601648,0,3,5,64.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.08754377188594298,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,13.05327062550633,1,5,1,expensive,9.1747232356,3,9.1747232356,3,22.22799386110633,22.22799386110633,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.08754377188594298,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.0,0,0,14.340037628187952,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,22.151096761687953,22.151096761687953,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.08754377188594298,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,18.184346120648684,1,5,0,expensive,4.9195829661,2,3.8153225068,1,6.999668627448683,6.999668627448685,-1.7763568394002505e-15,0,2,2,58.31,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.08754377188594298,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,17.149848580771746,1,5,0,expensive,4.7338828814,1,4.7338828814,1,6.883731462171745,6.883731462171745,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.08754377188594298,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,22.043440822502223,1,5,0,expensive,0.0,0,0.0,0,7.043440822502223,7.043440822502223,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.08754377188594298,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.0,0,0,22.760358395541257,1,5,0,expensive,0.0,0,0.0,0,7.760358395541257,7.760358395541257,0.0,1,3,3,68.71,-26.876392038420825,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.08754377188594298,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,18.588541085217283,1,5,0,expensive,4.4770396434,1,4.4770396434,1,8.065580728617284,8.065580728617284,0.0,1,3,3,68.07,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.08754377188594298,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-18.70072475193829,0.12986614411068256,0,1,37.40144950387658,1,5,0,expensive,4.1566422921,1,4.1566422921,1,7.857367044038288,7.857367044038288,0.0,1,3,3,65.38,1.0,11.568330960909803,-25.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.08754377188594298,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.12986614411068256,0,0,19.11357722457265,1,5,0,expensive,3.6172053635,1,3.6172053635,1,7.7307825880726515,7.73078258807265,1.7763568394002505e-15,1,3,3,65.76,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.08754377188594298,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.12986614411068256,0,0,19.36429396092642,1,5,0,expensive,2.8447713834,1,2.8447713834,1,7.2090653443264205,7.209065344326422,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.08754377188594298,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.12986614411068256,0,0,19.170044310226434,1,5,0,expensive,2.0026847404,0,2.0026847404,0,6.172729050626433,6.172729050626433,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.08754377188594298,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.12986614411068256,0,0,19.08080130731879,1,5,0,expensive,1.3454343628,0,1.3454343628,0,5.42623567011879,5.426235670118789,8.881784197001252e-16,1,2,2,54.7,1.0,11.940657044240766,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.08754377188594298,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.12986614411068256,0,0,19.170645326638653,1,5,0,expensive,0.7658149718,0,0.7658149718,0,4.936460298438653,4.936460298438654,-8.881784197001252e-16,0,2,2,54.05,1.0,11.940657044240766,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.08754377188594298,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.12986614411068256,0,0,19.3072101939245,1,5,0,expensive,0.4541613243,0,0.4541613243,0,4.761371518224501,4.7613715182245,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.08754377188594298,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-19.31154680139654,0.2639741080092696,0,1,38.62309360279308,1,5,0,expensive,0.2877492919,0,0.2877492919,0,4.599296093296537,4.599296093296537,0.0,1,1,1,48.37,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 04:00:00,0.08754377188594298,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,19.64104380838934,0.12757797045101033,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,4.79449642258934,4.79449642258934,0.0,1,1,1,47.17,1.0,11.991951596868805,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.08754377188594298,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.12757797045101033,0,0,20.094689627707606,1,5,0,expensive,0.0594486137,0,0.0594486137,0,5.154138241407606,5.154138241407605,8.881784197001252e-16,1,2,2,48.19,1.0,11.940657044240766,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.08754377188594298,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.12757797045101033,0,0,20.95032219680851,1,5,0,expensive,0.0508671705,0,0.0508671705,0,6.001189367308511,6.001189367308509,1.7763568394002505e-15,1,2,2,50.2,-24.0,11.940657044240766,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.08754377188594298,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.12757797045101033,0,0,22.48174805650119,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,7.515470709701189,7.515470709701191,-1.7763568394002505e-15,0,3,3,52.2,-16.0,11.568330960909803,-8.0,55.544543546069704,-3.0
