episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
243;9;0,845997;12157,028195;1,000000;12157,028195;1;92684,216741;2,000000;92684,216741;0;0,445629;0;0,000000;0,000000;0,000000;0;70,941659;0;12157,028195;0;12157,028195;1;104841,244936;1;104841,244936;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-92684,216741;-0,308947;-1,000000;-104841,244936;-0,349471;-1,000000
243;10;0,845997;15403,368180;0,000000;0,000000;1;102069,330442;2,000000;102069,330442;0;0,441376;0;0,000000;0,000000;0,000000;0;66,313943;0;15403,368180;0;0,000000;0;102069,330442;1;102069,330442;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86665,962262;-0,288887;-1,000000;-89912,302247;-0,299708;-1,000000
243;11;0,845997;15121,404715;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441376;0;69103,276138;1,000000;69103,276138;1;61,883675;0;15121,404715;0;0,000000;0;69103,276138;1;69103,276138;1;69103,276138;1;0,000000;0;;1,000000;-1,000000;1,000000;-53981,871423;-0,179940;-1,000000;-69103,276138;-0,230344;-1,000000
243;12;0,845997;14911,124052;0,000000;0,000000;1;70687,345210;2,000000;70687,345210;0;0,438430;0;0,000000;1,000000;0,000000;0;49,972036;0;14911,124052;0;0,000000;0;70687,345210;1;70687,345210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55776,221158;-0,185921;-1,000000;-70687,345210;-0,235624;-1,000000
243;13;0,845997;19237,231776;0,000000;0,000000;1;71579,054488;2,000000;71579,054488;0;0,435448;0;0,000000;1,000000;0,000000;0;63,300725;0;19237,231776;0;0,000000;0;71579,054488;1;71579,054488;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52341,822712;-0,174473;-1,000000;-71579,054488;-0,238597;-1,000000
243;14;0,845997;20496,806952;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435448;0;58003,502335;1,000000;58003,502335;1;41,043730;0;20496,806952;0;0,000000;0;58003,502335;1;58003,502335;1;58003,502335;1;0,000000;0;;1,000000;-1,000000;1,000000;-37506,695384;-0,125022;-1,000000;-58003,502335;-0,193345;-1,000000
243;15;0,845997;18651,644444;1,000000;18651,644444;1;0,000000;0,000000;0,000000;0;0,435448;0;48946,832907;1,000000;48946,832907;1;60,849582;0;18651,644444;0;18651,644444;1;67598,477351;1;67598,477351;1;48946,832907;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48946,832907;-0,163156;-1,000000;-67598,477351;-0,225328;-1,000000
243;16;0,845997;21019,221305;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435448;0;52074,413466;1,000000;52074,413466;1;43,650941;0;21019,221305;0;0,000000;0;52074,413466;1;52074,413466;1;52074,413466;1;0,000000;0;;1,000000;-1,000000;1,000000;-31055,192161;-0,103517;-1,000000;-33422,769022;-0,111409;-1,000000
243;17;0,845997;15117,275513;0,000000;0,000000;1;63670,608719;2,000000;63670,608719;0;0,432795;0;0,000000;1,000000;0,000000;0;50,796913;0;15117,275513;0;0,000000;0;63670,608719;1;63670,608719;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48553,333206;-0,161844;-1,000000;-63670,608719;-0,212235;-1,000000
243;18;0,845997;20628,614205;1,000000;20628,614205;1;0,000000;0,000000;0,000000;0;0,432795;0;34274,993198;1,000000;34274,993198;1;39,199579;0;20628,614205;0;20628,614205;1;54903,607403;1;54903,607403;1;34274,993198;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34274,993198;-0,114250;-1,000000;-54903,607403;-0,183012;-1,000000
243;19;0,845997;20856,362111;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432795;0;115674,368306;0,000000;0,000000;0;94,746305;0;20856,362111;0;0,000000;0;0,000000;0;115674,368306;1;0,000000;0;-115674,368306;0;;1,000000;-1,000000;-0,500000;-94818,006196;-0,316060;-1,000000;-95045,754101;-0,316819;-1,000000
243;20;0,845997;16131,779515;1,000000;16131,779515;1;94824,420334;2,000000;94824,420334;0;0,428844;0;0,000000;1,000000;0,000000;0;98,714030;0;16131,779515;0;16131,779515;1;110956,199849;1;110956,199849;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-94824,420334;-0,316081;-1,000000;-110956,199849;-0,369854;-1,000000
243;21;0,845997;32275,107152;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428844;0;117529,255060;1,000000;117529,255060;1;90,806683;0;32275,107152;0;0,000000;0;117529,255060;1;117529,255060;1;117529,255060;1;0,000000;0;;1,000000;-1,000000;1,000000;-85254,147908;-0,284180;-1,000000;-101397,475545;-0,337992;-1,000000
243;22;0,845997;20147,764510;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428844;0;120000,000000;1,000000;120000,000000;1;96,883993;0;20147,764510;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-99852,235490;-0,332841;-1,000000;-120000,000000;-0,400000;-1,000000
243;23;0,845997;26425,796605;1,000000;26425,796605;1;0,000000;0,000000;0,000000;0;0,428844;0;48378,679595;1,000000;48378,679595;1;62,275012;0;26425,796605;0;26425,796605;1;74804,476200;1;74804,476200;1;48378,679595;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48378,679595;-0,161262;-1,000000;-74804,476200;-0,249348;-1,000000
243;24;0,845997;33365,124145;1,000000;33365,124145;1;0,000000;0,000000;0,000000;0;0,428844;0;34855,016002;0,000000;0,000000;0;58,729739;0;33365,124145;0;33365,124145;1;33365,124145;1;68220,140147;1;0,000000;0;-34855,016002;0;;-1,000000;-1,000000;-0,500000;-34855,016002;-0,116183;-1,000000;-41794,343542;-0,139314;-1,000000
243;25;0,845997;35581,283852;1,000000;35581,283852;1;0,000000;0,000000;0,000000;0;0,428844;0;0,000000;1,000000;0,000000;0;32,285812;0;35581,283852;0;35581,283852;1;35581,283852;1;34577,164535;1;0,000000;0;1004,119318;1;;1,000000;1,000000;-0,250000;1004,119318;0,003347;0,000000;-1212,040390;-0,004040;0,000000
243;26;0,845997;29142,545992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428844;0;35540,869186;1,000000;35540,869186;1;36,707962;0;29142,545992;0;0,000000;0;35540,869186;1;35540,869186;1;35540,869186;1;0,000000;0;;1,000000;-1,000000;1,000000;-6398,323194;-0,021328;-1,000000;40,414666;0,000135;0,000000
243;27;0,845997;26275,974218;1,000000;26275,974218;1;4192,234947;2,000000;4192,234947;0;0,428669;0;0,000000;0,000000;0,000000;0;27,539282;0;26275,974218;0;26275,974218;1;30468,209165;1;30468,209165;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4192,234947;-0,013974;-1,000000;-30468,209165;-0,101561;-1,000000
243;28;0,845997;35739,012981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428669;0;39156,371212;1,000000;39156,371212;1;29,669761;0;35739,012981;0;0,000000;0;39156,371212;1;39156,371212;1;39156,371212;1;0,000000;0;;1,000000;-1,000000;1,000000;-3417,358231;-0,011391;-1,000000;-12880,396994;-0,042935;-1,000000
243;29;0,845997;33768,283448;1,000000;33768,283448;1;71,244887;1,000000;-71,244887;0;0,428672;0;0,000000;0,000000;0,000000;0;29,366087;0;33768,283448;0;33768,283448;1;33768,283448;1;33768,283448;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;71,244887;0,000237;0,000000;-33697,038561;-0,112323;-1,000000
243;30;0,845997;24427,691874;1,000000;24427,691874;1;0,000000;1,000000;0,000000;0;0,428672;0;8644,244409;1,000000;8644,244409;1;33,491258;0;24427,691874;0;24427,691874;1;33071,936283;1;33071,936283;1;8644,244409;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8644,244409;-0,028814;-1,000000;696,347165;0,002321;0,000000
243;31;0,845997;23152,513763;0,000000;0,000000;1;80355,605536;2,000000;80355,605536;0;0,425324;0;0,000000;1,000000;0,000000;0;54,896671;0;23152,513763;0;0,000000;0;80355,605536;1;80355,605536;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57203,091774;-0,190677;-1,000000;-55927,913663;-0,186426;-1,000000
243;32;0,845997;8354,759862;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425324;0;86794,102904;1,000000;86794,102904;1;69,136290;0;8354,759862;0;0,000000;0;86794,102904;1;86794,102904;1;86794,102904;1;0,000000;0;;1,000000;-1,000000;1,000000;-78439,343042;-0,261464;-1,000000;-86794,102904;-0,289314;-1,000000
243;33;0,845997;18004,322252;0,000000;0,000000;1;84946,370468;2,000000;84946,370468;0;0,421785;0;0,000000;1,000000;0,000000;0;61,395017;0;18004,322252;0;0,000000;0;84946,370468;1;84946,370468;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66942,048216;-0,223140;-1,000000;-84946,370468;-0,283155;-1,000000
243;34;0,845997;16978,293582;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421785;0;86310,040231;1,000000;86310,040231;1;45,562626;0;16978,293582;0;0,000000;0;86310,040231;1;86310,040231;1;86310,040231;1;0,000000;0;;1,000000;-1,000000;1,000000;-69331,746649;-0,231106;-1,000000;-86310,040231;-0,287700;-1,000000
243;35;0,845997;22261,178580;1,000000;22261,178580;1;36698,793422;2,000000;36698,793422;0;0,420256;0;0,000000;1,000000;0,000000;0;49,669949;0;22261,178580;0;22261,178580;1;58959,972003;1;58959,972003;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36698,793422;-0,122329;-1,000000;-58959,972003;-0,196533;-1,000000
243;36;0,845997;18892,929955;1,000000;18892,929955;1;0,000000;0,000000;0,000000;0;0,420256;0;43724,122313;1,000000;43724,122313;1;38,958487;0;18892,929955;0;18892,929955;1;62617,052269;1;62617,052269;1;43724,122313;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43724,122313;-0,145747;-1,000000;-40355,873688;-0,134520;-1,000000
243;37;0,845997;23119,510162;0,000000;0,000000;1;58364,730538;2,000000;58364,730538;0;0,417824;0;0,000000;0,000000;0,000000;0;49,101649;0;23119,510162;0;0,000000;0;58364,730538;1;58364,730538;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35245,220376;-0,117484;-1,000000;-39471,800583;-0,131573;-1,000000
243;38;0,845997;16699,921382;1,000000;16699,921382;1;0,000000;0,000000;0,000000;0;0,417824;0;24713,490242;1,000000;24713,490242;1;40,307606;0;16699,921382;0;16699,921382;1;41413,411624;1;41413,411624;1;24713,490242;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24713,490242;-0,082378;-1,000000;-41413,411624;-0,138045;-1,000000
243;39;0,845997;25981,280558;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417824;0;55567,876633;1,000000;55567,876633;1;44,151647;0;25981,280558;0;0,000000;0;55567,876633;1;55567,876633;1;55567,876633;1;0,000000;0;;1,000000;-1,000000;1,000000;-29586,596074;-0,098622;-1,000000;-38867,955251;-0,129560;-1,000000
243;40;0,845997;17551,685254;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417824;0;44314,755657;1,000000;44314,755657;1;39,745191;0;17551,685254;0;0,000000;0;44314,755657;1;44314,755657;1;44314,755657;1;0,000000;0;;1,000000;-1,000000;1,000000;-26763,070403;-0,089210;-1,000000;-44314,755657;-0,147716;-1,000000
243;41;0,845997;24158,122219;1,000000;24158,122219;1;0,000000;0,000000;0,000000;0;0,417824;0;27399,722947;1,000000;27399,722947;1;46,702306;0;24158,122219;0;24158,122219;1;51557,845166;1;51557,845166;1;27399,722947;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27399,722947;-0,091332;-1,000000;-51557,845166;-0,171859;-1,000000
243;42;0,845997;12849,898683;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417824;0;52574,015657;0,000000;0,000000;0;38,519506;0;12849,898683;0;0,000000;0;0,000000;0;52574,015657;1;0,000000;0;-52574,015657;0;;1,000000;-1,000000;-0,500000;-39724,116974;-0,132414;-1,000000;-28415,893438;-0,094720;-1,000000
243;43;0,845997;21415,145787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417824;0;107370,545720;0,000000;0,000000;0;90,445944;0;21415,145787;0;0,000000;0;0,000000;0;107370,545720;1;0,000000;0;-107370,545720;0;;1,000000;-1,000000;-0,500000;-85955,399932;-0,286518;-1,000000;-107370,545720;-0,357902;-1,000000
243;44;0,845997;13102,088208;0,000000;0,000000;1;104627,156317;2,000000;104627,156317;0;0,413464;0;0,000000;1,000000;0,000000;0;91,529640;0;13102,088208;0;0,000000;0;104627,156317;1;104627,156317;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-91525,068109;-0,305084;-1,000000;-104627,156317;-0,348757;-1,000000
243;45;0,845997;24268,347784;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413464;0;107121,463787;0,000000;0,000000;0;95,939549;0;24268,347784;0;0,000000;0;0,000000;0;107121,463787;1;0,000000;0;-107121,463787;0;;1,000000;-1,000000;-0,500000;-82853,116004;-0,276177;-1,000000;-107121,463787;-0,357072;-1,000000
243;46;0,845997;28867,941051;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413464;0;108020,363962;1,000000;108020,363962;1;79,069459;0;28867,941051;0;0,000000;0;108020,363962;1;108020,363962;1;108020,363962;1;0,000000;0;;1,000000;-1,000000;1,000000;-79152,422912;-0,263841;-1,000000;-108020,363962;-0,360068;-1,000000
243;47;0,845997;22618,123446;0,000000;0,000000;1;65347,948960;2,000000;65347,948960;0;0,410742;0;0,000000;1,000000;0,000000;0;60,206946;0;22618,123446;0;0,000000;0;65347,948960;1;65347,948960;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42729,825514;-0,142433;-1,000000;-65347,948960;-0,217826;-1,000000
243;48;0,845997;19175,901916;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410742;0;69841,093316;1,000000;69841,093316;1;45,086612;0;19175,901916;0;0,000000;0;69841,093316;1;69841,093316;1;69841,093316;1;0,000000;0;;1,000000;-1,000000;1,000000;-50665,191400;-0,168884;-1,000000;-69841,093316;-0,232804;-1,000000
243;49;0,845997;35236,281608;1,000000;35236,281608;1;0,000000;0,000000;0,000000;0;0,410742;0;0,000000;0,000000;0,000000;0;19,389228;0;35236,281608;0;35236,281608;1;35236,281608;1;31053,873682;1;0,000000;0;4182,407927;1;;1,000000;-1,000000;0,200000;4182,407927;0,013941;1,000000;-31053,873682;-0,103513;-1,000000
243;50;0,845997;28331,846055;1,000000;28331,846055;1;0,000000;0,000000;0,000000;0;0,410742;0;1956,373748;1,000000;1956,373748;1;27,598366;0;28331,846055;0;28331,846055;1;30288,219803;1;30288,219803;1;1956,373748;1;0,000000;0;;1,000000;1,000000;-0,250000;-1956,373748;-0,006521;0,000000;4948,061806;0,016494;1,000000
243;51;0,845997;25524,443538;0,000000;0,000000;1;25919,719656;2,000000;25919,719656;0;0,409662;0;0,000000;1,000000;0,000000;0;25,933268;0;25524,443538;0;0,000000;0;25919,719656;1;25919,719656;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-395,276118;-0,001318;0,000000;2412,126399;0,008040;0,000000
243;52;0,845997;29388,753868;1,000000;29388,753868;1;2573,004590;2,000000;2573,004590;0;0,409554;0;0,000000;0,000000;0,000000;0;33,087563;0;29388,753868;0;29388,753868;1;31961,758458;1;31961,758458;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2573,004590;-0,008577;0,000000;-31961,758458;-0,106539;-1,000000
243;53;0,845997;48255,432530;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409554;0;33003,223964;0,000000;0,000000;0;23,529227;0;48255,432530;0;0,000000;0;0,000000;0;33003,223964;1;0,000000;0;-33003,223964;0;;-1,000000;-1,000000;0,200000;15252,208566;0,050841;1,000000;-3614,470096;-0,012048;-1,000000
243;54;0,845997;37471,283221;1,000000;37471,283221;1;0,000000;0,000000;0,000000;0;0,409554;0;0,000000;0,000000;0,000000;0;23,947414;0;37471,283221;0;37471,283221;1;37471,283221;1;29134,635671;1;0,000000;0;8336,647550;1;;1,000000;-1,000000;0,200000;8336,647550;0,027789;1,000000;-29134,635671;-0,097115;-1,000000
243;55;0,845997;37537,237430;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409554;0;86461,248015;0,000000;0,000000;0;60,079016;0;37537,237430;0;0,000000;0;0,000000;0;86461,248015;1;0,000000;0;-86461,248015;0;;1,000000;-1,000000;-0,500000;-48924,010585;-0,163080;-1,000000;-48989,964794;-0,163300;-1,000000
243;56;0,845997;19350,599063;1,000000;19350,599063;1;0,000000;1,000000;0,000000;0;0,409554;0;63343,569813;1,000000;63343,569813;1;52,731931;0;19350,599063;0;19350,599063;1;82694,168875;1;82694,168875;1;63343,569813;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63343,569813;-0,211145;-1,000000;-82694,168875;-0,275647;-1,000000
243;57;0,845997;18176,788204;1,000000;18176,788204;1;68853,170477;2,000000;68853,170477;0;0,406685;0;0,000000;1,000000;0,000000;0;56,000209;0;18176,788204;0;18176,788204;1;87029,958681;1;87029,958681;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-68853,170477;-0,229511;-1,000000;-67679,359618;-0,225598;-1,000000
243;58;0,845997;6997,282034;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406685;0;88117,202159;0,000000;0,000000;0;68,312757;0;6997,282034;0;0,000000;0;0,000000;0;88117,202159;1;0,000000;0;-88117,202159;0;;1,000000;-1,000000;-0,500000;-81119,920126;-0,270400;-1,000000;-69940,413955;-0,233135;-1,000000
243;59;0,845997;14488,343751;0,000000;0,000000;1;66114,194210;2,000000;66114,194210;0;0,403931;0;0,000000;0,000000;0,000000;0;45,597492;0;14488,343751;0;0,000000;0;66114,194210;1;66114,194210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51625,850459;-0,172086;-1,000000;-66114,194210;-0,220381;-1,000000
243;60;0,845997;15353,913264;1,000000;15353,913264;1;0,000000;1,000000;0,000000;0;0,403931;0;47246,755013;1,000000;47246,755013;1;53,910100;0;15353,913264;0;15353,913264;1;62600,668277;1;62600,668277;1;47246,755013;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47246,755013;-0,157489;-1,000000;-62600,668277;-0,208669;-1,000000
243;61;0,845997;9271,036458;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403931;0;57390,512128;1,000000;57390,512128;1;47,899568;0;9271,036458;0;0,000000;0;57390,512128;1;57390,512128;1;57390,512128;1;0,000000;0;;1,000000;-1,000000;1,000000;-48119,475670;-0,160398;-1,000000;-42036,598863;-0,140122;-1,000000
243;62;0,845997;14467,964174;1,000000;14467,964174;1;0,000000;0,000000;0,000000;0;0,403931;0;33878,734430;1,000000;33878,734430;1;29,616745;0;14467,964174;0;14467,964174;1;48346,698605;1;48346,698605;1;33878,734430;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33878,734430;-0,112929;-1,000000;-48346,698605;-0,161156;-1,000000
243;63;0,845997;10276,981593;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403931;0;53778,515299;0,000000;0,000000;0;45,367308;0;10276,981593;0;0,000000;0;0,000000;0;53778,515299;1;0,000000;0;-53778,515299;0;;1,000000;-1,000000;-0,500000;-43501,533706;-0,145005;-1,000000;-39310,551125;-0,131035;-1,000000
243;64;0,845997;20163,831424;1,000000;20163,831424;1;0,000000;1,000000;0,000000;0;0,403931;0;41956,131293;0,000000;0,000000;0;49,352902;0;20163,831424;0;20163,831424;1;20163,831424;1;62119,962717;1;0,000000;0;-41956,131293;0;;-1,000000;-1,000000;-0,500000;-41956,131293;-0,139854;-1,000000;-62119,962717;-0,207067;-1,000000
243;65;0,845997;24526,180505;1,000000;24526,180505;1;0,000000;1,000000;0,000000;0;0,403931;0;25040,883364;0,000000;0,000000;0;41,491640;0;24526,180505;0;24526,180505;1;24526,180505;1;49567,063870;1;0,000000;0;-25040,883364;0;;-1,000000;-1,000000;-0,500000;-25040,883364;-0,083470;-1,000000;-29403,232445;-0,098011;-1,000000
243;66;0,845997;25992,064027;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403931;0;53151,576894;0,000000;0,000000;0;40,055705;0;25992,064027;0;0,000000;0;0,000000;0;53151,576894;1;0,000000;0;-53151,576894;0;;1,000000;-1,000000;-0,500000;-27159,512868;-0,090532;-1,000000;-28625,396389;-0,095418;-1,000000
243;67;0,845997;22470,026821;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403931;0;103448,378174;1,000000;103448,378174;1;77,300120;0;22470,026821;0;0,000000;0;103448,378174;1;103448,378174;1;103448,378174;1;0,000000;0;;1,000000;-1,000000;1,000000;-80978,351353;-0,269928;-1,000000;-103448,378174;-0,344828;-1,000000
243;68;0,845997;19871,317653;0,000000;0,000000;1;101567,762984;2,000000;101567,762984;0;0,399699;0;0,000000;1,000000;0,000000;0;90,030512;0;19871,317653;0;0,000000;0;101567,762984;1;101567,762984;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81696,445330;-0,272321;-1,000000;-101567,762984;-0,338559;-1,000000
243;69;0,845997;13532,418036;1,000000;13532,418036;1;89374,775261;2,000000;89374,775261;0;0,395975;0;0,000000;0,000000;0,000000;0;82,784749;0;13532,418036;0;13532,418036;1;102907,193297;1;102907,193297;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-89374,775261;-0,297916;-1,000000;-102907,193297;-0,343024;-1,000000
243;70;0,845997;14678,891163;1,000000;14678,891163;1;0,000000;1,000000;0,000000;0;0,395975;0;81900,599625;1,000000;81900,599625;1;73,911579;0;14678,891163;0;14678,891163;1;96579,490788;1;96579,490788;1;81900,599625;1;0,000000;0;;-1,000000;-1,000000;1,000000;-81900,599625;-0,273002;-1,000000;-83047,072751;-0,276824;-1,000000
243;71;0,845997;17871,583131;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395975;0;68160,826593;0,000000;0,000000;0;62,755637;0;17871,583131;0;0,000000;0;0,000000;0;68160,826593;1;0,000000;0;-68160,826593;0;;1,000000;-1,000000;-0,500000;-50289,243462;-0,167631;-1,000000;-53481,935430;-0,178273;-1,000000
243;72;0,845997;20359,080127;1,000000;20359,080127;1;0,000000;0,000000;0,000000;0;0,395975;0;31675,702544;0,000000;0,000000;0;36,427594;0;20359,080127;0;20359,080127;1;20359,080127;1;52034,782672;1;0,000000;0;-31675,702544;0;;-1,000000;-1,000000;-0,500000;-31675,702544;-0,105586;-1,000000;-52034,782672;-0,173449;-1,000000
243;73;0,845997;28112,980637;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395975;0;33796,671661;0,000000;0,000000;0;192,950014;1;28112,980637;0;0,000000;0;0,000000;0;33796,671661;1;0,000000;0;-33796,671661;0;;1,000000;-1,000000;-0,500000;-5683,691024;-0,018946;-1,000000;-13437,591533;-0,044792;-1,000000
