episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1407;9;0,436975;131766,336119;1,000000;131766,336119;1;0,000000;0,000000;0,000000;0;0,469117;0;0,000000;1,000000;0,000000;0;21,592603;0;131766,336119;0;131766,336119;1;131766,336119;1;29831,075394;1;0,000000;0;101935,260725;1;;1,000000;-1,000000;-1,000000;101935,260725;0,339784;1,000000;-29831,075394;-0,099437;-1,000000
1407;10;0,436975;59980,029544;1,000000;59980,029544;1;0,000000;0,000000;0,000000;0;0,469117;0;0,000000;1,000000;0,000000;0;22,336147;0;59980,029544;0;59980,029544;1;59980,029544;1;28516,155785;1;0,000000;0;31463,873759;1;;1,000000;-1,000000;-1,000000;31463,873759;0,104880;1,000000;103250,180334;0,344167;1,000000
1407;11;0,436975;89809,988581;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469117;0;76286,433873;0,000000;0,000000;0;40,248589;0;89809,988581;0;0,000000;0;0,000000;0;76286,433873;1;0,000000;0;-76286,433873;0;;-1,000000;0,530883;0,200000;13523,554708;0,045079;1,000000;-16306,404328;-0,054355;-1,000000
1407;12;0,436975;28848,546155;0,000000;0,000000;1;67914,882260;2,000000;67914,882260;0;0,466287;0;0,000000;0,000000;0,000000;0;48,568417;0;28848,546155;0;0,000000;0;67914,882260;1;67914,882260;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39066,336105;-0,130221;-1,000000;-67914,882260;-0,226383;-1,000000
1407;13;0,436975;45979,554566;1,000000;45979,554566;1;0,000000;0,000000;0,000000;0;0,466287;0;31362,288882;0,000000;0,000000;0;48,432254;0;45979,554566;0;45979,554566;1;45979,554566;1;77341,843447;1;0,000000;0;-31362,288882;0;;-1,000000;-1,000000;-0,500000;-31362,288882;-0,104541;-1,000000;-77341,843447;-0,257806;-1,000000
1407;14;0,436975;56463,243429;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466287;0;78841,379507;1,000000;78841,379507;1;49,045472;0;56463,243429;0;0,000000;0;78841,379507;1;78841,379507;1;78841,379507;1;0,000000;0;;1,000000;-1,000000;1,000000;-22378,136078;-0,074594;-1,000000;-32861,824941;-0,109539;-1,000000
1407;15;0,436975;40544,342465;0,000000;0,000000;1;53626,466099;2,000000;53626,466099;0;0,464053;0;0,000000;1,000000;0,000000;0;30,845713;0;40544,342465;0;0,000000;0;53626,466099;1;53626,466099;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13082,123634;-0,043607;-1,000000;-53626,466099;-0,178755;-1,000000
1407;16;0,436975;58567,963709;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464053;0;53898,406325;0,000000;0,000000;0;27,004782;0;58567,963709;0;0,000000;0;0,000000;0;53898,406325;1;0,000000;0;-53898,406325;0;;-1,000000;0,535947;0,200000;4669,557384;0,015565;1,000000;-53898,406325;-0,179661;-1,000000
1407;17;0,436975;47639,874807;1,000000;47639,874807;1;0,000000;0,000000;0,000000;0;0,464053;0;2531,259698;1,000000;2531,259698;1;29,797394;0;47639,874807;0;47639,874807;1;50171,134505;1;50171,134505;1;2531,259698;1;0,000000;0;;1,000000;1,000000;-0,250000;-2531,259698;-0,008438;0,000000;-50171,134505;-0,167237;-1,000000
1407;18;0,436975;76869,415994;1,000000;76869,415994;1;35248,811906;1,000000;-35248,811906;0;0,465522;0;0,000000;0,000000;0,000000;0;20,154000;0;76869,415994;0;76869,415994;1;76869,415994;1;76869,415994;1;0,000000;0;0,000000;0;;1,000000;0,534478;0,200000;35248,811906;0,117496;1,000000;6019,270719;0,020064;1,000000
1407;19;0,436975;79873,806110;1,000000;79873,806110;1;37648,743039;1,000000;-37648,743039;0;0,467090;0;0,000000;0,000000;0,000000;0;33,365575;0;79873,806110;0;79873,806110;1;79873,806110;1;79873,806110;1;0,000000;0;0,000000;0;;1,000000;0,532910;0,200000;37648,743039;0,125496;1,000000;34644,352923;0,115481;1,000000
1407;20;0,436975;50847,042901;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467090;0;50555,808439;1,000000;50555,808439;1;34,277286;0;50847,042901;0;0,000000;0;50555,808439;1;50555,808439;1;50555,808439;1;0,000000;0;;1,000000;1,000000;-0,250000;291,234462;0,000971;0,000000;29317,997671;0,097727;1,000000
1407;21;0,436975;60730,826166;1,000000;60730,826166;1;16991,666569;1,000000;-16991,666569;0;0,467798;0;0,000000;0,000000;0,000000;0;29,447294;0;60730,826166;0;60730,826166;1;60730,826166;1;60730,826166;1;0,000000;0;0,000000;0;;1,000000;0,532202;0,200000;16991,666569;0,056639;1,000000;-43739,159597;-0,145797;-1,000000
1407;22;0,436975;62320,647481;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467798;0;38112,799829;0,000000;0,000000;0;23,501923;0;62320,647481;0;0,000000;0;0,000000;0;38112,799829;1;0,000000;0;-38112,799829;0;;-1,000000;0,532202;0,200000;24207,847652;0,080693;1,000000;22618,026338;0,075393;1,000000
1407;23;0,436975;68814,148176;0,000000;0,000000;1;93024,250807;2,000000;93024,250807;0;0,463922;0;0,000000;1,000000;0,000000;0;54,305446;0;68814,148176;0;0,000000;0;93024,250807;1;93024,250807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24210,102630;-0,080700;-1,000000;-93024,250807;-0,310081;-1,000000
1407;24;0,436975;76888,272065;0,000000;0,000000;1;95593,461828;2,000000;95593,461828;0;0,459939;0;0,000000;1,000000;0,000000;0;64,615457;0;76888,272065;0;0,000000;0;95593,461828;1;95593,461828;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18705,189763;-0,062351;-1,000000;-95593,461828;-0,318645;-1,000000
1407;25;0,436975;80255,959835;1,000000;80255,959835;1;11504,845270;2,000000;11504,845270;0;0,459460;0;0,000000;0,000000;0,000000;0;63,757945;0;80255,959835;0;80255,959835;1;91760,805105;1;91760,805105;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11504,845270;-0,038349;-1,000000;-91760,805105;-0,305869;-1,000000
1407;26;0,436975;71950,797227;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459460;0;98486,616746;0,000000;0,000000;0;74,251774;0;71950,797227;0;0,000000;0;0,000000;0;98486,616746;1;0,000000;0;-98486,616746;0;;1,000000;-1,000000;-0,500000;-26535,819518;-0,088453;-1,000000;-18230,656911;-0,060769;-1,000000
1407;27;0,436975;78820,023307;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459460;0;57123,882763;1,000000;57123,882763;1;47,576830;0;78820,023307;0;0,000000;0;57123,882763;1;57123,882763;1;57123,882763;1;0,000000;0;;-1,000000;0,540540;-1,000000;21696,140544;0,072320;1,000000;-57123,882763;-0,190413;-1,000000
1407;28;0,436975;101472,522387;1,000000;101472,522387;1;52568,507912;1,000000;-52568,507912;0;0,461650;0;0,000000;0,000000;0,000000;0;37,673845;0;101472,522387;0;101472,522387;1;101472,522387;1;101472,522387;1;0,000000;0;0,000000;0;;1,000000;0,538350;0,200000;52568,507912;0,175228;1,000000;-48904,014476;-0,163013;-1,000000
1407;29;0,436975;98533,729869;1,000000;98533,729869;1;71015,177525;1,000000;-71015,177525;0;0,464609;0;0,000000;0,000000;0,000000;0;22,726850;0;98533,729869;0;98533,729869;1;98533,729869;1;98533,729869;1;0,000000;0;0,000000;0;;1,000000;0,535391;0,200000;71015,177525;0,236717;1,000000;73953,970043;0,246513;1,000000
1407;30;0,436975;99703,821299;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464609;0;31018,018266;0,000000;0,000000;0;28,481999;0;99703,821299;0;0,000000;0;0,000000;0;31018,018266;1;0,000000;0;-31018,018266;0;;-1,000000;0,535391;0,200000;68685,803033;0,228953;1,000000;67515,711603;0,225052;1,000000
1407;31;0,436975;100166,465238;1,000000;100166,465238;1;0,000000;2,000000;0,000000;0;0,464609;0;0,000000;0,000000;0,000000;0;19,118600;0;100166,465238;0;100166,465238;1;100166,465238;1;22502,148429;1;0,000000;0;77664,316809;1;;1,000000;-1,000000;0,200000;77664,316809;0,258881;1,000000;-22502,148429;-0,075007;-1,000000
1407;32;0,436975;81569,689399;1,000000;81569,689399;1;0,000000;2,000000;0,000000;0;0,464609;0;0,000000;0,000000;0,000000;0;24,405599;0;81569,689399;0;81569,689399;1;81569,689399;1;31513,605319;1;0,000000;0;50056,084080;1;;1,000000;-1,000000;0,200000;50056,084080;0,166854;1,000000;68652,859919;0,228843;1,000000
1407;33;0,436975;91593,308852;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464609;0;22072,879077;0,000000;0,000000;0;23,567467;0;91593,308852;0;0,000000;0;0,000000;0;22072,879077;1;0,000000;0;-22072,879077;0;;-1,000000;0,535391;0,200000;69520,429774;0,231735;1,000000;59496,810321;0,198323;1,000000
1407;34;0,436975;61817,383478;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464609;0;34605,450550;0,000000;0,000000;0;27,068040;0;61817,383478;0;0,000000;0;0,000000;0;34605,450550;1;0,000000;0;-34605,450550;0;;-1,000000;0,535391;0,200000;27211,932928;0,090706;1,000000;-34605,450550;-0,115352;-1,000000
1407;35;0,436975;111740,415181;1,000000;111740,415181;1;46380,027160;1,000000;-46380,027160;0;0,466542;0;0,000000;0,000000;0,000000;0;48,439383;0;111740,415181;0;111740,415181;1;111740,415181;1;111740,415181;1;0,000000;0;0,000000;0;;1,000000;0,533458;0,200000;46380,027160;0,154600;1,000000;-65360,388021;-0,217868;-1,000000
1407;36;0,436975;15486,521671;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466542;0;63549,172564;0,000000;0,000000;0;49,640075;0;15486,521671;0;0,000000;0;0,000000;0;63549,172564;1;0,000000;0;-63549,172564;0;;1,000000;-1,000000;-0,500000;-48062,650893;-0,160209;-1,000000;48191,242617;0,160637;1,000000
1407;37;0,436975;49790,050240;0,000000;0,000000;1;58236,203800;2,000000;58236,203800;0;0,464115;0;0,000000;0,000000;0,000000;0;31,139970;0;49790,050240;0;0,000000;0;58236,203800;1;58236,203800;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8446,153561;-0,028154;-1,000000;-58236,203800;-0,194121;-1,000000
1407;38;0,436975;65416,605239;1,000000;65416,605239;1;0,000000;2,000000;0,000000;0;0,464115;0;0,000000;0,000000;0,000000;0;37,794093;0;65416,605239;0;65416,605239;1;65416,605239;1;62043,569150;1;0,000000;0;3373,036089;1;;1,000000;-1,000000;0,200000;3373,036089;0,011243;1,000000;-62043,569150;-0,206812;-1,000000
1407;39;0,436975;33544,115950;0,000000;0,000000;1;42710,543636;2,000000;42710,543636;0;0,462336;0;0,000000;1,000000;0,000000;0;28,084774;0;33544,115950;0;0,000000;0;42710,543636;1;42710,543636;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9166,427686;-0,030555;-1,000000;22706,061603;0,075687;1,000000
1407;40;0,436975;55986,090224;1,000000;55986,090224;1;15604,016643;1,000000;-15604,016643;0;0,462986;0;0,000000;0,000000;0,000000;0;37,738414;0;55986,090224;0;55986,090224;1;55986,090224;1;55986,090224;1;0,000000;0;0,000000;0;;1,000000;0,537014;0,200000;15604,016643;0,052013;1,000000;-40382,073581;-0,134607;-1,000000
1407;41;0,436975;42236,410156;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462986;0;43496,398777;1,000000;43496,398777;1;23,563616;0;42236,410156;0;0,000000;0;43496,398777;1;43496,398777;1;43496,398777;1;0,000000;0;;1,000000;1,000000;-0,250000;-1259,988621;-0,004200;0,000000;12489,691447;0,041632;1,000000
1407;42;0,436975;53907,073489;1,000000;53907,073489;1;0,000000;2,000000;0,000000;0;0,462986;0;0,000000;0,000000;0,000000;0;17,873463;0;53907,073489;0;53907,073489;1;53907,073489;1;40034,480189;1;0,000000;0;13872,593300;1;;1,000000;-1,000000;0,200000;13872,593300;0,046242;1,000000;-40034,480189;-0,133448;-1,000000
1407;43;0,436975;73425,160438;0,000000;0,000000;1;37089,449143;2,000000;37089,449143;0;0,461440;0;0,000000;0,000000;0,000000;0;21,507241;0;73425,160438;0;0,000000;0;37089,449143;1;37089,449143;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;36335,711296;0,121119;1,000000;16817,624346;0,056059;1,000000
1407;44;0,436975;62322,418679;1,000000;62322,418679;1;18901,938746;1,000000;-18901,938746;0;0,462228;0;0,000000;0,000000;0,000000;0;27,716870;0;62322,418679;0;62322,418679;1;62322,418679;1;62322,418679;1;0,000000;0;0,000000;0;;1,000000;0,537772;0,200000;18901,938746;0,063006;1,000000;-43420,479933;-0,144735;-1,000000
1407;45;0,436975;29181,047027;1,000000;29181,047027;1;11157,250675;2,000000;11157,250675;0;0,461763;0;0,000000;0,000000;0,000000;0;26,164781;0;29181,047027;0;29181,047027;1;40338,297703;1;40338,297703;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11157,250675;-0,037191;-1,000000;21984,120977;0,073280;1,000000
1407;46;0,436975;44886,593190;1,000000;44886,593190;1;5030,199253;1,000000;-5030,199253;0;0,461973;0;0,000000;0,000000;0,000000;0;25,051636;0;44886,593190;0;44886,593190;1;44886,593190;1;44886,593190;1;0,000000;0;0,000000;0;;1,000000;0,538027;0,200000;5030,199253;0,016767;1,000000;-10675,346910;-0,035584;-1,000000
1407;47;0,436975;73861,541712;1,000000;73861,541712;1;3567,140635;1,000000;-3567,140635;0;0,462121;0;0,000000;0,000000;0,000000;0;56,418524;0;73861,541712;0;73861,541712;1;73861,541712;1;73861,541712;1;0,000000;0;0,000000;0;;1,000000;0,537879;0,200000;3567,140635;0,011890;1,000000;-25407,807887;-0,084693;-1,000000
1407;48;0,436975;84917,511701;1,000000;84917,511701;1;8666,154537;1,000000;-8666,154537;0;0,462482;0;0,000000;1,000000;0,000000;0;50,839192;0;84917,511701;0;84917,511701;1;84917,511701;1;84917,511701;1;0,000000;0;0,000000;0;;1,000000;0,537518;-1,000000;8666,154537;0,028887;1,000000;-2389,815452;-0,007966;0,000000
1407;49;0,436975;109715,363999;1,000000;109715,363999;1;36970,469296;1,000000;-36970,469296;0;0,464023;0;0,000000;0,000000;0,000000;0;50,908276;0;109715,363999;0;109715,363999;1;109715,363999;1;109715,363999;1;0,000000;0;0,000000;0;;1,000000;0,535977;0,200000;36970,469296;0,123235;1,000000;12172,616998;0,040575;1,000000
1407;50;0,436975;108465,386975;1,000000;108465,386975;1;31754,329383;1,000000;-31754,329383;0;0,465346;0;0,000000;0,000000;0,000000;0;55,330575;0;108465,386975;0;108465,386975;1;108465,386975;1;108465,386975;1;0,000000;0;0,000000;0;;1,000000;0,534654;0,200000;31754,329383;0,105848;1,000000;33004,306408;0,110014;1,000000
1407;51;0,436975;69816,012845;1,000000;69816,012845;1;27915,013073;1,000000;-27915,013073;0;0,466509;0;0,000000;0,000000;0,000000;0;44,912086;0;69816,012845;0;69816,012845;1;69816,012845;1;69816,012845;1;0,000000;0;0,000000;0;;1,000000;0,533491;0,200000;27915,013073;0,093050;1,000000;66564,387202;0,221881;1,000000
1407;52;0,436975;124128,092310;1,000000;124128,092310;1;80806,572269;1,000000;-80806,572269;0;0,469876;0;0,000000;0,000000;0,000000;0;30,838604;0;124128,092310;0;124128,092310;1;124128,092310;1;124128,092310;1;0,000000;0;-0,000000;0;;1,000000;0,530124;0,200000;80806,572269;0,269355;1,000000;26494,492804;0,088315;1,000000
1407;53;0,436975;85047,474845;1,000000;85047,474845;1;0,000000;0,000000;0,000000;0;0,469876;0;0,000000;0,000000;0,000000;0;17,894803;0;85047,474845;0;85047,474845;1;85047,474845;1;34775,232296;1;0,000000;0;50272,242550;1;;1,000000;-1,000000;0,200000;50272,242550;0,167574;1,000000;89352,860014;0,297843;1,000000
1407;54;0,436975;64186,526609;1,000000;64186,526609;1;32047,901929;1,000000;-32047,901929;0;0,471211;0;0,000000;0,000000;0,000000;0;18,431082;0;64186,526609;0;64186,526609;1;64186,526609;1;64186,526609;1;0,000000;0;0,000000;0;;1,000000;0,528789;0,200000;32047,901929;0,106826;1,000000;52908,850165;0,176363;1,000000
1407;55;0,436975;71139,737882;0,000000;0,000000;1;34532,014930;2,000000;34532,014930;0;0,469772;0;0,000000;1,000000;0,000000;0;36,238114;0;71139,737882;0;0,000000;0;34532,014930;1;34532,014930;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;36607,722951;0,122026;1,000000;29654,511679;0,098848;1,000000
1407;56;0,436975;36839,825249;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469772;0;22796,926009;0,000000;0,000000;0;31,288917;0;36839,825249;0;0,000000;0;0,000000;0;22796,926009;1;0,000000;0;-22796,926009;0;;-1,000000;0,530228;0,200000;14042,899240;0,046810;1,000000;-22796,926009;-0,075990;-1,000000
1407;57;0,436975;118490,549632;1,000000;118490,549632;1;88229,663497;1,000000;-88229,663497;0;0,473449;0;0,000000;0,000000;0,000000;0;25,070312;0;118490,549632;0;118490,549632;1;118490,549632;1;118490,549632;1;0,000000;0;0,000000;0;;1,000000;0,526551;0,200000;88229,663497;0,294099;1,000000;-30260,886135;-0,100870;-1,000000
1407;58;0,436975;118231,527691;1,000000;118231,527691;1;83881,355275;1,000000;-83881,355275;0;0,476944;0;0,000000;0,000000;0,000000;0;22,154676;0;118231,527691;0;118231,527691;1;118231,527691;1;118231,527691;1;0,000000;0;0,000000;0;;1,000000;0,523056;0,200000;83881,355275;0,279605;1,000000;84140,377215;0,280468;1,000000
1407;59;0,436975;63069,906384;0,000000;0,000000;1;68061,937738;2,000000;68061,937738;0;0,474108;0;0,000000;1,000000;0,000000;0;54,445090;0;63069,906384;0;0,000000;0;68061,937738;1;68061,937738;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4992,031353;-0,016640;-1,000000;50169,589953;0,167232;1,000000
1407;60;0,436975;47828,630146;0,000000;0,000000;1;54317,208367;2,000000;54317,208367;0;0,471845;0;0,000000;0,000000;0,000000;0;31,491516;0;47828,630146;0;0,000000;0;54317,208367;1;54317,208367;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6488,578222;-0,021629;-1,000000;-54317,208367;-0,181057;-1,000000
1407;61;0,436975;51930,352467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471845;0;59701,929758;0,000000;0,000000;0;43,491854;0;51930,352467;0;0,000000;0;0,000000;0;59701,929758;1;0,000000;0;-59701,929758;0;;1,000000;-1,000000;-0,500000;-7771,577292;-0,025905;-1,000000;-59701,929758;-0,199006;-1,000000
1407;62;0,436975;38541,275177;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471845;0;65937,626154;0,000000;0,000000;0;40,106196;0;38541,275177;0;0,000000;0;0,000000;0;65937,626154;1;0,000000;0;-65937,626154;0;;1,000000;-1,000000;-0,500000;-27396,350976;-0,091321;-1,000000;-65937,626154;-0,219792;-1,000000
1407;63;0,436975;28464,236749;0,000000;0,000000;1;44159,952183;2,000000;44159,952183;0;0,470005;0;0,000000;0,000000;0,000000;0;27,834038;0;28464,236749;0;0,000000;0;44159,952183;1;44159,952183;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15695,715434;-0,052319;-1,000000;-44159,952183;-0,147200;-1,000000
1407;64;0,436975;48050,860157;1,000000;48050,860157;1;7122,535100;1,000000;-7122,535100;0;0,470301;0;0,000000;0,000000;0,000000;0;29,585170;0;48050,860157;0;48050,860157;1;48050,860157;1;48050,860157;1;0,000000;0;0,000000;0;;1,000000;0,529699;0,200000;7122,535100;0,023742;1,000000;-40928,325057;-0,136428;-1,000000
1407;65;0,436975;46646,960156;1,000000;46646,960156;1;0,000000;2,000000;0,000000;0;0,470301;0;0,000000;0,000000;0,000000;0;22,659857;0;46646,960156;0;46646,960156;1;46646,960156;1;38050,208287;1;0,000000;0;8596,751869;1;;1,000000;-1,000000;0,200000;8596,751869;0,028656;1,000000;10000,651869;0,033336;1,000000
1407;66;0,436975;53425,429008;1,000000;53425,429008;1;0,000000;2,000000;0,000000;0;0,470301;0;0,000000;0,000000;0,000000;0;16,233074;0;53425,429008;0;53425,429008;1;53425,429008;1;32626,846920;1;0,000000;0;20798,582088;1;;1,000000;-1,000000;0,200000;20798,582088;0,069329;1,000000;14020,113236;0,046734;1,000000
1407;67;0,436975;62465,699246;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470301;0;29295,946317;0,000000;0,000000;0;13,235678;0;62465,699246;0;0,000000;0;0,000000;0;29295,946317;1;0,000000;0;-29295,946317;0;;-1,000000;0,529699;0,200000;33169,752929;0,110566;1,000000;24129,482690;0,080432;1,000000
1407;68;0,436975;80317,676352;1,000000;80317,676352;1;43158,600470;1,000000;-43158,600470;0;0,472100;0;0,000000;0,000000;0,000000;0;8,321126;0;80317,676352;0;80317,676352;1;80317,676352;1;80317,676352;1;0,000000;0;0,000000;0;;1,000000;0,527900;0,200000;43158,600470;0,143862;1,000000;-37159,075881;-0,123864;-1,000000
1407;69;0,436975;54687,526911;1,000000;54687,526911;1;0,000000;0,000000;0,000000;0;0,472100;0;0,000000;1,000000;0,000000;0;28,776711;0;54687,526911;0;54687,526911;1;54687,526911;1;40929,399662;1;0,000000;0;13758,127250;1;;1,000000;-1,000000;-1,000000;13758,127250;0,045860;1,000000;39388,276690;0,131294;1,000000
1407;70;0,436975;61692,435442;1,000000;61692,435442;1;30470,818031;1,000000;-30470,818031;0;0,473369;0;0,000000;0,000000;0,000000;0;13,789835;0;61692,435442;0;61692,435442;1;61692,435442;1;61692,435442;1;0,000000;0;0,000000;0;;1,000000;0,526631;0,200000;30470,818031;0,101569;1,000000;23465,909501;0,078220;1,000000
1407;71;0,436975;69923,544026;0,000000;0,000000;1;78701,791487;2,000000;78701,791487;0;0,470090;0;0,000000;0,000000;0,000000;0;67,776784;0;69923,544026;0;0,000000;0;78701,791487;1;78701,791487;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8778,247461;-0,029261;-1,000000;-17009,356045;-0,056698;-1,000000
1407;72;0,436975;86616,543996;1,000000;86616,543996;1;0,000000;0,000000;0,000000;0;0,470090;0;0,000000;0,000000;0,000000;0;57,474190;0;86616,543996;0;86616,543996;1;86616,543996;1;81345,727284;1;0,000000;0;5270,816713;1;;1,000000;-1,000000;0,200000;5270,816713;0,017569;1,000000;-81345,727284;-0,271152;-1,000000
1407;73;0,436975;64391,245176;1,000000;64391,245176;1;13138,575005;2,000000;13138,575005;0;0,469543;0;0,000000;0,000000;0,000000;0;67,718302;0;64391,245176;0;64391,245176;1;77529,820180;1;77529,820180;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-13138,575005;-0,043795;-1,000000;9086,723816;0,030289;1,000000
1407;74;0,436975;77910,165543;0,000000;0,000000;1;70293,883324;2,000000;70293,883324;0;0,466614;0;0,000000;0,000000;0,000000;0;45,775589;0;77910,165543;0;0,000000;0;70293,883324;1;70293,883324;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7616,282219;0,025388;1,000000;-5902,638148;-0,019675;-1,000000
