time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 23:00:00,0.5672836418209104,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.09383335745093363,0,0,8.176250421812906,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-2.7868250009870943,-2.786825000987095,8.881784197001252e-16,1,0,0,36.97,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.5672836418209104,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-15.454271623956803,0.20115468817285587,0,1,30.908543247913606,1,5,0,expensive,0.1655486835,0,0.1655486835,0,0.6198203074568038,0.6198203074568038,0.0,1,0,0,54.44,1.0,11.998910451151142,-50.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.5672836418209104,0.0,0,0.0,1,0.4276148762,0,0.0,0,0.0,0.20115468817285587,0,0,15.010435355482693,1,5,0,expensive,0.4276148762,0,0.0,0,0.010435355482693254,0.010435355482693254,0.0,1,0,0,51.78,-26.876392038420825,-40.0,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.5672836418209104,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-13.585933202971086,0.29550144652682175,0,1,27.171866405942172,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-0.3146378881289138,-0.3146378881289138,0.0,1,0,0,48.77,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 03:00:00,0.5672836418209104,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,11.994519088482598,0.21220617507902592,1,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,14.445888092282598,14.445888092282598,0.0,1,5,5,48.77,1.0,10.2461972625,-50.0,10.0,6.0
2019-02-05 04:00:00,0.5672836418209104,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-10.916356706085107,0.28801420776017245,0,1,21.832713412170214,1,5,1,expensive,3.4153990875,1,3.4153990875,1,14.331755793585106,14.331755793585106,0.0,1,5,5,49.15,-26.876392038420825,14.790737319600002,-32.5,-9.0,12.0
2019-02-05 05:00:00,0.5672836418209104,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,9.425966941534568,0.22255610399951575,1,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-0.6437872852654323,-0.6437872852654305,-1.7763568394002505e-15,0,0,0,59.46,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.5672836418209104,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.22255610399951575,0,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,14.396974249983675,-8.879130762183674,0,2,5,64.09,-24.0,11.940657044240766,-8.0,-55.544543546069704,24.0
2019-02-05 07:00:00,0.5672836418209104,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,10.41349128534725,0.1502401922957154,0,2,0.0,1,0,1,expensive,10.1726849008,4,4.2188808307,1,14.63237211604725,14.63237211604725,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-50.0,-6.0,30.0
2019-02-05 08:00:00,0.5672836418209104,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.1502401922957154,0,0,6.312209981924587,1,2,1,expensive,18.188128620500002,5,8.7828055592,3,15.095015541124587,15.095015541124587,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.5672836418209104,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,15.447602821029339,0.04296517270523389,0,2,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,15.447602821029339,15.447602821029339,0.0,1,5,5,65.79,1.0,-61.690963459,-50.0,10.0,30.0
2019-02-05 10:00:00,0.5672836418209104,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,3.1807428159152717,0.020876680928044497,0,2,0.0,1,0,0,expensive,12.3381926918,5,12.3381926918,5,0.5189355077152715,0.5189355077152715,0.0,1,0,0,62.85,1.0,11.998910451151142,-50.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.5672836418209104,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.020876680928044497,0,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,15.233604760971541,-2.421255951571542,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,10.0,30.0
2019-02-05 12:00:00,0.5672836418209104,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.020876680928044497,0,0,6.210750738678325,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,27.364680299678323,14.943178822321673,12.42150147735665,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.5672836418209104,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-5.713469160591009,0.06055355009881539,0,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-0.33298057899101074,-0.33298057899101074,0.0,1,0,0,57.96,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-15.0
2019-02-05 14:00:00,0.5672836418209104,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,0.0,0.06055355009881539,0,0,0.0,0,0,0,expensive,18.2264374389,5,0.0,0,-15.0,-0.7253103557636393,-14.27468964423636,0,0,0,58.04,-40.0,-40.0,-8.0,-55.544543546069704,-15.0
2019-02-05 15:00:00,0.5672836418209104,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.06055355009881539,0,0,11.061805372562295,1,4,1,expensive,13.9727220336,5,2.8857729513,1,13.947578323862295,13.947578323862295,0.0,1,5,5,60.35,0.007731819899999999,-43.9149768675,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.5672836418209104,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.06055355009881539,0,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,13.813065257540252,-5.030069884040252,0,3,5,63.06,1.0,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-02-05 17:00:00,0.5672836418209104,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-6.71121173308107,0.10715918713410061,0,1,13.42242346616214,1,5,1,expensive,7.2353475524,2,7.2353475524,2,13.94655928548107,13.94655928548107,0.0,1,5,5,65.79,-26.876392038420825,14.6986988154,-25.0,-6.0,12.0
2019-02-05 18:00:00,0.5672836418209104,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.10715918713410061,0,0,9.566702588107152,1,3,0,expensive,4.8995662718,2,4.8995662718,2,-0.5337311400928479,-0.5337311400928488,8.881784197001252e-16,1,0,0,66.83,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.5672836418209104,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.10715918713410061,0,0,13.164065737934354,1,5,0,expensive,2.0552724857,0,2.0552724857,0,0.21933822363435462,0.21933822363435418,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.5672836418209104,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.10715918713410061,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,0.19080514895998135,-14.477660583459981,0,0,0,67.1,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.5672836418209104,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,14.804317623528217,0.00435142585959911,0,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,0.21424303172821624,0.21424303172821624,0.0,1,0,0,63.75,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.5672836418209104,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.00435142585959911,0,0,15.131700922848779,1,5,0,expensive,0.5078450941,0,0.0,0,0.1317009228487791,0.1317009228487791,0.0,1,0,0,62.51,1.0,-40.0,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.5672836418209104,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-13.780827895479062,0.1000516195782037,0,1,27.561655790958124,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-0.10879213512093777,-0.10879213512093777,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.5672836418209104,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-14.558730447010806,0.20115391434911206,0,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,-12.257470876610807,16.859990017410805,-29.11746089402161,0,0,5,69.5,1.0,11.998910451151142,-50.0,-55.544543546069704,-612.6299999999999
2019-01-05 01:00:00,0.5672836418209104,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.20115391434911206,0,0,14.632952495758026,1,5,0,expensive,1.7847748642,0,1.7847748642,0,1.4177273599580262,1.4177273599580253,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.5672836418209104,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-14.568339474584729,0.3023229384781727,0,1,29.136678949169458,1,5,0,expensive,1.7719409684,0,1.7719409684,0,1.340280442984728,1.340280442984728,0.0,1,0,0,66.0,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 03:00:00,0.5672836418209104,0.0,0,0.0,0,1.758721321,0,0.0,0,-16.159910649507438,0.41454454021086323,1,1,32.319821299014876,1,5,0,expensive,1.758721321,0,0.0,0,1.159910649507438,1.159910649507438,0.0,1,0,0,63.93,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 04:00:00,0.5672836418209104,0.0,0,0.0,1,1.3958667973,0,0.0,0,16.250605065436694,0.3016931161453307,1,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,1.2506050654366945,1.2506050654366945,0.0,1,0,0,62.0,-26.876392038420825,-40.0,13.998728859676332,5.0,-3.0
2019-01-05 05:00:00,0.5672836418209104,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.3016931161453307,1,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,1.5726211939046202,-15.03302823440462,0,0,0,60.84,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 06:00:00,0.5672836418209104,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,15.899766716331108,0.19127806950414245,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,2.3582997858311074,2.3582997858311074,0.0,1,0,0,62.92,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.5672836418209104,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-17.230345745157333,0.3109332482899572,0,1,34.460691490314666,1,5,1,expensive,1.6972364352,0,1.4944845099,0,18.724830255057334,18.724830255057334,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-32.5,-9.0,6.0
2019-01-05 08:00:00,0.5672836418209104,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,17.666930086198246,0.1882462338024694,1,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,19.422871546198245,19.422871546198245,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-50.0,-6.0,12.0
2019-01-05 09:00:00,0.5672836418209104,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-14.439461193572978,0.2885202698689484,0,1,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-24.44382238037298,4.435100006772977,-28.878922387145955,0,0,1,69.12,11.998910451151142,11.998910451151142,-32.5,5.0,-9.0
2019-01-05 10:00:00,0.5672836418209104,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,14.4513410474672,0.1881637348170929,1,2,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,19.4137002007672,19.4137002007672,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-50.0,10.0,18.0
2019-01-05 11:00:00,0.5672836418209104,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1881637348170929,0,0,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-6.504905988200001,4.407585970479829,-10.91249195867983,0,0,1,67.67,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.5672836418209104,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.1881637348170929,0,0,9.986056709825663,1,4,1,expensive,9.3267586912,3,9.3267586912,3,19.312815401025663,19.312815401025663,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.5672836418209104,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.1881637348170929,0,0,13.914098182885565,1,5,0,expensive,9.1747232356,3,5.232613962,2,4.146712144885566,4.146712144885566,0.0,1,1,1,61.57,11.991951596868805,-32.0,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.5672836418209104,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-19.08047465010577,0.320667030998383,0,1,38.16094930021154,1,5,0,expensive,7.811059133500001,3,0.0,0,4.080474650105771,4.080474650105771,0.0,1,1,1,59.4,-32.0,-32.0,-32.5,-3.0,-6.0
2019-01-05 15:00:00,0.5672836418209104,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,17.845777278008633,0.19673802212332303,1,2,0.0,1,0,0,expensive,4.9195829661,2,1.1042604593,0,3.9500377373086337,3.9500377373086337,0.0,1,1,1,58.31,-26.876392038420825,-32.0,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.5672836418209104,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.19673802212332303,0,0,18.85017197594833,1,5,0,expensive,4.7338828814,1,0.0,0,3.8501719759483315,3.8501719759483315,0.0,1,1,1,67.2,1.0,1.0,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.5672836418209104,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.19673802212332303,0,0,18.987742157414058,1,5,0,expensive,0.0,0,0.0,0,3.9877421574140577,3.9877421574140577,0.0,1,1,1,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.5672836418209104,0.0,0,0.0,0,0.0,0,0.0,0,19.605279416437988,0.06059024839805923,0,2,0.0,0,0,0,expensive,0.0,0,0.0,0,4.6052794164379875,4.6052794164379875,0.0,1,1,1,68.71,1.0,-32.0,-50.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.5672836418209104,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-15.39115167539471,0.16747324614385584,0,1,30.78230335078942,1,5,0,expensive,4.4770396434,1,4.4770396434,1,4.868191318794711,4.868191318794711,0.0,1,2,2,68.07,-26.876392038420825,11.940657044240766,-25.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.5672836418209104,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.16747324614385584,0,0,15.532198271598652,1,5,0,expensive,4.1566422921,1,4.1566422921,1,4.688840563698652,4.688840563698651,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.5672836418209104,0.0,0,0.0,1,3.6172053635,1,0.0,0,19.579803456907296,0.03150238880422182,0,2,0.0,1,0,1,expensive,3.6172053635,1,0.0,0,19.579803456907296,19.579803456907296,0.0,1,5,5,65.76,-26.876392038420825,-14.223856916999999,-50.0,-6.0,6.0
2019-01-05 22:00:00,0.5672836418209104,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.03150238880422182,0,0,16.28563614738592,1,5,1,expensive,2.8447713834,1,2.8447713834,1,19.13040753078592,19.13040753078592,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.5672836418209104,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,16.23504516843054,0.0,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,3.237729908830538,3.237729908830538,0.0,1,1,1,63.75,1.0,11.991951596868805,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.5672836418209104,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-15.0,2.594716690275913,-17.594716690275913,0,0,1,54.7,1.0,-40.0,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.5672836418209104,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-16.40701982864768,0.11393763769894222,0,1,32.81403965729536,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.1728348004476796,2.1728348004476814,-1.7763568394002505e-15,0,0,0,54.05,1.0,11.998910451151142,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5672836418209104,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.11393763769894222,0,0,16.567855795725997,1,5,0,expensive,0.4541613243,0,0.4541613243,0,2.022017120025997,2.022017120025996,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.5672836418209104,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.11393763769894222,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,1.882408861797817,-16.594659569897818,0,0,0,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5672836418209104,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.11393763769894222,0,0,16.89709758050037,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.050550194700368,2.0505501947003673,8.881784197001252e-16,1,0,0,47.17,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.5672836418209104,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.11393763769894222,0,0,17.300889248893565,1,5,0,expensive,0.0594486137,0,0.0594486137,0,2.360337862593565,2.360337862593564,8.881784197001252e-16,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.5672836418209104,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.11393763769894222,0,0,18.089969343552532,1,5,0,expensive,0.0508671705,0,0.0,0,3.089969343552532,3.089969343552532,0.0,1,1,1,50.2,-32.0,-32.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.5672836418209104,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.11393763769894222,0,0,19.360615818323872,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,19.394338471523874,19.394338471523874,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
