time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.3277591973244147,62.4906406933,4,0.0,0,0,0,0,0,-31.709876618782484,0.4910847613567172,1,1,0.0,0,0,1,acceptable,62.4906406933,4,0.0,0,-31.709876618782484,31.709876618782484,-63.41975323756497,0,0,2,2,6,1.0,48.0,5.0,24.0
2019-01-01 11:00:00,0.3277591973244147,63.5027865133,4,0.0,0,0,0,0,0,-31.709876618782484,0.71129223787604,1,1,0.0,0,0,0,acceptable,63.5027865133,4,0.0,0,-46.70987661878249,16.709876618782484,-63.419753237564976,0,0,1,2,9,1.0,60.0,10.0,-30.0
2019-01-01 12:00:00,0.3277591973244147,85.7896011,5,85.7896011,1,0,0,0,0,-54.07972448121751,1.0,2,1,0.0,0,0,1,acceptable,85.7896011,5,85.7896011,5,31.709876618782488,31.709876618782484,3.552713678800501e-15,1,2,2,2,-9,1.0,60.0,36.0,90.0
2019-01-01 13:00:00,0.3277591973244147,85.6420220933,5,0.0,0,0,0,0,0,0.0,1.0,3,0,0.0,0,0,0,acceptable,85.6420220933,5,0.0,0,-15.0,16.709876618782484,-31.709876618782484,0,0,1,2,9,1.0,-19.199999999999996,15.0,-45.0
2019-01-01 14:00:00,0.3277591973244147,73.2580792067,5,0.0,0,0,0,0,1,-31.709876618782484,1.0,3,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-31.709876618782484,31.709876618782484,-63.41975323756497,0,0,2,2,-3,-16.479184330021646,-19.0,15.0,36.0
2019-01-01 15:00:00,0.3277591973244147,36.8728568867,2,36.8728568867,1,0,0,0,0,5.162980267917515,0.964145970361684,3,2,0.0,0,0,1,acceptable,36.8728568867,2,36.8728568867,2,42.03583715461751,31.709876618782484,10.325960535835026,1,2,2,2,6,1.0,-7.0,36.0,18.0
2019-01-01 16:00:00,0.3277591973244147,0.0,0,0.0,1,0,0,0,0,31.709876618782484,0.7439384938423612,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,31.709876618782484,31.709876618782484,0.0,1,2,2,2,6,1.0,-7.0,24.0,12.0
2019-01-01 17:00:00,0.3277591973244147,0.0,0,0.0,1,0,0,0,1,-31.709876618782484,0.964145970361684,2,1,63.41975323756497,1,4,1,acceptable,0.0,0,0.0,0,31.709876618782484,31.709876618782484,0.0,1,2,2,2,6,-16.479184330021646,-19.0,-27.0,18.0
2019-01-01 18:00:00,0.3277591973244147,0.0,0,0.0,0,0,0,0,0,31.709876618782484,0.7439384938423612,3,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,16.709876618782484,16.709876618782484,0.0,1,1,1,2,-3,1.0,21.324636366761418,10.0,-6.0
2019-01-01 19:00:00,0.3277591973244147,0.0,0,0.0,1,0,0,0,0,0.0,0.7439384938423612,2,0,0.0,0,0,0,acceptable,0.0,0,0.0,0,-15.0,16.709876618782484,-31.709876618782484,0,0,1,2,6,1.0,-19.2,10.0,-6.0
2019-01-01 20:00:00,0.3277591973244147,0.0,0,0.0,1,0,0,0,1,31.709876618782484,0.5237310173230383,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,31.709876618782484,31.709876618782484,0.0,1,2,2,2,6,-16.479184330021646,-7.0,24.0,12.0
2019-01-01 21:00:00,0.3277591973244147,0.0,0,0.0,1,0,0,0,0,31.709876618782484,0.3035235408037155,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,31.709876618782484,31.709876618782484,0.0,1,2,2,2,6,1.0,-7.0,12.0,6.0
2019-01-01 22:00:00,0.3277591973244147,0.0,0,0.0,0,0,0,0,0,-31.709876618782484,0.5237310173230383,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-31.709876618782484,31.709876618782484,-63.41975323756497,0,0,2,2,-3,1.0,-16.0,10.0,12.0
