episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1073;42;0,319980;93893,679155;0,000000;0,000000;1;104439,411458;2,000000;104439,411458;0;0,458389;0;0,000000;1,000000;0,000000;0;79,847174;0;93893,679155;0;0,000000;0;104439,411458;1;104439,411458;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10545,732303;-0,035152;-1,000000;-104439,411458;-0,348131;-1,000000
1073;43;0,319980;53795,518761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458389;0;60635,035261;1,000000;60635,035261;1;42,298669;0;53795,518761;0;0,000000;0;60635,035261;1;60635,035261;1;60635,035261;1;0,000000;0;;1,000000;-1,000000;1,000000;-6839,516501;-0,022798;-1,000000;-60635,035261;-0,202117;-1,000000
1073;44;0,319980;80740,199762;1,000000;80740,199762;1;15775,765433;1,000000;-15775,765433;0;0,459046;0;0,000000;0,000000;0,000000;0;44,410555;0;80740,199762;0;80740,199762;1;80740,199762;1;80740,199762;1;0,000000;0;0,000000;0;;1,000000;0,540954;0,200000;15775,765433;0,052586;1,000000;-64964,434329;-0,216548;-1,000000
1073;45;0,319980;68775,177781;1,000000;68775,177781;1;0,000000;2,000000;0,000000;0;0,459046;0;0,000000;0,000000;0,000000;0;18,818899;0;68775,177781;0;68775,177781;1;68775,177781;1;24876,386698;1;0,000000;0;43898,791083;1;;1,000000;-1,000000;0,200000;43898,791083;0,146329;1,000000;55863,813064;0,186213;1,000000
1073;46;0,319980;131735,743907;1,000000;131735,743907;1;107425,261765;1,000000;-107425,261765;0;0,463522;0;0,000000;0,000000;0,000000;0;15,306539;0;131735,743907;0;131735,743907;1;131735,743907;1;131735,743907;1;0,000000;0;0,000000;0;;1,000000;0,536478;0,200000;107425,261765;0,358084;1,000000;44464,695639;0,148216;1,000000
1073;47;0,319980;103481,971317;1,000000;103481,971317;1;0,000000;2,000000;0,000000;0;0,463522;0;0,000000;1,000000;0,000000;0;13,516201;0;103481,971317;0;103481,971317;1;103481,971317;1;31117,014783;1;0,000000;0;72364,956534;1;;1,000000;-1,000000;-1,000000;72364,956534;0,241217;1,000000;100618,729124;0,335396;1,000000
1073;48;0,319980;120652,580432;1,000000;120652,580432;1;0,000000;2,000000;0,000000;0;0,463522;0;0,000000;0,000000;0,000000;0;24,978015;0;120652,580432;0;120652,580432;1;120652,580432;1;29878,950664;1;0,000000;0;90773,629768;1;;1,000000;-1,000000;0,200000;90773,629768;0,302579;1,000000;73603,020654;0,245343;1,000000
1073;49;0,319980;55696,939624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463522;0;30759,117352;0,000000;0,000000;0;31,410562;0;55696,939624;0;0,000000;0;0,000000;0;30759,117352;1;0,000000;0;-30759,117352;0;;-1,000000;0,536478;0,200000;24937,822272;0,083126;1,000000;89893,463081;0,299645;1,000000
1073;50;0,319980;114022,194704;1,000000;114022,194704;1;82547,818139;1,000000;-82547,818139;0;0,466961;0;0,000000;0,000000;0,000000;0;35,038965;0;114022,194704;0;114022,194704;1;114022,194704;1;114022,194704;1;0,000000;0;0,000000;0;;1,000000;0,533039;0,200000;82547,818139;0,275159;1,000000;-31474,376565;-0,104915;-1,000000
1073;51;0,319980;97317,033219;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466961;0;85463,472523;0,000000;0,000000;0;45,453501;0;97317,033219;0;0,000000;0;0,000000;0;85463,472523;1;0,000000;0;-85463,472523;0;;-1,000000;0,533039;0,200000;11853,560696;0,039512;1,000000;28558,722182;0,095196;1,000000
1073;52;0,319980;70962,443962;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466961;0;87941,699338;1,000000;87941,699338;1;60,428727;0;70962,443962;0;0,000000;0;87941,699338;1;87941,699338;1;87941,699338;1;0,000000;0;;1,000000;-1,000000;1,000000;-16979,255376;-0,056598;-1,000000;-87941,699338;-0,293139;-1,000000
1073;53;0,319980;71882,961522;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466961;0;85643,745822;1,000000;85643,745822;1;59,431632;0;71882,961522;0;0,000000;0;85643,745822;1;85643,745822;1;85643,745822;1;0,000000;0;;1,000000;-1,000000;1,000000;-13760,784299;-0,045869;-1,000000;-85643,745822;-0,285479;-1,000000
1073;54;0,319980;59464,599334;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466961;0;76172,414982;0,000000;0,000000;0;44,434708;0;59464,599334;0;0,000000;0;0,000000;0;76172,414982;1;0,000000;0;-76172,414982;0;;1,000000;-1,000000;-0,500000;-16707,815648;-0,055693;-1,000000;-76172,414982;-0,253908;-1,000000
1073;55;0,319980;49714,955172;1,000000;49714,955172;1;0,000000;1,000000;0,000000;0;0,466961;0;5386,026049;1,000000;5386,026049;1;30,451832;0;49714,955172;0;49714,955172;1;55100,981222;1;55100,981222;1;5386,026049;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5386,026049;-0,017953;-1,000000;-55100,981222;-0,183670;-1,000000
1073;56;0,319980;69905,993582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466961;0;71642,233209;0,000000;0,000000;0;35,964605;0;69905,993582;0;0,000000;0;0,000000;0;71642,233209;1;0,000000;0;-71642,233209;0;;1,000000;1,000000;-0,250000;-1736,239626;-0,005787;0,000000;-21927,278036;-0,073091;-1,000000
1073;57;0,319980;57622,661312;1,000000;57622,661312;1;0,000000;1,000000;0,000000;0;0,466961;0;5344,123988;0,000000;0,000000;0;34,413230;0;57622,661312;0;57622,661312;1;57622,661312;1;62966,785300;1;0,000000;0;-5344,123988;0;;-1,000000;-1,000000;-0,500000;-5344,123988;-0,017814;-1,000000;-62966,785300;-0,209889;-1,000000
1073;58;0,319980;53360,348526;0,000000;0,000000;1;56123,139014;2,000000;56123,139014;0;0,464623;0;0,000000;0,000000;0,000000;0;35,463222;0;53360,348526;0;0,000000;0;56123,139014;1;56123,139014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2762,790488;-0,009209;0,000000;1499,522298;0,004998;0,000000
1073;59;0,319980;52552,110391;1,000000;52552,110391;1;0,000000;0,000000;0,000000;0;0,464623;0;0,000000;0,000000;0,000000;0;38,602009;0;52552,110391;0;52552,110391;1;52552,110391;1;50291,384006;1;0,000000;0;2260,726384;1;;1,000000;1,000000;-0,250000;2260,726384;0,007536;0,000000;-50291,384006;-0,167638;-1,000000
1073;60;0,319980;43047,690683;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464623;0;51585,983657;1,000000;51585,983657;1;40,023438;0;43047,690683;0;0,000000;0;51585,983657;1;51585,983657;1;51585,983657;1;0,000000;0;;1,000000;-1,000000;1,000000;-8538,292974;-0,028461;-1,000000;966,126734;0,003220;0,000000
1073;61;0,319980;59545,658745;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464623;0;49806,910637;0,000000;0,000000;0;21,291429;0;59545,658745;0;0,000000;0;0,000000;0;49806,910637;1;0,000000;0;-49806,910637;0;;-1,000000;0,535377;0,200000;9738,748108;0,032462;1,000000;-49806,910637;-0,166023;-1,000000
1073;62;0,319980;87068,340985;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464623;0;62943,724573;1,000000;62943,724573;1;33,403922;0;87068,340985;0;0,000000;0;62943,724573;1;62943,724573;1;62943,724573;1;0,000000;0;;-1,000000;0,535377;-1,000000;24124,616412;0,080415;1,000000;-62943,724573;-0,209812;-1,000000
1073;63;0,319980;71287,215904;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464623;0;108583,694064;1,000000;108583,694064;1;86,328234;0;71287,215904;0;0,000000;0;108583,694064;1;108583,694064;1;108583,694064;1;0,000000;0;;1,000000;-1,000000;1,000000;-37296,478160;-0,124322;-1,000000;-108583,694064;-0,361946;-1,000000
1073;64;0,319980;76131,419414;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464623;0;105037,242588;1,000000;105037,242588;1;72,781340;0;76131,419414;0;0,000000;0;105037,242588;1;105037,242588;1;105037,242588;1;0,000000;0;;1,000000;-1,000000;1,000000;-28905,823174;-0,096353;-1,000000;-105037,242588;-0,350124;-1,000000
1073;65;0,319980;105410,955710;1,000000;105410,955710;1;5398,781258;1,000000;-5398,781258;0;0,464848;0;0,000000;0,000000;0,000000;0;73,023142;0;105410,955710;0;105410,955710;1;105410,955710;1;105410,955710;1;0,000000;0;0,000000;0;;1,000000;0,535152;0,200000;5398,781258;0,017996;1,000000;-100012,174453;-0,333374;-1,000000
1073;66;0,319980;69490,463572;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464848;0;116325,903655;1,000000;116325,903655;1;78,915346;0;69490,463572;0;0,000000;0;116325,903655;1;116325,903655;1;116325,903655;1;0,000000;0;;1,000000;-1,000000;1,000000;-46835,440084;-0,156118;-1,000000;-10914,947945;-0,036383;-1,000000
1073;67;0,319980;89845,521268;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464848;0;62231,709164;0,000000;0,000000;0;58,712610;0;89845,521268;0;0,000000;0;0,000000;0;62231,709164;1;0,000000;0;-62231,709164;0;;-1,000000;0,535152;0,200000;27613,812104;0,092046;1,000000;-62231,709164;-0,207439;-1,000000
1073;68;0,319980;83812,879878;1,000000;83812,879878;1;17497,386942;1,000000;-17497,386942;0;0,465577;0;0,000000;0,000000;0,000000;0;34,272854;0;83812,879878;0;83812,879878;1;83812,879878;1;83812,879878;1;0,000000;0;0,000000;0;;1,000000;0,534423;0,200000;17497,386942;0,058325;1,000000;-66315,492936;-0,221052;-1,000000
1073;69;0,319980;92795,210153;1,000000;92795,210153;1;58943,222347;1,000000;-58943,222347;0;0,468033;0;0,000000;0,000000;0,000000;0;13,501418;0;92795,210153;0;92795,210153;1;92795,210153;1;92795,210153;1;0,000000;0;0,000000;0;;1,000000;0,531967;0,200000;58943,222347;0,196477;1,000000;49960,892072;0,166536;1,000000
1073;70;0,319980;47042,363996;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468033;0;27917,262645;0,000000;0,000000;0;30,482361;0;47042,363996;0;0,000000;0;0,000000;0;27917,262645;1;0,000000;0;-27917,262645;0;;-1,000000;0,531967;0,200000;19125,101351;0,063750;1,000000;64877,947508;0,216260;1,000000
1073;71;0,319980;61158,939777;1,000000;61158,939777;1;28132,902288;1,000000;-28132,902288;0;0,469205;0;0,000000;0,000000;0,000000;0;36,363852;0;61158,939777;0;61158,939777;1;61158,939777;1;61158,939777;1;0,000000;0;0,000000;0;;1,000000;0,530795;0,200000;28132,902288;0,093776;1,000000;-33026,037489;-0,110087;-1,000000
1073;72;0,319980;45857,606239;1,000000;45857,606239;1;18576,228530;1,000000;-18576,228530;0;0,469979;0;0,000000;0,000000;0,000000;0;22,504877;0;45857,606239;0;45857,606239;1;45857,606239;1;45857,606239;1;0,000000;0;0,000000;0;;1,000000;0,530021;0,200000;18576,228530;0,061921;1,000000;33877,562068;0,112925;1,000000
1073;73;0,319980;72626,495371;1,000000;72626,495371;1;47083,414000;1,000000;-47083,414000;0;0,471941;0;0,000000;0,000000;0,000000;0;22,361233;0;72626,495371;0;72626,495371;1;72626,495371;1;72626,495371;1;0,000000;0;0,000000;0;;1,000000;0,528059;0,200000;47083,414000;0,156945;1,000000;20314,524868;0,067715;1,000000
