episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1026;32;0,349767;13269,863659;0,000000;0,000000;1;114338,112195;2,000000;114338,112195;0;0,408555;0;0,000000;0,000000;0,000000;0;87,475638;0;13269,863659;0;0,000000;0;114338,112195;1;114338,112195;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-101068,248536;-0,336894;-1,000000;-114338,112195;-0,381127;-1,000000
1026;33;0,349767;23216,265898;0,000000;0,000000;1;75313,630132;2,000000;75313,630132;0;0,405417;0;0,000000;0,000000;0,000000;0;67,369094;0;23216,265898;0;0,000000;0;75313,630132;1;75313,630132;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52097,364234;-0,173658;-1,000000;-75313,630132;-0,251045;-1,000000
1026;34;0,349767;34312,554695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405417;0;71137,046574;0,000000;0,000000;0;49,319997;0;34312,554695;0;0,000000;0;0,000000;0;71137,046574;1;0,000000;0;-71137,046574;0;;1,000000;-1,000000;-0,500000;-36824,491878;-0,122748;-1,000000;-71137,046574;-0,237123;-1,000000
1026;35;0,349767;36394,114120;0,000000;0,000000;1;30624,887951;2,000000;30624,887951;0;0,404141;0;0,000000;0,000000;0,000000;0;16,290758;0;36394,114120;0;0,000000;0;30624,887951;1;30624,887951;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;5769,226169;0,019231;1,000000;-30624,887951;-0,102083;-1,000000
1026;36;0,349767;37350,165348;1,000000;37350,165348;1;0,000000;0,000000;0,000000;0;0,404141;0;0,000000;0,000000;0,000000;0;16,322542;0;37350,165348;0;37350,165348;1;37350,165348;1;34739,896258;1;0,000000;0;2610,269090;1;;1,000000;1,000000;-0,250000;2610,269090;0,008701;0,000000;-34739,896258;-0,115800;-1,000000
1026;37;0,349767;22900,398110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404141;0;39585,469198;1,000000;39585,469198;1;35,153056;0;22900,398110;0;0,000000;0;39585,469198;1;39585,469198;1;39585,469198;1;0,000000;0;;1,000000;-1,000000;1,000000;-16685,071089;-0,055617;-1,000000;-2235,303850;-0,007451;0,000000
1026;38;0,349767;42684,263814;1,000000;42684,263814;1;9303,514141;1,000000;-9303,514141;0;0,404529;0;0,000000;0,000000;0,000000;0;18,805718;0;42684,263814;0;42684,263814;1;42684,263814;1;42684,263814;1;0,000000;0;0,000000;0;;1,000000;0,595471;0,200000;9303,514141;0,031012;1,000000;-33380,749673;-0,111269;-1,000000
1026;39;0,349767;23068,774319;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404529;0;31327,206308;1,000000;31327,206308;1;27,955784;0;23068,774319;0;0,000000;0;31327,206308;1;31327,206308;1;31327,206308;1;0,000000;0;;1,000000;-1,000000;1,000000;-8258,431989;-0,027528;-1,000000;11357,057506;0,037857;1,000000
1026;40;0,349767;32020,190692;1,000000;32020,190692;1;0,000000;0,000000;0,000000;0;0,404529;0;0,000000;0,000000;0,000000;0;25,408500;0;32020,190692;0;32020,190692;1;32020,190692;1;28470,804743;1;0,000000;0;3549,385949;1;;1,000000;-1,000000;0,200000;3549,385949;0,011831;1,000000;-28470,804743;-0,094903;-1,000000
1026;41;0,349767;30323,903486;0,000000;0,000000;1;84997,777400;2,000000;84997,777400;0;0,400987;0;0,000000;1,000000;0,000000;0;56,220322;0;30323,903486;0;0,000000;0;84997,777400;1;84997,777400;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54673,873914;-0,182246;-1,000000;-52977,586708;-0,176592;-1,000000
1026;42;0,349767;17448,620444;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400987;0;90297,144001;1,000000;90297,144001;1;73,937134;0;17448,620444;0;0,000000;0;90297,144001;1;90297,144001;1;90297,144001;1;0,000000;0;;1,000000;-1,000000;1,000000;-72848,523557;-0,242828;-1,000000;-90297,144001;-0,300990;-1,000000
1026;43;0,349767;24346,052261;0,000000;0,000000;1;83976,981075;2,000000;83976,981075;0;0,397488;0;0,000000;1,000000;0,000000;0;59,218762;0;24346,052261;0;0,000000;0;83976,981075;1;83976,981075;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59630,928814;-0,198770;-1,000000;-83976,981075;-0,279923;-1,000000
1026;44;0,349767;15025,974900;0,000000;0,000000;1;80190,663550;2,000000;80190,663550;0;0,394147;0;0,000000;1,000000;0,000000;0;61,120502;0;15025,974900;0;0,000000;0;80190,663550;1;80190,663550;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65164,688650;-0,217216;-1,000000;-80190,663550;-0,267302;-1,000000
1026;45;0,349767;12086,828753;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,394147;0;54907,523466;1,000000;54907,523466;1;44,318148;0;12086,828753;0;0,000000;0;54907,523466;1;54907,523466;1;54907,523466;1;0,000000;0;;1,000000;-1,000000;1,000000;-42820,694713;-0,142736;-1,000000;-54907,523466;-0,183025;-1,000000
1026;46;0,349767;18332,739730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,394147;0;64504,843264;0,000000;0,000000;0;46,121612;0;18332,739730;0;0,000000;0;0,000000;0;64504,843264;1;0,000000;0;-64504,843264;0;;1,000000;-1,000000;-0,500000;-46172,103534;-0,153907;-1,000000;-64504,843264;-0,215016;-1,000000
1026;47;0,349767;16418,187456;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,394147;0;63308,924426;1,000000;63308,924426;1;46,806526;0;16418,187456;0;0,000000;0;63308,924426;1;63308,924426;1;63308,924426;1;0,000000;0;;1,000000;-1,000000;1,000000;-46890,736970;-0,156302;-1,000000;-63308,924426;-0,211030;-1,000000
1026;48;0,349767;39251,017812;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,394147;0;48298,519771;0,000000;0,000000;0;45,765309;0;39251,017812;0;0,000000;0;0,000000;0;48298,519771;1;0,000000;0;-48298,519771;0;;1,000000;-1,000000;-0,500000;-9047,501958;-0,030158;-1,000000;-48298,519771;-0,160995;-1,000000
1026;49;0,349767;24881,137427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,394147;0;55822,170116;1,000000;55822,170116;1;48,692647;0;24881,137427;0;0,000000;0;55822,170116;1;55822,170116;1;55822,170116;1;0,000000;0;;1,000000;-1,000000;1,000000;-30941,032690;-0,103137;-1,000000;-55822,170116;-0,186074;-1,000000
1026;50;0,349767;19103,934090;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,394147;0;49307,110661;1,000000;49307,110661;1;50,628857;0;19103,934090;0;0,000000;0;49307,110661;1;49307,110661;1;49307,110661;1;0,000000;0;;1,000000;-1,000000;1,000000;-30203,176571;-0,100677;-1,000000;-49307,110661;-0,164357;-1,000000
1026;51;0,349767;15662,819526;1,000000;15662,819526;1;34936,388611;2,000000;34936,388611;0;0,392691;0;0,000000;0,000000;0,000000;0;41,342847;0;15662,819526;0;15662,819526;1;50599,208137;1;50599,208137;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-34936,388611;-0,116455;-1,000000;-50599,208137;-0,168664;-1,000000
1026;52;0,349767;11277,825520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392691;0;51130,117951;1,000000;51130,117951;1;35,388212;0;11277,825520;0;0,000000;0;51130,117951;1;51130,117951;1;51130,117951;1;0,000000;0;;1,000000;-1,000000;1,000000;-39852,292431;-0,132841;-1,000000;-35467,298425;-0,118224;-1,000000
1026;53;0,349767;15827,181527;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392691;0;104580,925761;1,000000;104580,925761;1;81,496535;0;15827,181527;0;0,000000;0;104580,925761;1;104580,925761;1;104580,925761;1;0,000000;0;;1,000000;-1,000000;1,000000;-88753,744234;-0,295846;-1,000000;-104580,925761;-0,348603;-1,000000
1026;54;0,349767;28148,597467;1,000000;28148,597467;1;0,000000;1,000000;0,000000;0;0,392691;0;79073,008430;1,000000;79073,008430;1;77,831539;0;28148,597467;0;28148,597467;1;107221,605897;1;107221,605897;1;79073,008430;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79073,008430;-0,263577;-1,000000;-107221,605897;-0,357405;-1,000000
1026;55;0,349767;37126,087805;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392691;0;111342,031258;1,000000;111342,031258;1;91,663433;0;37126,087805;0;0,000000;0;111342,031258;1;111342,031258;1;111342,031258;1;0,000000;0;;1,000000;-1,000000;1,000000;-74215,943452;-0,247386;-1,000000;-83193,433791;-0,277311;-1,000000
1026;56;0,349767;35035,335617;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392691;0;101019,044560;0,000000;0,000000;0;77,027705;0;35035,335617;0;0,000000;0;0,000000;0;101019,044560;1;0,000000;0;-101019,044560;0;;1,000000;-1,000000;-0,500000;-65983,708943;-0,219946;-1,000000;-101019,044560;-0,336730;-1,000000
1026;57;0,349767;28929,470857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392691;0;64394,468484;1,000000;64394,468484;1;38,283380;0;28929,470857;0;0,000000;0;64394,468484;1;64394,468484;1;64394,468484;1;0,000000;0;;1,000000;-1,000000;1,000000;-35464,997627;-0,118217;-1,000000;-64394,468484;-0,214648;-1,000000
1026;58;0,349767;25151,673844;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392691;0;62970,841874;1,000000;62970,841874;1;61,423010;0;25151,673844;0;0,000000;0;62970,841874;1;62970,841874;1;62970,841874;1;0,000000;0;;1,000000;-1,000000;1,000000;-37819,168030;-0,126064;-1,000000;-62970,841874;-0,209903;-1,000000
1026;59;0,349767;32711,774019;1,000000;32711,774019;1;8936,062320;1,000000;-8936,062320;0;0,393064;0;0,000000;0,000000;0,000000;0;21,959655;0;32711,774019;0;32711,774019;1;32711,774019;1;32711,774019;1;0,000000;0;0,000000;0;;1,000000;0,606936;0,200000;8936,062320;0,029787;1,000000;-23775,711698;-0,079252;-1,000000
1026;60;0,349767;26677,566872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,393064;0;26278,908625;1,000000;26278,908625;1;23,901451;0;26677,566872;0;0,000000;0;26278,908625;1;26278,908625;1;26278,908625;1;0,000000;0;;1,000000;1,000000;-0,250000;398,658247;0,001329;0,000000;6432,865393;0,021443;1,000000
1026;61;0,349767;43819,642366;1,000000;43819,642366;1;0,000000;2,000000;0,000000;0;0,393064;0;0,000000;0,000000;0,000000;0;34,511411;0;43819,642366;0;43819,642366;1;43819,642366;1;23411,546546;1;0,000000;0;20408,095820;1;;1,000000;-1,000000;0,200000;20408,095820;0,068027;1,000000;-23411,546546;-0,078038;-1,000000
1026;62;0,349767;29202,115064;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,393064;0;24913,755404;0,000000;0,000000;0;19,078880;0;29202,115064;0;0,000000;0;0,000000;0;24913,755404;1;0,000000;0;-24913,755404;0;;-1,000000;0,606936;0,200000;4288,359659;0,014295;1,000000;18905,886962;0,063020;1,000000
1026;63;0,349767;29990,269161;1,000000;29990,269161;1;4255,099541;1,000000;-4255,099541;0;0,393241;0;0,000000;0,000000;0,000000;0;33,630915;0;29990,269161;0;29990,269161;1;29990,269161;1;29990,269161;1;0,000000;0;0,000000;0;;1,000000;0,606759;0,200000;4255,099541;0,014184;1,000000;-25735,169620;-0,085784;-1,000000
1026;64;0,349767;13672,096304;1,000000;13672,096304;1;0,000000;1,000000;0,000000;0;0,393241;0;7809,407413;1,000000;7809,407413;1;22,655020;0;13672,096304;0;13672,096304;1;21481,503718;1;21481,503718;1;7809,407413;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7809,407413;-0,026031;-1,000000;8508,765443;0,028363;1,000000
1026;65;0,349767;29154,262392;1,000000;29154,262392;1;0,000000;1,000000;0,000000;0;0,393241;0;37110,350799;1,000000;37110,350799;1;50,870404;0;29154,262392;0;29154,262392;1;66264,613190;1;66264,613190;1;37110,350799;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37110,350799;-0,123701;-1,000000;-52592,516886;-0,175308;-1,000000
1026;66;0,349767;22237,094951;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,393241;0;64347,438965;1,000000;64347,438965;1;68,080102;0;22237,094951;0;0,000000;0;64347,438965;1;64347,438965;1;64347,438965;1;0,000000;0;;1,000000;-1,000000;1,000000;-42110,344013;-0,140368;-1,000000;-35193,176573;-0,117311;-1,000000
1026;67;0,349767;13481,969468;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,393241;0;64759,150528;1,000000;64759,150528;1;64,189531;0;13481,969468;0;0,000000;0;64759,150528;1;64759,150528;1;64759,150528;1;0,000000;0;;1,000000;-1,000000;1,000000;-51277,181061;-0,170924;-1,000000;-64759,150528;-0,215864;-1,000000
1026;68;0,349767;14939,476360;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,393241;0;64098,981764;1,000000;64098,981764;1;63,490362;0;14939,476360;0;0,000000;0;64098,981764;1;64098,981764;1;64098,981764;1;0,000000;0;;1,000000;-1,000000;1,000000;-49159,505404;-0,163865;-1,000000;-64098,981764;-0,213663;-1,000000
1026;69;0,349767;22035,835730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,393241;0;49832,179285;1,000000;49832,179285;1;49,442069;0;22035,835730;0;0,000000;0;49832,179285;1;49832,179285;1;49832,179285;1;0,000000;0;;1,000000;-1,000000;1,000000;-27796,343555;-0,092654;-1,000000;-49832,179285;-0,166107;-1,000000
1026;70;0,349767;11601,777513;1,000000;11601,777513;1;0,000000;1,000000;0,000000;0;0,393241;0;36872,846583;1,000000;36872,846583;1;50,432820;0;11601,777513;0;11601,777513;1;48474,624096;1;48474,624096;1;36872,846583;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36872,846583;-0,122909;-1,000000;-48474,624096;-0,161582;-1,000000
1026;71;0,349767;23254,661453;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,393241;0;49565,376968;1,000000;49565,376968;1;39,354104;0;23254,661453;0;0,000000;0;49565,376968;1;49565,376968;1;49565,376968;1;0,000000;0;;1,000000;-1,000000;1,000000;-26310,715515;-0,087702;-1,000000;-37963,599454;-0,126545;-1,000000
1026;72;0,349767;18601,850151;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,393241;0;39613,120176;0,000000;0,000000;0;40,573757;0;18601,850151;0;0,000000;0;0,000000;0;39613,120176;1;0,000000;0;-39613,120176;0;;1,000000;-1,000000;-0,500000;-21011,270025;-0,070038;-1,000000;-39613,120176;-0,132044;-1,000000
1026;73;0,349767;19372,001220;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,393241;0;34082,291737;1,000000;34082,291737;1;30,327995;0;19372,001220;0;0,000000;0;34082,291737;1;34082,291737;1;34082,291737;1;0,000000;0;;1,000000;-1,000000;1,000000;-14710,290517;-0,049034;-1,000000;-34082,291737;-0,113608;-1,000000
