episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
505;9;0,663109;45770,419747;1,000000;45770,419747;1;0,000000;0,000000;0,000000;0;0,486513;0;0,000000;0,000000;0,000000;0;22,504346;0;45770,419747;0;45770,419747;1;45770,419747;1;32217,237060;1;0,000000;0;13553,182688;1;;1,000000;-1,000000;0,200000;13553,182688;0,045177;1,000000;37763,238167;0,125877;1,000000
505;10;0,663109;80986,211181;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486513;0;31460,269451;0,000000;0,000000;0;15,491989;0;80986,211181;0;0,000000;0;0,000000;0;31460,269451;1;0,000000;0;-31460,269451;0;;-1,000000;0,513487;0,200000;49525,941730;0,165086;1,000000;14310,150296;0,047701;1,000000
505;11;0,663109;64599,790437;0,000000;0,000000;1;69946,866094;2,000000;69946,866094;0;0,483599;0;0,000000;0,000000;0,000000;0;43,766656;0;64599,790437;0;0,000000;0;69946,866094;1;69946,866094;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5347,075658;-0,017824;-1,000000;-69946,866094;-0,233156;-1,000000
505;12;0,663109;36960,950486;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483599;0;71843,699226;1,000000;71843,699226;1;50,630767;0;36960,950486;0;0,000000;0;71843,699226;1;71843,699226;1;71843,699226;1;0,000000;0;;1,000000;-1,000000;1,000000;-34882,748740;-0,116276;-1,000000;-71843,699226;-0,239479;-1,000000
505;13;0,663109;41138,281107;0,000000;0,000000;1;80425,652734;2,000000;80425,652734;0;0,480248;0;0,000000;0,000000;0,000000;0;55,268546;0;41138,281107;0;0,000000;0;80425,652734;1;80425,652734;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39287,371626;-0,130958;-1,000000;-80425,652734;-0,268086;-1,000000
505;14;0,663109;41897,165409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480248;0;71250,518194;1,000000;71250,518194;1;39,282428;0;41897,165409;0;0,000000;0;71250,518194;1;71250,518194;1;71250,518194;1;0,000000;0;;1,000000;-1,000000;1,000000;-29353,352784;-0,097845;-1,000000;-71250,518194;-0,237502;-1,000000
505;15;0,663109;50759,424707;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480248;0;56231,209446;1,000000;56231,209446;1;30,122428;0;50759,424707;0;0,000000;0;56231,209446;1;56231,209446;1;56231,209446;1;0,000000;0;;1,000000;-1,000000;1,000000;-5471,784739;-0,018239;-1,000000;-56231,209446;-0,187437;-1,000000
505;16;0,663109;47608,670853;1,000000;47608,670853;1;0,000000;0,000000;0,000000;0;0,480248;0;6999,941178;1,000000;6999,941178;1;38,677051;0;47608,670853;0;47608,670853;1;54608,612030;1;54608,612030;1;6999,941178;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6999,941178;-0,023333;-1,000000;-54608,612030;-0,182029;-1,000000
505;17;0,663109;39857,250536;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480248;0;57741,249998;0,000000;0,000000;0;39,269736;0;39857,250536;0;0,000000;0;0,000000;0;57741,249998;1;0,000000;0;-57741,249998;0;;1,000000;-1,000000;-0,500000;-17883,999463;-0,059613;-1,000000;-10132,579146;-0,033775;-1,000000
505;18;0,663109;57631,309748;0,000000;0,000000;1;41741,360878;2,000000;41741,360878;0;0,478508;0;0,000000;0,000000;0,000000;0;31,329695;0;57631,309748;0;0,000000;0;41741,360878;1;41741,360878;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;15889,948869;0,052966;1,000000;-41741,360878;-0,139138;-1,000000
505;19;0,663109;53240,537295;1,000000;53240,537295;1;0,000000;2,000000;0,000000;0;0,478508;0;0,000000;0,000000;0,000000;0;37,023149;0;53240,537295;0;53240,537295;1;53240,537295;1;45999,220964;1;0,000000;0;7241,316330;1;;1,000000;-1,000000;0,200000;7241,316330;0,024138;1,000000;-45999,220964;-0,153331;-1,000000
505;20;0,663109;43231,337016;1,000000;43231,337016;1;0,000000;0,000000;0,000000;0;0,478508;0;3121,759897;1,000000;3121,759897;1;33,671451;0;43231,337016;0;43231,337016;1;46353,096914;1;46353,096914;1;3121,759897;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3121,759897;-0,010406;-1,000000;6887,440381;0,022958;1,000000
505;21;0,663109;46883,527812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478508;0;46629,658943;0,000000;0,000000;0;28,089105;0;46883,527812;0;0,000000;0;0,000000;0;46629,658943;1;0,000000;0;-46629,658943;0;;1,000000;1,000000;-0,250000;253,868868;0,000846;0,000000;-3398,321927;-0,011328;-1,000000
505;22;0,663109;46599,165348;1,000000;46599,165348;1;649,487672;1,000000;-649,487672;0;0,478535;0;0,000000;1,000000;0,000000;0;31,788821;0;46599,165348;0;46599,165348;1;46599,165348;1;46599,165348;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;649,487672;0,002165;0,000000;-45949,677676;-0,153166;-1,000000
505;23;0,663109;54505,079657;1,000000;54505,079657;1;0,000000;0,000000;0,000000;0;0,478535;0;41983,352916;1,000000;41983,352916;1;82,085882;0;54505,079657;0;54505,079657;1;96488,432574;1;96488,432574;1;41983,352916;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41983,352916;-0,139945;-1,000000;-49889,267225;-0,166298;-1,000000
505;24;0,663109;56509,849905;1,000000;56509,849905;1;0,000000;0,000000;0,000000;0;0,478535;0;48290,807220;1,000000;48290,807220;1;94,731415;0;56509,849905;0;56509,849905;1;104800,657125;1;104800,657125;1;48290,807220;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48290,807220;-0,160969;-1,000000;-50295,577468;-0,167652;-1,000000
505;25;0,663109;56146,078949;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478535;0;106463,530626;0,000000;0,000000;0;83,146070;0;56146,078949;0;0,000000;0;0,000000;0;106463,530626;1;0,000000;0;-106463,530626;0;;1,000000;-1,000000;-0,500000;-50317,451677;-0,167725;-1,000000;-49953,680721;-0,166512;-1,000000
505;26;0,663109;92842,190828;1,000000;92842,190828;1;0,000000;2,000000;0,000000;0;0,478535;0;0,000000;0,000000;0,000000;0;73,160095;0;92842,190828;0;92842,190828;1;92842,190828;1;92061,217997;1;0,000000;0;780,972830;1;;1,000000;-1,000000;0,200000;780,972830;0,002603;0,000000;-92061,217997;-0,306871;-1,000000
505;27;0,663109;76836,071641;1,000000;76836,071641;1;31805,550674;1,000000;-31805,550674;0;0,479861;0;0,000000;0,000000;0,000000;0;44,227712;0;76836,071641;0;76836,071641;1;76836,071641;1;76836,071641;1;0,000000;0;0,000000;0;;1,000000;0,520139;0,200000;31805,550674;0,106019;1,000000;47811,669861;0,159372;1,000000
505;28;0,663109;50387,863954;0,000000;0,000000;1;58142,343232;2,000000;58142,343232;0;0,477438;0;0,000000;1,000000;0,000000;0;42,418201;0;50387,863954;0;0,000000;0;58142,343232;1;58142,343232;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7754,479278;-0,025848;-1,000000;18693,728409;0,062312;1,000000
505;29;0,663109;79580,994434;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477438;0;30838,136070;1,000000;30838,136070;1;29,627332;0;79580,994434;0;0,000000;0;30838,136070;1;30838,136070;1;30838,136070;1;0,000000;0;;-1,000000;-1,000000;-1,000000;48742,858365;0,162476;1,000000;-30838,136070;-0,102794;-1,000000
505;30;0,663109;71701,296098;1,000000;71701,296098;1;36926,607732;1,000000;-36926,607732;0;0,478977;0;0,000000;0,000000;0,000000;0;31,133538;0;71701,296098;0;71701,296098;1;71701,296098;1;71701,296098;1;0,000000;0;0,000000;0;;1,000000;0,521023;0,200000;36926,607732;0,123089;1,000000;-34774,688366;-0,115916;-1,000000
505;31;0,663109;76457,781910;1,000000;76457,781910;1;0,000000;2,000000;0,000000;0;0,478977;0;0,000000;0,000000;0,000000;0;25,179785;0;76457,781910;0;76457,781910;1;76457,781910;1;31281,986549;1;0,000000;0;45175,795361;1;;1,000000;-1,000000;0,200000;45175,795361;0,150586;1,000000;40419,309549;0,134731;1,000000
505;32;0,663109;72031,937704;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478977;0;30263,717728;0,000000;0,000000;0;20,901823;0;72031,937704;0;0,000000;0;0,000000;0;30263,717728;1;0,000000;0;-30263,717728;0;;-1,000000;0,521023;0,200000;41768,219976;0,139227;1,000000;46194,064182;0,153980;1,000000
505;33;0,663109;90352,713595;0,000000;0,000000;1;35080,079681;2,000000;35080,079681;0;0,477515;0;0,000000;0,000000;0,000000;0;14,994699;0;90352,713595;0;0,000000;0;35080,079681;1;35080,079681;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;55272,633914;0,184242;1,000000;-35080,079681;-0,116934;-1,000000
505;34;0,663109;75658,116987;1,000000;75658,116987;1;39948,604339;1,000000;-39948,604339;0;0,479179;0;0,000000;1,000000;0,000000;0;29,709751;0;75658,116987;0;75658,116987;1;75658,116987;1;75658,116987;1;0,000000;0;0,000000;0;;1,000000;0,520821;-1,000000;39948,604339;0,133162;1,000000;-35709,512648;-0,119032;-1,000000
505;35;0,663109;68559,821228;1,000000;68559,821228;1;0,000000;0,000000;0,000000;0;0,479179;0;207,479918;0,000000;0,000000;0;47,254985;0;68559,821228;0;68559,821228;1;68559,821228;1;68767,301146;1;0,000000;0;-207,479918;0;;1,000000;1,000000;-0,250000;-207,479918;-0,000692;0,000000;6890,815841;0,022969;1,000000
505;36;0,663109;52671,326203;1,000000;52671,326203;1;0,000000;0,000000;0,000000;0;0,479179;0;18660,767365;1,000000;18660,767365;1;43,341150;0;52671,326203;0;52671,326203;1;71332,093568;1;71332,093568;1;18660,767365;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18660,767365;-0,062203;-1,000000;-2772,272340;-0,009241;0,000000
505;37;0,663109;44221,402167;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479179;0;74531,653094;1,000000;74531,653094;1;42,469303;0;44221,402167;0;0,000000;0;74531,653094;1;74531,653094;1;74531,653094;1;0,000000;0;;1,000000;-1,000000;1,000000;-30310,250926;-0,101034;-1,000000;-21860,326891;-0,072868;-1,000000
505;38;0,663109;43053,458487;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479179;0;75449,790718;1,000000;75449,790718;1;52,210743;0;43053,458487;0;0,000000;0;75449,790718;1;75449,790718;1;75449,790718;1;0,000000;0;;1,000000;-1,000000;1,000000;-32396,332231;-0,107988;-1,000000;-75449,790718;-0,251499;-1,000000
505;39;0,663109;45064,796396;1,000000;45064,796396;1;0,000000;0,000000;0,000000;0;0,479179;0;9235,895247;1,000000;9235,895247;1;26,067504;0;45064,796396;0;45064,796396;1;54300,691643;1;54300,691643;1;9235,895247;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9235,895247;-0,030786;-1,000000;-54300,691643;-0,181002;-1,000000
505;40;0,663109;40806,627648;1,000000;40806,627648;1;0,000000;0,000000;0,000000;0;0,479179;0;16464,920710;0,000000;0,000000;0;39,255573;0;40806,627648;0;40806,627648;1;40806,627648;1;57271,548358;1;0,000000;0;-16464,920710;0;;-1,000000;-1,000000;-0,500000;-16464,920710;-0,054883;-1,000000;-12206,751962;-0,040689;-1,000000
505;41;0,663109;41880,864982;1,000000;41880,864982;1;0,000000;0,000000;0,000000;0;0,479179;0;17919,222627;0,000000;0,000000;0;42,270719;0;41880,864982;0;41880,864982;1;41880,864982;1;59800,087610;1;0,000000;0;-17919,222627;0;;-1,000000;-1,000000;-0,500000;-17919,222627;-0,059731;-1,000000;-18993,459962;-0,063312;-1,000000
505;42;0,663109;41598,429624;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479179;0;53225,207080;1,000000;53225,207080;1;37,544612;0;41598,429624;0;0,000000;0;53225,207080;1;53225,207080;1;53225,207080;1;0,000000;0;;1,000000;-1,000000;1,000000;-11626,777455;-0,038756;-1,000000;-11344,342097;-0,037814;-1,000000
505;43;0,663109;39593,978708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479179;0;48078,121989;0,000000;0,000000;0;27,761972;0;39593,978708;0;0,000000;0;0,000000;0;48078,121989;1;0,000000;0;-48078,121989;0;;1,000000;-1,000000;-0,500000;-8484,143281;-0,028280;-1,000000;-48078,121989;-0,160260;-1,000000
505;44;0,663109;36578,841770;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479179;0;41637,511828;0,000000;0,000000;0;20,459403;0;36578,841770;0;0,000000;0;0,000000;0;41637,511828;1;0,000000;0;-41637,511828;0;;1,000000;-1,000000;-0,500000;-5058,670058;-0,016862;-1,000000;-41637,511828;-0,138792;-1,000000
505;45;0,663109;31784,263824;1,000000;31784,263824;1;13025,556544;2,000000;13025,556544;0;0,478637;0;0,000000;1,000000;0,000000;0;34,105030;0;31784,263824;0;31784,263824;1;44809,820368;1;44809,820368;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13025,556544;-0,043419;-1,000000;-44809,820368;-0,149366;-1,000000
505;46;0,663109;38027,320182;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478637;0;45133,928296;1,000000;45133,928296;1;37,970536;0;38027,320182;0;0,000000;0;45133,928296;1;45133,928296;1;45133,928296;1;0,000000;0;;1,000000;-1,000000;1,000000;-7106,608114;-0,023689;-1,000000;-13349,664472;-0,044499;-1,000000
505;47;0,663109;46624,741813;0,000000;0,000000;1;97011,907843;2,000000;97011,907843;0;0,474595;0;0,000000;1,000000;0,000000;0;69,638818;0;46624,741813;0;0,000000;0;97011,907843;1;97011,907843;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50387,166030;-0,167957;-1,000000;-97011,907843;-0,323373;-1,000000
505;48;0,663109;64292,485974;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474595;0;96442,782913;1,000000;96442,782913;1;75,390080;0;64292,485974;0;0,000000;0;96442,782913;1;96442,782913;1;96442,782913;1;0,000000;0;;1,000000;-1,000000;1,000000;-32150,296939;-0,107168;-1,000000;-96442,782913;-0,321476;-1,000000
505;49;0,663109;58425,723514;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474595;0;103922,811693;1,000000;103922,811693;1;88,029164;0;58425,723514;0;0,000000;0;103922,811693;1;103922,811693;1;103922,811693;1;0,000000;0;;1,000000;-1,000000;1,000000;-45497,088179;-0,151657;-1,000000;-103922,811693;-0,346409;-1,000000
505;50;0,663109;25764,777191;1,000000;25764,777191;1;66854,440464;2,000000;66854,440464;0;0,471809;0;0,000000;0,000000;0,000000;0;77,718046;0;25764,777191;0;25764,777191;1;92619,217654;1;92619,217654;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-66854,440464;-0,222848;-1,000000;-92619,217654;-0,308731;-1,000000
505;51;0,663109;87349,194367;1,000000;87349,194367;1;30300,200907;1,000000;-30300,200907;0;0,473072;0;0,000000;0,000000;0,000000;0;44,663446;0;87349,194367;0;87349,194367;1;87349,194367;1;87349,194367;1;0,000000;0;0,000000;0;;1,000000;0,526928;0,200000;30300,200907;0,101001;1,000000;-31284,216269;-0,104281;-1,000000
505;52;0,663109;79700,970150;1,000000;79700,970150;1;0,000000;2,000000;0,000000;0;0,473072;0;0,000000;0,000000;0,000000;0;50,883844;0;79700,970150;0;79700,970150;1;79700,970150;1;65913,817348;1;0,000000;0;13787,152802;1;;1,000000;-1,000000;0,200000;13787,152802;0,045957;1,000000;21435,377019;0,071451;1,000000
505;53;0,663109;77963,426738;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473072;0;28276,637304;0,000000;0,000000;0;17,896829;0;77963,426738;0;0,000000;0;0,000000;0;28276,637304;1;0,000000;0;-28276,637304;0;;-1,000000;0,526928;0,200000;49686,789434;0,165623;1,000000;51424,332846;0,171414;1,000000
505;54;0,663109;103597,187358;1,000000;103597,187358;1;0,000000;0,000000;0,000000;0;0,473072;0;0,000000;1,000000;0,000000;0;13,776635;0;103597,187358;0;103597,187358;1;103597,187358;1;31563,237473;1;0,000000;0;72033,949885;1;;1,000000;-1,000000;-1,000000;72033,949885;0,240113;1,000000;-31563,237473;-0,105211;-1,000000
505;55;0,663109;53006,698308;1,000000;53006,698308;1;26348,592223;1,000000;-26348,592223;0;0,474169;0;0,000000;0,000000;0,000000;0;28,693525;0;53006,698308;0;53006,698308;1;53006,698308;1;53006,698308;1;0,000000;0;0,000000;0;;1,000000;0,525831;0,200000;26348,592223;0,087829;1,000000;76939,081273;0,256464;1,000000
505;56;0,663109;103248,813502;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474169;0;31279,459389;0,000000;0,000000;0;19,007827;0;103248,813502;0;0,000000;0;0,000000;0;31279,459389;1;0,000000;0;-31279,459389;0;;-1,000000;0,525831;0,200000;71969,354114;0,239898;1,000000;21727,238919;0,072424;1,000000
505;57;0,663109;53219,768479;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474169;0;27399,091174;0,000000;0,000000;0;21,907688;0;53219,768479;0;0,000000;0;0,000000;0;27399,091174;1;0,000000;0;-27399,091174;0;;-1,000000;0,525831;0,200000;25820,677305;0,086069;1,000000;-27399,091174;-0,091330;-1,000000
505;58;0,663109;74332,970012;1,000000;74332,970012;1;0,000000;2,000000;0,000000;0;0,474169;0;0,000000;1,000000;0,000000;0;21,588714;0;74332,970012;0;74332,970012;1;74332,970012;1;35620,672406;1;0,000000;0;38712,297606;1;;1,000000;-1,000000;-1,000000;38712,297606;0,129041;1,000000;-35620,672406;-0,118736;-1,000000
505;59;0,663109;47807,571954;1,000000;47807,571954;1;41532,211819;2,000000;41532,211819;0;0,472439;0;0,000000;1,000000;0,000000;0;55,663526;0;47807,571954;0;47807,571954;1;89339,783773;1;89339,783773;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41532,211819;-0,138441;-1,000000;-15006,813761;-0,050023;-1,000000
505;60;0,663109;42242,404377;1,000000;42242,404377;1;42225,156861;2,000000;42225,156861;0;0,470679;0;0,000000;1,000000;0,000000;0;64,255162;0;42242,404377;0;42242,404377;1;84467,561237;1;84467,561237;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42225,156861;-0,140751;-1,000000;-36659,989283;-0,122200;-1,000000
505;61;0,663109;46151,017852;0,000000;0,000000;1;92459,403547;2,000000;92459,403547;0;0,466827;0;0,000000;1,000000;0,000000;0;69,539768;0;46151,017852;0;0,000000;0;92459,403547;1;92459,403547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46308,385696;-0,154361;-1,000000;-50216,999171;-0,167390;-1,000000
505;62;0,663109;40460,150168;0,000000;0,000000;1;89485,346082;2,000000;89485,346082;0;0,463098;0;0,000000;1,000000;0,000000;0;67,613946;0;40460,150168;0;0,000000;0;89485,346082;1;89485,346082;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49025,195914;-0,163417;-1,000000;-89485,346082;-0,298284;-1,000000
505;63;0,663109;49599,175538;0,000000;0,000000;1;69857,821178;2,000000;69857,821178;0;0,460188;0;0,000000;1,000000;0,000000;0;50,500845;0;49599,175538;0;0,000000;0;69857,821178;1;69857,821178;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20258,645640;-0,067529;-1,000000;-69857,821178;-0,232859;-1,000000
505;64;0,663109;43129,618795;1,000000;43129,618795;1;0,000000;0,000000;0,000000;0;0,460188;0;17276,036059;0,000000;0,000000;0;40,639891;0;43129,618795;0;43129,618795;1;43129,618795;1;60405,654855;1;0,000000;0;-17276,036059;0;;-1,000000;-1,000000;-0,500000;-17276,036059;-0,057587;-1,000000;-60405,654855;-0,201352;-1,000000
505;65;0,663109;36590,973011;0,000000;0,000000;1;67229,846536;2,000000;67229,846536;0;0,457386;0;0,000000;1,000000;0,000000;0;33,503050;0;36590,973011;0;0,000000;0;67229,846536;1;67229,846536;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30638,873524;-0,102130;-1,000000;-24100,227740;-0,080334;-1,000000
505;66;0,663109;42144,448898;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457386;0;57496,818193;1,000000;57496,818193;1;34,769568;0;42144,448898;0;0,000000;0;57496,818193;1;57496,818193;1;57496,818193;1;0,000000;0;;1,000000;-1,000000;1,000000;-15352,369295;-0,051175;-1,000000;-57496,818193;-0,191656;-1,000000
505;67;0,663109;59056,884583;1,000000;59056,884583;1;6945,302722;1,000000;-6945,302722;0;0,457676;0;0,000000;1,000000;0,000000;0;43,864997;0;59056,884583;0;59056,884583;1;59056,884583;1;59056,884583;1;0,000000;0;0,000000;0;;1,000000;0,542324;-1,000000;6945,302722;0,023151;1,000000;-52111,581861;-0,173705;-1,000000
505;68;0,663109;41077,346232;1,000000;41077,346232;1;0,000000;0,000000;0,000000;0;0,457676;0;7273,922063;1,000000;7273,922063;1;29,414169;0;41077,346232;0;41077,346232;1;48351,268296;1;48351,268296;1;7273,922063;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7273,922063;-0,024246;-1,000000;10705,616288;0,035685;1,000000
505;69;0,663109;60339,552864;1,000000;60339,552864;1;0,000000;2,000000;0,000000;0;0,457676;0;0,000000;1,000000;0,000000;0;42,842443;0;60339,552864;0;60339,552864;1;60339,552864;1;53829,546838;1;0,000000;0;6510,006027;1;;1,000000;-1,000000;-1,000000;6510,006027;0,021700;1,000000;-12752,200605;-0,042507;-1,000000
505;70;0,663109;64111,955055;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457676;0;59543,299389;0,000000;0,000000;0;37,727526;0;64111,955055;0;0,000000;0;0,000000;0;59543,299389;1;0,000000;0;-59543,299389;0;;-1,000000;0,542324;0,200000;4568,655666;0,015229;1,000000;796,253475;0,002654;0,000000
505;71;0,663109;28617,951364;0,000000;0,000000;1;116850,247622;2,000000;116850,247622;0;0,452807;0;0,000000;1,000000;0,000000;0;71,020286;0;28617,951364;0;0,000000;0;116850,247622;1;116850,247622;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-88232,296258;-0,294108;-1,000000;-116850,247622;-0,389501;-1,000000
505;72;0,663109;81012,580384;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452807;0;109855,633178;1,000000;109855,633178;1;83,535928;0;81012,580384;0;0,000000;0;109855,633178;1;109855,633178;1;109855,633178;1;0,000000;0;;1,000000;-1,000000;1,000000;-28843,052794;-0,096144;-1,000000;-109855,633178;-0,366185;-1,000000
505;73;0,663109;95651,182965;1,000000;95651,182965;1;0,000000;0,000000;0,000000;0;0,452807;0;10358,493705;0,000000;0,000000;0;84,417780;0;95651,182965;0;95651,182965;1;95651,182965;1;106009,676670;1;0,000000;0;-10358,493705;0;;-1,000000;-1,000000;-0,500000;-10358,493705;-0,034528;-1,000000;-106009,676670;-0,353366;-1,000000
