time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 19:00:00,0.2751375687843922,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.24598880087447833,0,0,7.809600922941892,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-2.7133594336581073,-2.7133594336581073,0.0,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2751375687843922,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.24598880087447833,0,0,8.019086403714315,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-2.824271304185685,-2.824271304185686,8.881784197001252e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.2751375687843922,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.24598880087447833,0,0,8.491093956482208,1,3,1,expensive,3.6172053635,1,3.6172053635,1,12.108299319982208,12.108299319982208,0.0,1,4,4,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.2751375687843922,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.24598880087447833,0,0,8.985618079180723,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-3.169610537419277,-3.1696105374192776,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.2751375687843922,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-9.27566609387301,0.3104031487485964,0,1,18.55133218774602,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-3.7216491657269906,-3.7216491657269906,0.0,1,0,0,63.75,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 00:00:00,0.2751375687843922,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.3104031487485964,1,0,9.535272208388342,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-4.119293428811658,-4.119293428811657,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-01-06 01:00:00,0.2751375687843922,0.0,0,0.0,1,0.7658149718,0,0.0,0,0.0,0.3104031487485964,1,0,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-15.0,-4.380188396984481,-10.619811603015519,0,0,0,54.05,-24.141568686511505,-32.0,-35.2,5.0,-3.0
2019-01-06 02:00:00,0.2751375687843922,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,10.072383478499148,0.240456041259019,1,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,10.526544802799148,10.526544802799148,0.0,1,4,4,48.06,1.0,0.8632478757,-40.0,-6.0,-435.33
2019-01-06 03:00:00,0.2751375687843922,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.240456041259019,0,0,10.152460702590751,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-4.559790005509249,-4.5597900055092495,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.2751375687843922,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.240456041259019,0,0,10.39073725891035,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-4.4558101268896495,-4.455810126889649,-8.881784197001252e-16,0,0,0,47.17,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.2751375687843922,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.240456041259019,0,0,10.676316308503441,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-4.264235077796559,-4.264235077796558,-8.881784197001252e-16,0,0,0,48.19,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.2751375687843922,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.240456041259019,0,0,11.136107406804266,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-3.813025422695734,-3.813025422695734,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.2751375687843922,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.240456041259019,0,0,11.993606362959373,1,4,0,expensive,1.3091670524999999,0,0.0,0,-3.0063936370406275,-3.0063936370406275,0.0,1,0,0,52.2,-40.0,-40.0,-8.0,55.544543546069704,-3.0
