time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.1495747873936969,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.2925451780892449,1,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,12.927489857353942,6.982053695446057,1,5,5,33.42,15.1740725019,43.601213832,-8.0,12.0,30.0
2019-11-05 10:00:00,0.1495747873936969,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,6.278457235341845,0.24894478062159317,1,2,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,10.870219346641846,-1.6866951240418455,12.556914470683692,1,4,0,32.69,9.139129871469178,9.139129871469178,-50.0,-55.544543546069704,-15.0
2019-11-05 11:00:00,0.1495747873936969,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.24894478062159317,0,0,6.992519950093966,1,2,1,expensive,20.3283933926,5,20.3283933926,5,27.320913342693963,13.335873442506033,13.98503990018793,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,-6.0,30.0
2019-11-05 12:00:00,0.1495747873936969,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.24894478062159317,0,0,5.489880650880258,1,2,1,expensive,18.9332234579,5,18.9332234579,5,24.423104108780258,13.443342807019741,10.979761301760517,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,-6.0,30.0
2019-11-05 13:00:00,0.1495747873936969,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.24894478062159317,0,0,4.957176384740867,1,2,1,expensive,18.5133620245,5,18.5133620245,5,23.470538409240866,13.556185639759134,9.914352769481733,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,-6.0,30.0
2019-11-05 14:00:00,0.1495747873936969,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-3.4250968820129284,0.27273017563557184,0,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,13.461612598987072,13.461612598987072,0.0,1,5,5,28.05,3.4709801961,40.0634304447,-32.5,-9.0,30.0
2019-11-05 15:00:00,0.1495747873936969,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.27273017563557184,1,0,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-1.6455231851,-1.5394620946580666,-0.10606109044193346,0,0,0,30.5,-40.0,11.998910451151142,-8.0,5.0,-15.0
2019-11-05 16:00:00,0.1495747873936969,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,1.1451906534706229,0.2647774627642481,1,2,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,13.332649361570622,13.332649361570622,0.0,1,5,5,36.99,1.0,32.9656829514,-7.0,-9.0,24.0
2019-11-05 17:00:00,0.1495747873936969,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.2647774627642481,1,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,13.520720749469612,-2.532159765669613,0,4,5,45.0,1.0,9.139129871469178,-17.6,5.0,18.0
2019-11-05 18:00:00,0.1495747873936969,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,4.5910996972483655,0.23289482597780106,1,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,14.177358566648365,14.177358566648365,0.0,1,5,5,48.01,1.0,24.294022848300003,-50.0,10.0,18.0
2019-11-05 19:00:00,0.1495747873936969,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.23289482597780106,0,0,6.358771298284006,1,2,1,expensive,8.0980076161,3,8.0980076161,3,14.456778914384007,14.456778914384007,0.0,1,5,5,47.56,1.0,20.275482704399998,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.1495747873936969,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.23289482597780106,0,0,7.561798586651599,1,3,1,expensive,6.7584942348,2,6.7584942348,2,14.320292821451599,14.320292821451599,0.0,1,5,5,43.3,1.0,17.535351045299997,-8.0,-6.0,12.0
2019-11-05 21:00:00,0.1495747873936969,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.23289482597780106,0,0,8.189307296745136,1,3,1,expensive,5.8451170151,2,5.8451170151,2,14.034424311845136,14.034424311845136,0.0,1,5,5,41.21,1.0,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.1495747873936969,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-8.642777501143925,0.2929141141801894,0,1,17.28555500228785,1,5,0,expensive,4.8725697801,2,4.8725697801,2,-1.4846527187560747,-1.4846527187560739,-8.881784197001252e-16,0,0,0,38.3,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-11-05 23:00:00,0.1495747873936969,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,8.843278759767912,0.2315024561262456,1,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-2.119796663032087,-2.119796663032089,1.7763568394002505e-15,1,0,0,36.97,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,489.96
2019-02-05 00:00:00,0.1495747873936969,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.2315024561262456,0,0,16.307355509161173,1,5,0,expensive,0.1655486835,0,0.1655486835,0,1.472904192661173,1.4729041926611721,8.881784197001252e-16,1,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.1495747873936969,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.2315024561262456,0,0,15.402622516669195,1,5,0,expensive,0.4276148762,0,0.4276148762,0,0.8302373928691955,0.8302373928691953,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.1495747873936969,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.2315024561262456,0,0,14.387981211170468,1,5,0,expensive,1.0994289089,0,1.0994289089,0,0.4874101200704677,0.4874101200704679,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.1495747873936969,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,12.783488109663253,0.142728233142473,0,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,0.2348571134632529,0.2348571134632529,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.1495747873936969,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.142728233142473,0,0,11.6990923377079,1,4,0,expensive,3.4153990875,1,3.4153990875,1,0.11449142520789923,0.11449142520790012,-8.881784197001252e-16,0,0,0,49.15,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.1495747873936969,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.142728233142473,0,0,10.210038299491192,1,4,1,expensive,4.9302457732,2,4.9302457732,2,15.140284072691191,15.140284072691191,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.1495747873936969,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.142728233142473,0,0,9.665428330696678,1,3,1,expensive,5.579449955099999,2,5.5178434878,2,15.183271818496678,15.183271818496676,1.7763568394002505e-15,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.1495747873936969,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.142728233142473,0,0,5.258841149723338,1,2,1,expensive,10.1726849008,4,10.1726849008,4,15.431526050523338,15.431526050523338,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.1495747873936969,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.142728233142473,0,0,2.2686916550844263,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,20.456820275584427,15.919436965415576,4.537383310168851,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.1495747873936969,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.142728233142473,0,0,4.963540200633004,1,2,1,expensive,21.647562300700002,5,11.327740766,4,16.291280966633003,16.291280966633003,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.1495747873936969,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.142728233142473,0,0,4.028316829992601,1,1,0,expensive,12.3381926918,5,12.3381926918,5,1.3665095217926009,1.3665095217926009,0.0,1,0,0,62.85,1.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.1495747873936969,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.142728233142473,0,0,3.2532464917542185,1,1,1,expensive,12.8123488094,5,12.8123488094,5,16.065595301154218,16.065595301154218,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.1495747873936969,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.142728233142473,0,0,5.3946219487098475,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,26.548551509709846,15.75930761229015,10.789243897419695,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.1495747873936969,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.142728233142473,0,0,4.912422947141998,1,2,0,expensive,20.380488581599998,5,20.380488581599998,5,10.292911528741996,0.4680656344580001,9.824845894283996,1,4,0,57.96,9.139129871469178,9.139129871469178,-8.0,55.544543546069704,-15.0
2019-02-05 14:00:00,0.1495747873936969,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-3.172128857819775,0.16475690576622143,0,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,15.054308581080225,15.054308581080225,0.0,1,5,5,58.04,8.6573188539,33.2608472469,-25.0,-6.0,30.0
2019-02-05 15:00:00,0.1495747873936969,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.7366098873912197,0.15964155932600463,0,2,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.70933192099122,14.70933192099122,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-50.0,-6.0,18.0
2019-02-05 16:00:00,0.1495747873936969,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.15964155932600463,0,0,5.784476986333125,1,2,1,expensive,8.7855726468,3,8.7829953735,3,14.567472359833125,14.567472359833125,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.1495747873936969,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.15964155932600463,0,0,7.472909674946086,1,3,1,expensive,7.2353475524,2,7.2353475524,2,14.708257227346087,14.708257227346087,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.1495747873936969,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.15964155932600463,0,0,10.356784714565997,1,4,1,expensive,4.8995662718,2,4.8995662718,2,15.256350986365998,15.256350986365996,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.1495747873936969,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.15964155932600463,0,0,13.995277104422298,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.0505495901222983,1.0505495901222979,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.1495747873936969,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.15964155932600463,0,0,15.30731360255846,1,5,0,expensive,0.7131445655,0,0.7131445655,0,1.0204581680584606,1.020458168058461,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.1495747873936969,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-15.635250713696614,0.2682196892822311,0,1,31.270501427393228,1,5,0,expensive,0.4099254082,0,0.4099254082,0,1.0451761218966134,1.0451761218966134,0.0,1,0,0,63.75,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 22:00:00,0.1495747873936969,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,15.45028084254051,0.16092607232014425,1,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,15.95812593664051,15.95812593664051,0.0,1,5,5,62.51,1.0,3.3311399082,-50.0,-6.0,-569.25
2019-02-05 23:00:00,0.1495747873936969,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,14.594118266988158,0.05957802879939315,0,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,0.704498236388158,0.704498236388158,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.1495747873936969,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.05957802879939315,0,0,15.479546788392998,1,5,0,expensive,2.3012595704,0,2.3012595704,0,2.780806358792998,2.780806358792997,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.1495747873936969,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.05957802879939315,0,0,15.529614452603507,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.3143893168035072,2.3143893168035063,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.1495747873936969,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.05957802879939315,0,0,15.460771631373088,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.2327125997730883,2.2327125997730874,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.1495747873936969,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.05957802879939315,0,0,15.283770503583824,1,5,0,expensive,1.758721321,0,1.758721321,0,2.042491824583824,2.0424918245838235,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.1495747873936969,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.05957802879939315,0,0,15.742272761701022,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.138139559001022,2.138139559001022,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.1495747873936969,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.05957802879939315,0,0,15.93814979136434,1,5,1,expensive,1.5395929595,0,1.5395929595,0,17.47774275086434,17.47774275086434,0.0,1,5,5,60.84,1.0,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.1495747873936969,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.05957802879939315,0,0,16.847798481765032,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.3063315512650324,3.306331551265032,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.1495747873936969,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.05957802879939315,0,0,18.253011219493857,1,5,0,expensive,1.6972364352,0,1.4944845099,0,4.747495729393856,4.747495729393858,-1.7763568394002505e-15,0,1,1,60.79,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.1495747873936969,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.05957802879939315,0,0,18.727719416312755,1,5,0,expensive,3.1983787193,1,1.75594146,0,5.483660876312755,5.483660876312754,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.1495747873936969,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.05957802879939315,0,0,15.500918386854401,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,20.4965572000544,20.4965572000544,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.1495747873936969,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.05957802879939315,0,0,15.511629480206523,1,5,1,expensive,7.5621353848,3,4.9623591533,2,20.473988633506522,20.473988633506522,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.1495747873936969,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.05957802879939315,0,0,11.972446459835702,1,4,1,expensive,8.4950940118,3,8.4950940118,3,20.4675404716357,20.4675404716357,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.1495747873936969,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.05957802879939315,0,0,11.04083527143795,1,4,1,expensive,9.3267586912,3,9.3267586912,3,20.36759396263795,20.36759396263795,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.1495747873936969,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.05957802879939315,0,0,20.192418898480607,1,5,1,expensive,9.1747232356,3,0.0,0,20.192418898480607,20.192418898480607,0.0,1,5,5,61.57,-17.88369966,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.1495747873936969,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.05957802879939315,0,0,12.311504678046697,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,20.122563811546698,20.122563811546698,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.1495747873936969,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,16.16968051816915,0.0,0,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,19.985003024969153,19.985003024969153,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,10.0,6.0
2019-01-05 16:00:00,0.1495747873936969,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.0,0,0,19.87968304774572,1,5,0,expensive,4.7338828814,1,0.0,0,4.8796830477457185,4.8796830477457185,0.0,1,2,2,67.2,1.0,1.0,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.1495747873936969,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,20.024766689839222,1,5,0,expensive,0.0,0,0.0,0,5.024766689839222,5.024766689839222,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.1495747873936969,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,20.676031038792292,1,5,0,expensive,0.0,0,0.0,0,5.676031038792292,5.676031038792292,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.1495747873936969,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,16.476262355837658,1,5,0,expensive,4.4770396434,1,4.4770396434,1,5.953301999237659,5.9533019992376595,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.1495747873936969,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,16.607513625593533,1,5,0,expensive,4.1566422921,1,4.1566422921,1,5.764155917693533,5.764155917693532,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.1495747873936969,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,17.031958334163868,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.649163697663868,5.649163697663866,1.7763568394002505e-15,1,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.1495747873936969,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-17.330452416758412,0.12035036400526675,0,1,34.660904833516824,1,5,0,expensive,2.8447713834,1,2.8447713834,1,5.175223800158411,5.175223800158413,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.1495747873936969,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.12035036400526675,0,0,17.231107426618333,1,5,0,expensive,2.0026847404,0,2.0026847404,0,4.233792167018333,4.233792167018333,0.0,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.1495747873936969,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.12035036400526675,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,3.5556604769368327,-17.21022611413683,0,0,1,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.1495747873936969,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.12035036400526675,0,0,17.344922336050082,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.1107373078500826,3.1107373078500835,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.1495747873936969,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.12035036400526675,0,0,17.497521324069794,1,5,0,expensive,0.4541613243,0,0.4541613243,0,2.951682648369794,2.9516826483697933,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.1495747873936969,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.12035036400526675,0,0,17.516700327086017,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.804449618986017,2.804449618986016,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.1495747873936969,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.12035036400526675,0,0,17.82832145623363,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.981774070433631,2.98177407043363,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.1495747873936969,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.12035036400526675,0,0,18.249032324855307,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.3084809385553067,3.308480938555306,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.1495747873936969,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.12035036400526675,0,0,19.027094417973455,1,5,0,expensive,0.0508671705,0,0.0508671705,0,4.077961588473455,4.077961588473453,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
