time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.014507253626813377,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.2791071804192323,1,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,14.34633340736102,5.56321014543898,1,5,5,33.42,15.1740725019,43.601213832,-8.0,12.0,30.0
2019-11-05 10:00:00,0.014507253626813377,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.2791071804192323,1,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,14.774493162389916,4.817268948910083,1,5,5,32.69,17.224081476000002,43.7610987018,-8.0,12.0,30.0
2019-11-05 11:00:00,0.014507253626813377,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.2791071804192323,1,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,14.799538719090771,5.528854673509228,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,12.0,30.0
2019-11-05 12:00:00,0.014507253626813377,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.2791071804192323,1,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,14.918803274809127,4.014420183090872,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,12.0,30.0
2019-11-05 13:00:00,0.014507253626813377,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.2791071804192323,1,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,15.044031058313399,3.469330966186602,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,12.0,30.0
2019-11-05 14:00:00,0.014507253626813377,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.2791071804192323,1,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,14.939078249281248,1.947631231718752,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,12.0,30.0
2019-11-05 15:00:00,0.014507253626813377,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.2791071804192323,1,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,14.937885603724064,-1.5834087888240642,0,5,5,30.5,-0.9131737065,36.5623761243,-8.0,12.0,30.0
2019-11-05 16:00:00,0.014507253626813377,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.2791071804192323,1,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,14.79596078241922,-2.6085020743192207,0,5,5,36.99,1.0,32.9656829514,-8.8,12.0,24.0
2019-11-05 17:00:00,0.014507253626813377,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.2791071804192323,1,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,15.004673754926344,-4.016112771126345,0,4,5,45.0,1.0,9.139129871469178,-17.6,5.0,18.0
2019-11-05 18:00:00,0.014507253626813377,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.2791071804192323,1,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,15.733380190365496,-6.147121320965496,0,3,5,48.01,1.0,11.568330960909803,-17.6,5.0,18.0
2019-11-05 19:00:00,0.014507253626813377,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,7.945460419133221,0.2239303719530294,1,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,16.04346803523322,16.04346803523322,0.0,1,5,5,47.56,1.0,20.275482704399998,-50.0,10.0,12.0
2019-11-05 20:00:00,0.014507253626813377,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.2239303719530294,0,0,9.13350781467091,1,3,1,expensive,6.7584942348,2,6.7584942348,2,15.89200204947091,15.89200204947091,0.0,1,5,5,43.3,1.0,17.535351045299997,-8.0,-6.0,12.0
2019-11-05 21:00:00,0.014507253626813377,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.2239303719530294,0,0,9.729641316160084,1,4,1,expensive,5.8451170151,2,5.8451170151,2,15.574758331260083,15.574758331260083,0.0,1,5,5,41.21,1.0,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.014507253626813377,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.2239303719530294,0,0,10.126140747040427,1,4,1,expensive,4.8725697801,2,4.8725697801,2,14.998710527140428,14.998710527140426,1.7763568394002505e-15,1,5,5,38.3,1.0,12.110773731599998,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.014507253626813377,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.2239303719530294,0,0,10.256932425644944,1,4,0,expensive,4.0369245772,1,4.0369245772,1,-0.7061429971550561,-0.706142997155057,8.881784197001252e-16,1,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.014507253626813377,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.2239303719530294,0,0,18.115322417009576,1,5,0,expensive,0.1655486835,0,0.1655486835,0,3.280871100509576,3.280871100509575,8.881784197001252e-16,1,1,1,54.44,1.0,11.991951596868805,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.014507253626813377,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.2239303719530294,0,0,17.140054181113808,1,5,0,expensive,0.4276148762,0,0.4276148762,0,2.5676690573138075,2.5676690573138075,0.0,1,1,1,51.78,1.0,11.991951596868805,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.014507253626813377,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.2239303719530294,0,0,16.087786215672256,1,5,0,expensive,1.0994289089,0,1.0994289089,0,2.1872151245722566,2.187215124572255,1.7763568394002505e-15,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.014507253626813377,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.2239303719530294,0,0,14.455574414834118,1,5,0,expensive,2.4513690038,1,2.4513690038,1,1.9069434186341176,1.9069434186341176,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.014507253626813377,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.2239303719530294,0,0,13.357968028729559,1,5,0,expensive,3.4153990875,1,3.4153990875,1,1.7733671162295588,1.773367116229558,8.881784197001252e-16,1,0,0,49.15,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.014507253626813377,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.2239303719530294,0,0,11.871744836401966,1,4,1,expensive,4.9302457732,2,4.9302457732,2,16.801990609601965,16.801990609601965,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.014507253626813377,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.2239303719530294,0,0,11.33185294408931,1,4,1,expensive,5.579449955099999,2,5.5178434878,2,16.84969643188931,16.84969643188931,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.014507253626813377,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.2239303719530294,0,0,6.952512654798706,1,2,1,expensive,10.1726849008,4,10.1726849008,4,17.125197555598707,17.125197555598707,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.014507253626813377,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2239303719530294,0,0,0.5214699819399584,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.70959860243996,17.666658638560044,1.0429399638799168,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.014507253626813377,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.2239303719530294,0,0,6.751573235345555,1,2,1,expensive,21.647562300700002,5,11.327740766,4,18.079314001345555,18.079314001345555,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.014507253626813377,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.2239303719530294,0,0,5.824606498548405,1,2,1,expensive,12.3381926918,5,12.3381926918,5,18.162799190348405,18.162799190348405,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.014507253626813377,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2239303719530294,0,0,5.016509624937008,1,2,1,expensive,12.8123488094,5,12.8123488094,5,17.828858434337008,17.828858434337008,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.014507253626813377,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2239303719530294,0,0,3.6649751104603006,1,1,1,expensive,21.153929560999998,5,21.153929560999998,5,24.8189046714603,17.488954450539698,7.329950220920601,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.014507253626813377,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.2239303719530294,0,0,3.214741077057049,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,23.595229658657047,17.16574750454295,6.429482154114098,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.014507253626813377,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.2239303719530294,0,0,1.5198584738727199,1,0,1,expensive,18.2264374389,5,18.2264374389,5,19.74629591277272,16.70657896502728,3.0397169477454398,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.014507253626813377,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.2239303719530294,0,0,2.351017707571355,1,0,1,expensive,13.9727220336,5,13.9727220336,5,16.323739741171355,16.323739741171355,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.014507253626813377,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.2239303719530294,0,0,7.383315154123128,1,3,1,expensive,8.7855726468,3,8.7829953735,3,16.16631052762313,16.16631052762313,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.014507253626813377,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.2239303719530294,0,0,9.087199543214176,1,3,1,expensive,7.2353475524,2,7.2353475524,2,16.322547095614176,16.322547095614176,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.014507253626813377,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.2239303719530294,0,0,12.031230057977787,1,4,1,expensive,4.8995662718,2,4.8995662718,2,16.930796329777788,16.930796329777788,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.014507253626813377,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.2239303719530294,0,0,15.75688891083644,1,5,0,expensive,2.0552724857,0,2.0552724857,0,2.8121613965364394,2.812161396536439,4.440892098500626e-16,1,1,1,67.5,1.0,11.991951596868805,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.014507253626813377,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.2239303719530294,0,0,17.065622755435303,1,5,0,expensive,0.7131445655,0,0.7131445655,0,2.778767320935303,2.7787673209353017,1.3322676295501878e-15,1,1,1,67.1,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.014507253626813377,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.2239303719530294,0,0,17.396272760550524,1,5,0,expensive,0.4099254082,0,0.4099254082,0,2.8061981687505235,2.806198168750523,4.440892098500626e-16,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.014507253626813377,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.2239303719530294,0,0,17.201748784518653,1,5,0,expensive,0.5078450941,0,0.5078450941,0,2.709593878618653,2.7095938786186515,1.3322676295501878e-15,1,1,1,62.51,1.0,11.991951596868805,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.014507253626813377,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.2239303719530294,0,0,16.31774955772333,1,5,0,expensive,1.1103799694,0,1.1103799694,0,2.428129527123332,2.428129527123332,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.014507253626813377,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.2239303719530294,0,0,17.431061173201968,1,5,0,expensive,2.3012595704,0,2.3012595704,0,4.732320743601968,4.732320743601967,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.014507253626813377,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2239303719530294,0,0,17.429937707584305,1,5,0,expensive,1.7847748642,0,1.7847748642,0,4.214712571784305,4.214712571784304,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.014507253626813377,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2239303719530294,0,0,17.352130541038353,1,5,0,expensive,1.7719409684,0,1.7719409684,0,4.124071509438353,4.124071509438352,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.014507253626813377,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.2239303719530294,0,0,17.15425192481686,1,5,0,expensive,1.758721321,0,1.758721321,0,3.9129732458168616,3.912973245816861,4.440892098500626e-16,1,1,1,63.93,1.0,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.014507253626813377,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.2239303719530294,0,0,17.6232519031062,1,5,0,expensive,1.3958667973,0,1.3958667973,0,4.019118700406201,4.0191187004061995,1.7763568394002505e-15,1,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.014507253626813377,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.2239303719530294,0,0,17.856401736976206,1,5,0,expensive,1.5395929595,0,1.5395929595,0,4.395994696476206,4.395994696476205,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.014507253626813377,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2239303719530294,0,0,18.856991351564727,1,5,0,expensive,1.4585330695,0,1.4585330695,0,5.315524421064726,5.315524421064726,0.0,1,2,2,62.92,-24.0,11.940657044240766,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.014507253626813377,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.2239303719530294,0,0,20.420377603347877,1,5,0,expensive,1.6972364352,0,1.4944845099,0,6.914862113247876,6.914862113247878,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.014507253626813377,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.2239303719530294,0,0,20.975882859918617,1,5,0,expensive,3.1983787193,1,1.75594146,0,7.7318243199186165,7.731824319918616,8.881784197001252e-16,1,3,3,66.92,-16.0,11.568330960909803,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.014507253626813377,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2239303719530294,0,0,17.750497253404816,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,22.746136066604816,22.746136066604816,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.014507253626813377,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2239303719530294,0,0,15.158955125103962,1,5,1,expensive,7.5621353848,3,7.5621353848,3,22.721090509903963,22.721090509903963,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.014507253626813377,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2239303719530294,0,0,14.218840624760862,1,5,1,expensive,8.4950940118,3,8.4950940118,3,22.71393463656086,22.71393463656086,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.014507253626813377,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.2239303719530294,0,0,13.276259908542793,1,5,1,expensive,9.3267586912,3,9.3267586912,3,22.603018599742793,22.603018599742793,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.014507253626813377,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2239303719530294,0,0,13.23389413832187,1,5,1,expensive,9.1747232356,3,9.1747232356,3,22.40861737392187,22.40861737392187,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.014507253626813377,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.2239303719530294,0,0,14.52003627920494,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,22.33109541270494,22.33109541270494,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.014507253626813377,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,18.363114274585445,0.09640874504618603,0,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,22.178436781385447,22.178436781385447,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.014507253626813377,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.09640874504618603,0,0,17.327674635381456,1,5,0,expensive,4.7338828814,1,4.7338828814,1,7.0615575167814555,7.0615575167814555,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.014507253626813377,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.09640874504618603,0,0,22.222564667001237,1,5,0,expensive,0.0,0,0.0,0,7.222564667001237,7.222564667001237,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.014507253626813377,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.09640874504618603,0,0,22.94530787465447,1,5,0,expensive,0.0,0,0.0,0,7.945307874654471,7.945307874654471,0.0,1,3,3,68.71,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.014507253626813377,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.09640874504618603,0,0,18.77597078500783,1,5,0,expensive,4.4770396434,1,4.4770396434,1,8.25301042840783,8.25301042840783,0.0,1,3,3,68.07,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.014507253626813377,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.09640874504618603,0,0,18.886462518243523,1,5,0,expensive,4.1566422921,1,4.1566422921,1,8.043104810343522,8.043104810343522,0.0,1,3,3,65.38,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.014507253626813377,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.09640874504618603,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,7.915491735724881,-19.29828637222488,0,0,3,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.014507253626813377,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.09640874504618603,0,0,19.544763661606932,1,5,0,expensive,2.8447713834,1,2.8447713834,1,7.389535045006932,7.389535045006934,-1.7763568394002505e-15,0,3,3,62.8,1.0,11.568330960909803,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.014507253626813377,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.09640874504618603,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,6.34477753691414,-19.34209279651414,0,0,2,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.014507253626813377,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.09640874504618603,0,0,19.246783827531313,1,5,0,expensive,1.3454343628,0,1.3454343628,0,5.592218190331313,5.592218190331312,8.881784197001252e-16,1,2,2,54.7,1.0,11.940657044240766,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.014507253626813377,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.09640874504618603,0,0,19.33264795785732,1,5,0,expensive,0.7658149718,0,0.7658149718,0,5.098462929657319,5.09846292965732,-8.881784197001252e-16,0,2,2,54.05,1.0,11.940657044240766,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.014507253626813377,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.09640874504618603,0,0,19.467790062894153,1,5,0,expensive,0.4541613243,0,0.4541613243,0,4.921951387194153,4.921951387194152,8.881784197001252e-16,1,2,2,48.06,1.0,11.940657044240766,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.014507253626813377,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.09640874504618603,0,0,19.470809653960007,1,5,0,expensive,0.2877492919,0,0.2877492919,0,4.758558945860007,4.758558945860006,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.014507253626813377,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.09640874504618603,0,0,19.80189284859529,1,5,0,expensive,0.1534526142,0,0.1534526142,0,4.95534546279529,4.9553454627952895,8.881784197001252e-16,1,2,2,47.17,1.0,11.940657044240766,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.014507253626813377,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.09640874504618603,0,0,20.258461098479096,1,5,0,expensive,0.0594486137,0,0.0594486137,0,5.3179097121790955,5.317909712179095,8.881784197001252e-16,1,2,2,48.19,1.0,11.940657044240766,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.014507253626813377,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.09640874504618603,0,0,21.120976760622522,1,5,0,expensive,0.0508671705,0,0.0508671705,0,6.171843931122522,6.17184393112252,1.7763568394002505e-15,1,2,2,50.2,-24.0,11.940657044240766,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.014507253626813377,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.09640874504618603,0,0,22.664707591117473,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,7.698430244317473,7.698430244317475,-1.7763568394002505e-15,0,3,3,52.2,-16.0,11.568330960909803,-8.0,55.544543546069704,-3.0
