time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.4987493746873437,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.6899427883257232,0.992594968474871,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.497515919774276,10.497515919774276,0.0,1,4,4,36.99,1.0,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.4987493746873437,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.34296628875887514,0.9902132581362678,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.331527272558874,10.645594695041124,0.6859325775177503,1,4,4,45.0,1.0,28.7587766082,-7.0,36.0,54.0
2019-11-05 18:00:00,0.4987493746873437,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.5763422924299402,0.97926643666106,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.16260116182994,11.16260116182994,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.4987493746873437,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.2845962975549696,0.9564567401502616,3,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-3.61739608634503,-3.61739608634503,0.0,1,0,0,47.56,1.0,11.991951596868805,54.56337976575307,15.0,-18.0
2019-11-05 20:00:00,0.4987493746873437,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.516646796232746,0.9250911373986452,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.275141031032746,11.275141031032746,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.4987493746873437,0.0,0,0.0,0,5.8451170151,2,0.0,0,11.050061292627138,0.8483546006442901,3,2,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-3.949938707372862,-3.949938707372862,0.0,1,0,0,41.21,1.0,-32.0,54.56337976575307,15.0,-18.0
2019-11-05 22:00:00,0.4987493746873437,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.768794092790642,0.8082935305554663,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,10.641363872890642,10.641363872890642,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.4987493746873437,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.104356117503749,0.7659021686283568,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,10.141280694703749,10.141280694703749,0.0,1,4,4,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.4987493746873437,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-12.804459701015565,0.8548220276631872,3,1,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-27.638911017515564,-2.029991615484434,-25.60891940203113,0,0,0,54.44,1.0,11.998910451151142,-47.5,15.0,-9.0
2019-02-05 01:00:00,0.4987493746873437,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.036387179117998,0.7712360055859788,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-2.535997944682002,-2.535997944682002,0.0,1,0,0,51.78,1.0,11.998910451151142,54.595042552737695,15.0,-9.0
2019-02-05 02:00:00,0.4987493746873437,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-11.094646693217289,0.8482821631777655,3,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-9.995217784317289,12.19407560211729,-22.189293386434578,0,0,5,48.77,-24.141568686511505,11.991951596868805,-38.0,15.0,18.0
2019-02-05 03:00:00,0.4987493746873437,0.0,0,0.0,0,2.4513690038,1,0.0,0,-11.995226961044667,0.9315823504072424,3,1,23.990453922089333,1,5,0,expensive,2.4513690038,1,0.0,0,-3.0047730389553333,-3.0047730389553333,0.0,1,0,0,48.77,1.0,-32.0,-38.0,-9.0,-9.0
2019-02-05 04:00:00,0.4987493746873437,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-8.485057457373884,0.9905063605278942,3,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-20.069658369873885,-3.099543455126115,-16.970114914747768,0,0,0,49.15,1.0,11.991951596868805,-38.0,15.0,-18.0
2019-02-05 05:00:00,0.4987493746873437,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,6.990518717996195,0.9419610916529206,3,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-3.079235508803805,-3.079235508803805,0.0,1,0,0,59.46,-32.0,11.991951596868805,54.56337976575307,15.0,-18.0
2019-02-05 06:00:00,0.4987493746873437,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,11.954611068400048,0.8589429592334759,3,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,11.954611068400048,11.954611068400048,0.0,1,4,4,64.09,-21.0944041535,-29.7690203505,-7.0,36.0,72.0
2019-02-05 07:00:00,0.4987493746873437,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,7.931194221052284,0.8038652215872795,3,2,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,12.150075051752284,12.150075051752284,0.0,1,4,4,68.07,9.139129871469178,-8.0,31.986954550142126,15.0,90.0
2019-02-05 08:00:00,0.4987493746873437,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,12.534233703015989,0.7168219319830018,3,2,0.0,0,0,1,expensive,18.188128620500002,5,0.0,0,12.534233703015989,12.534233703015989,0.0,1,5,5,68.0,-51.5991076735,-56.63870383,-7.0,24.0,60.0
2019-02-05 09:00:00,0.4987493746873437,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.7168219319830018,2,0,1.4992658298292962,1,0,1,expensive,21.647562300700002,5,11.327740766,4,12.827006595829296,12.827006595829296,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-18.0,60.0
2019-02-05 10:00:00,0.4987493746873437,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.548045414136034,0.7130160610515017,2,2,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-2.113761894063966,-2.113761894063966,0.0,1,0,0,62.85,1.0,11.998910451151142,27.997457719352663,10.0,-30.0
2019-02-05 11:00:00,0.4987493746873437,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.7130160610515017,2,0,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-2.1876511906000005,-2.350687934490919,0.1630367438909186,1,0,0,59.35,-40.0,11.998910451151142,-8.0,10.0,-30.0
2019-02-05 12:00:00,0.4987493746873437,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.7130160610515017,2,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,12.408155202931646,8.745774358068353,1,5,5,58.18,21.782509638,39.3589561068,-8.0,24.0,60.0
2019-02-05 13:00:00,0.4987493746873437,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,4.918008096375557,0.6788632270488937,2,2,0.0,1,0,1,expensive,20.380488581599998,5,7.260836546,2,12.178844642375557,12.178844642375557,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-16.0,-18.0,60.0
2019-02-05 14:00:00,0.4987493746873437,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-6.289007980788494,0.7225368935821471,2,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,-0.7249446247884936,11.853071336788494,-12.578015961576988,0,0,4,58.04,11.991951596868805,-32.0,60.0,10.0,60.0
2019-02-05 15:00:00,0.4987493746873437,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.7225368935821471,2,0,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-1.0272779663999998,-3.4185474452724076,2.391269478872408,1,0,0,60.35,11.991951596868805,11.991951596868805,-9.6,10.0,-18.0
2019-02-05 16:00:00,0.4987493746873437,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.7225368935821471,2,0,2.6867634764548836,1,1,0,expensive,8.7855726468,3,8.7829953735,3,-3.530241150045116,-3.530241150045116,0.0,1,0,0,63.06,1.0,11.991951596868805,-19.2,-6.0,-12.0
2019-02-05 17:00:00,0.4987493746873437,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,4.345258837897497,0.6923614849856367,2,2,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-3.419393609702503,-3.419393609702503,0.0,1,0,0,65.79,-24.141568686511505,11.991951596868805,27.981220392693878,-6.0,-12.0
2019-02-05 18:00:00,0.4987493746873437,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,7.112583977846591,0.6429685406950353,2,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,12.012150249646592,12.012150249646592,0.0,1,4,4,66.83,-26.876392038420825,9.139129871469178,21.324636366761418,-6.0,12.0
2019-02-05 19:00:00,0.4987493746873437,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,10.582193277787734,0.5694810873770648,2,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-2.362534236512266,-2.362534236512266,0.0,1,0,0,67.5,1.0,11.998910451151142,27.997457719352663,-6.0,-6.0
2019-02-05 20:00:00,0.4987493746873437,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,11.900628593945038,0.4868378332524465,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,12.613773159445039,12.613773159445039,0.0,1,5,5,67.1,-26.876392038420825,1.2297762246000001,-7.0,12.0,6.0
2019-02-05 21:00:00,0.4987493746873437,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,12.223309533137252,0.4019537392723267,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-2.3667650586627484,-2.3667650586627484,0.0,1,0,0,63.75,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 22:00:00,0.4987493746873437,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,12.056850528399453,0.31822561060288607,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-2.4353043775005467,-2.4353043775005467,0.0,1,0,0,62.51,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 23:00:00,0.4987493746873437,0.0,0,0.0,0,1.1103799694,0,0.0,0,12.365000816996735,0.2323575493737421,1,2,0.0,1,0,1,expensive,1.1103799694,0,0.0,0,12.365000816996735,12.365000816996735,0.0,1,5,5,63.25,1.0,-11.506297852,-50.0,-6.0,-625.5
2019-01-05 00:00:00,0.4987493746873437,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.2323575493737421,0,0,11.69853092554272,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-1.0002095040572803,-1.0002095040572794,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.4987493746873437,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2323575493737421,0,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,13.632555133280944,-11.847780269080943,0,0,5,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-594.0
2019-01-05 02:00:00,0.4987493746873437,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-11.796305668193625,0.3142763387361978,0,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-25.024364699793626,-1.431753363406374,-23.59261133638725,0,0,0,66.0,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 03:00:00,0.4987493746873437,0.0,0,0.0,0,1.758721321,0,1.758721321,1,11.659754211466586,0.23330582337879097,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-1.5815244675334146,-1.5815244675334146,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.4987493746873437,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.23330582337879097,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-1.5062158332548474,-12.097917369445153,0,0,0,62.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.4987493746873437,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.23330582337879097,0,0,12.221579167155573,1,5,1,expensive,1.5395929595,0,1.5395929595,0,13.761172126655573,13.761172126655573,0.0,1,5,5,60.84,1.0,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.4987493746873437,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.23330582337879097,0,0,12.955031832759795,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.5864350977402046,-0.5864350977402051,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.4987493746873437,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-14.05378689311889,0.3309015656921166,0,1,28.10757378623778,1,5,1,expensive,1.6972364352,0,1.4944845099,0,15.548271403018889,15.548271403018889,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-32.5,-9.0,6.0
2019-01-05 08:00:00,0.4987493746873437,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-14.371952577634831,0.4307067919256918,1,1,28.743905155269662,1,5,0,expensive,3.1983787193,1,1.75594146,0,1.1278940376348316,1.1278940376348316,0.0,1,0,0,66.92,-40.0,11.998910451151142,-32.5,-3.0,-6.0
2019-01-05 09:00:00,0.4987493746873437,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,11.142409197595985,0.35332895027571964,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,16.138048010795984,16.138048010795984,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.4987493746873437,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.35332895027571964,1,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,16.120278557763964,-8.558143172963963,0,3,5,68.25,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-05 11:00:00,0.4987493746873437,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-7.6201075593833885,0.4062463638825487,1,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-14.12501354758339,1.1152015711833876,-15.240215118766777,0,0,0,67.67,11.998910451151142,11.998910451151142,-32.5,5.0,-9.0
2019-01-05 12:00:00,0.4987493746873437,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,12.473647973984434,0.3196238085076568,1,2,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,16.036508279184435,16.036508279184435,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.4987493746873437,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.3196238085076568,1,0,6.723860241478743,1,2,1,expensive,9.1747232356,3,9.1747232356,3,15.898583477078743,15.898583477078743,0.0,1,5,5,61.57,10.730219796,12.7029576045,-17.6,-9.0,18.0
2019-01-05 14:00:00,0.4987493746873437,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,8.032523655622485,0.26384239423250067,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,15.843582789122486,15.843582789122486,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.4987493746873437,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-11.919951235270164,0.34661983336632124,1,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,-8.104628728470164,15.735273742070163,-23.839902470540327,0,0,5,58.31,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-05 16:00:00,0.4987493746873437,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-10.91846674652073,0.4224425191060485,1,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-21.18458386512073,0.6523496279207297,-21.836933493041457,0,0,0,67.2,1.0,-26.876392038420825,-32.5,5.0,-3.0
2019-01-05 17:00:00,0.4987493746873437,0.0,0,0.0,0,0.0,0,0.0,1,15.766581825983724,0.3129523675367171,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,0.7665818259837245,0.7665818259837245,0.0,1,0,0,69.0,1.0,-26.876392038420825,13.998728859676332,5.0,-3.0
2019-01-05 18:00:00,0.4987493746873437,0.0,0,0.0,0,0.0,0,0.0,0,16.279357470622063,0.19990127399073057,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,1.2793574706220632,1.2793574706220632,0.0,1,0,0,68.71,1.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.4987493746873437,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,12.020628250186899,0.11642468891998822,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,1.4976678935869003,1.4976678935869003,0.0,1,0,0,68.07,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.4987493746873437,0.0,0,0.0,1,4.1566422921,1,0.0,0,0.0,0.11642468891998822,0,0,16.348742953889953,1,5,0,expensive,4.1566422921,1,0.0,0,1.3487429538899534,1.3487429538899534,0.0,1,0,0,65.38,-26.876392038420825,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.4987493746873437,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.11642468891998822,0,0,12.640997996369654,1,5,1,expensive,3.6172053635,1,3.6172053635,1,16.258203359869654,16.258203359869654,0.0,1,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.4987493746873437,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.11642468891998822,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,0.8850448461972018,-13.040273462797202,0,0,0,62.8,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.4987493746873437,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-13.141120065032874,0.20768246714938318,0,1,26.282240130065748,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.14380480543287355,0.14380480543287355,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.4987493746873437,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.20768246714938318,0,0,13.264440687242129,1,5,1,expensive,1.3454343628,0,1.3454343628,0,14.60987505004213,14.60987505004213,0.0,1,5,5,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.4987493746873437,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.20768246714938318,0,0,13.493748004182276,1,5,1,expensive,0.7658149718,0,0.7658149718,0,14.259562975982275,14.259562975982275,0.0,1,5,5,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.4987493746873437,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.20768246714938318,0,0,13.680169316028028,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.865669359671972,-0.8656693596719727,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.4987493746873437,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.20768246714938318,0,0,13.73065682150484,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.9815938865951592,-0.9815938865951601,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.4987493746873437,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,14.004570630170722,0.11042850443986427,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-0.8419767556292772,-0.8419767556292772,0.0,1,0,0,47.17,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.4987493746873437,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-14.355808617419989,0.2101216198386142,0,1,28.711617234839977,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.5847427688800106,-0.5847427688800106,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.4987493746873437,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.2101216198386142,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,0.02111096306891369,-14.970243792568914,0,0,0,50.2,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.4987493746873437,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.2101216198386142,0,0,16.070478780392133,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,1.1042014335921326,1.1042014335921344,-1.7763568394002505e-15,0,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
