time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 06:00:00,0.4892446223111556,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,10.023422088153135,0.11993303099994307,0,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-3.5180448423468658,-3.5180448423468658,0.0,1,0,0,62.92,-40.0,11.998910451151142,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.4892446223111556,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.11993303099994307,0,0,12.38587096523872,1,5,1,expensive,1.6972364352,0,0.0,0,12.38587096523872,12.38587096523872,0.0,1,5,5,60.79,-7.2121862965000005,-8.7797073,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.4892446223111556,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.11993303099994307,0,0,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,3.1983787193,12.84760275360272,-9.64922403430272,0,1,5,66.92,11.991951596868805,11.991951596868805,-8.0,-55.544543546069704,12.0
2019-01-05 09:00:00,0.4892446223111556,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.11993303099994307,0,0,10.70805291316165,1,4,0,expensive,4.995638813199999,2,2.1476385725,0,-2.1443085143383502,-2.1443085143383502,0.0,1,0,0,69.12,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.4892446223111556,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.11993303099994307,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,12.84153620455852,-5.2794008197585205,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.4892446223111556,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.11993303099994307,0,0,9.711241158029056,1,3,1,expensive,8.4950940118,3,3.1262506805,1,12.837491838529056,12.837491838529056,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.4892446223111556,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.4480454738723374,0.14387779123516764,0,1,6.896090947744675,1,2,1,expensive,9.3267586912,3,9.3267586912,3,12.774804165072338,12.774804165072338,0.0,1,5,5,64.0,15.697841886,11.8263278208,-25.0,-6.0,18.0
2019-01-05 13:00:00,0.4892446223111556,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,3.4902089856718526,0.11964022883466867,0,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,12.664932221271853,12.664932221271853,0.0,1,5,5,61.57,10.730219796,12.7029576045,-50.0,10.0,18.0
2019-01-05 14:00:00,0.4892446223111556,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.810059122452641,0.15304341718503423,0,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,3.00100001104736,12.621118255952641,-9.620118244905282,0,1,5,59.4,11.991951596868805,11.991951596868805,-25.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.4892446223111556,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-8.71951594052404,0.21359561121645118,0,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,-4.904193433724041,12.53483844732404,-17.43903188104808,0,0,5,58.31,1.0,11.998910451151142,-25.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.4892446223111556,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.21359561121645118,0,0,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,0.0,12.468780468842766,-12.468780468842766,0,0,5,67.2,1.0,1.0,-8.0,-55.544543546069704,-621.0
2019-01-05 17:00:00,0.4892446223111556,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.21359561121645118,0,0,12.559778704505744,1,5,0,expensive,0.0,0,0.0,0,-2.440221295494256,-2.440221295494256,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.4892446223111556,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.21359561121645118,0,0,12.96825967348178,1,5,0,expensive,0.0,0,0.0,0,-2.0317403265182197,-2.0317403265182197,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.4892446223111556,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.21359561121645118,0,0,8.665127769348807,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-1.8578325872511927,-1.8578325872511936,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.4892446223111556,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-8.866890383784476,0.27517123888162115,0,1,17.733780767568952,1,5,0,expensive,4.1566422921,1,4.1566422921,1,-1.9764673241155242,-1.9764673241155233,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 21:00:00,0.4892446223111556,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,9.334202784859006,0.21035038620898916,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-2.048591851640994,-2.048591851640994,0.0,1,0,0,65.76,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.4892446223111556,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-9.809375861793278,0.27847105191588695,0,1,19.618751723586556,1,5,0,expensive,2.8447713834,1,2.8447713834,1,-2.3458527548067227,-2.3458527548067227,0.0,1,0,0,62.8,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 23:00:00,0.4892446223111556,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,10.060985064491286,0.2086031000791419,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-2.936330195108715,-2.936330195108715,0.0,1,0,0,63.75,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,492.3
2019-01-06 00:00:00,0.4892446223111556,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.2086031000791419,0,0,10.292902947992474,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-3.3616626892075265,-3.3616626892075256,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.4892446223111556,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-10.593461082959342,0.28216880204413736,0,1,21.186922165918684,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-3.6407239452406586,-3.6407239452406586,0.0,1,0,0,54.05,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 02:00:00,0.4892446223111556,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,10.80535370173252,0.20713162355988374,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-3.7404849739674813,-3.7404849739674813,0.0,1,0,0,48.06,1.0,11.991951596868805,-40.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.4892446223111556,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,10.879419376459722,0.13158010011224677,0,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,11.167168668359722,11.167168668359722,0.0,1,4,4,48.37,1.0,0.4603578426,-40.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.4892446223111556,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.13158010011224677,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,0.0,11.278388734170026,-11.278388734170026,0,0,4,47.17,-24.141568686511505,-32.0,-8.0,-49.892575285457106,-433.71
2019-01-06 05:00:00,0.4892446223111556,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.13158010011224677,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-3.516696720337043,-11.423854665962956,0,0,0,48.19,1.0,11.991951596868805,-8.0,-49.892575285457106,451.8
2019-01-06 06:00:00,0.4892446223111556,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-11.915063788679197,0.2143235986447412,0,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-26.864196618179196,-3.0340690408208033,-23.830127577358393,0,0,0,50.2,-40.0,11.998910451151142,-50.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.4892446223111556,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.2143235986447412,0,0,12.795006392265213,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-2.171270954534787,-2.171270954534787,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
