episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
329;74;0,791494;99762,497802;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440916;0;32328,682063;0,000000;0,000000;0;26,792423;0;99762,497802;0;0,000000;0;0,000000;0;32328,682063;1;0,000000;0;-32328,682063;0;;-1,000000;0,559084;0,200000;67433,815739;0,224779;1,000000;-32328,682063;-0,107762;-1,000000
329;75;0,791494;87828,166173;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440916;0;27108,605240;1,000000;27108,605240;1;17,771962;0;87828,166173;0;0,000000;0;27108,605240;1;27108,605240;1;27108,605240;1;0,000000;0;;-1,000000;-1,000000;-1,000000;60719,560932;0,202399;1,000000;-27108,605240;-0,090362;-1,000000
329;76;0,791494;66402,462807;1,000000;66402,462807;1;0,000000;0,000000;0,000000;0;0,440916;0;0,000000;1,000000;0,000000;0;24,106839;0;66402,462807;0;66402,462807;1;66402,462807;1;35038,047526;1;0,000000;0;31364,415281;1;;1,000000;-1,000000;-1,000000;31364,415281;0,104548;1,000000;-35038,047526;-0,116793;-1,000000
329;77;0,791494;106179,027805;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440916;0;83981,758807;1,000000;83981,758807;1;51,471488;0;106179,027805;0;0,000000;0;83981,758807;1;83981,758807;1;83981,758807;1;0,000000;0;;-1,000000;0,559084;-1,000000;22197,268999;0,073991;1,000000;-17579,296000;-0,058598;-1,000000
329;78;0,791494;24353,098035;1,000000;24353,098035;1;0,000000;0,000000;0,000000;0;0,440916;0;63089,627865;1,000000;63089,627865;1;66,035744;0;24353,098035;0;24353,098035;1;87442,725900;1;87442,725900;1;63089,627865;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63089,627865;-0,210299;-1,000000;-87442,725900;-0,291476;-1,000000
329;79;0,791494;39363,425643;1,000000;39363,425643;1;0,000000;0,000000;0,000000;0;0,440916;0;43842,940916;0,000000;0,000000;0;56,627362;0;39363,425643;0;39363,425643;1;39363,425643;1;83206,366560;1;0,000000;0;-43842,940916;0;;-1,000000;-1,000000;-0,500000;-43842,940916;-0,146143;-1,000000;-58853,268525;-0,196178;-1,000000
329;80;0,791494;31591,814682;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440916;0;90351,318823;1,000000;90351,318823;1;60,601810;0;31591,814682;0;0,000000;0;90351,318823;1;90351,318823;1;90351,318823;1;0,000000;0;;1,000000;-1,000000;1,000000;-58759,504141;-0,195865;-1,000000;-50987,893180;-0,169960;-1,000000
329;81;0,791494;49931,876988;1,000000;49931,876988;1;0,000000;0,000000;0,000000;0;0,440916;0;10780,096496;0,000000;0,000000;0;37,810662;0;49931,876988;0;49931,876988;1;49931,876988;1;60711,973484;1;0,000000;0;-10780,096496;0;;-1,000000;-1,000000;-0,500000;-10780,096496;-0,035934;-1,000000;-60711,973484;-0,202373;-1,000000
329;82;0,791494;32671,668457;1,000000;32671,668457;1;38566,552500;2,000000;38566,552500;0;0,439309;0;0,000000;0,000000;0,000000;0;48,489020;0;32671,668457;0;32671,668457;1;71238,220958;1;71238,220958;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-38566,552500;-0,128555;-1,000000;-21306,343970;-0,071021;-1,000000
329;83;0,791494;50169,314663;1,000000;50169,314663;1;0,000000;1,000000;0,000000;0;0,439309;0;9011,552512;1,000000;9011,552512;1;38,199292;0;50169,314663;0;50169,314663;1;59180,867175;1;59180,867175;1;9011,552512;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9011,552512;-0,030039;-1,000000;-26509,198718;-0,088364;-1,000000
329;84;0,791494;50351,446771;1,000000;50351,446771;1;0,000000;0,000000;0,000000;0;0,439309;0;0,000000;0,000000;0,000000;0;27,827251;0;50351,446771;0;50351,446771;1;50351,446771;1;46372,052831;1;0,000000;0;3979,393940;1;;1,000000;-1,000000;0,200000;3979,393940;0,013265;1,000000;3797,261831;0,012658;1,000000
329;85;0,791494;46483,982407;1,000000;46483,982407;1;0,000000;0,000000;0,000000;0;0,439309;0;10225,380408;1,000000;10225,380408;1;29,105844;0;46483,982407;0;46483,982407;1;56709,362815;1;56709,362815;1;10225,380408;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10225,380408;-0,034085;-1,000000;-6357,916044;-0,021193;-1,000000
329;86;0,791494;57944,422147;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439309;0;49764,982083;0,000000;0,000000;0;28,219100;0;57944,422147;0;0,000000;0;0,000000;0;49764,982083;1;0,000000;0;-49764,982083;0;;-1,000000;0,560691;0,200000;8179,440064;0,027265;1,000000;-3280,999675;-0,010937;-1,000000
329;87;0,791494;49266,334634;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439309;0;52394,810553;1,000000;52394,810553;1;26,561623;0;49266,334634;0;0,000000;0;52394,810553;1;52394,810553;1;52394,810553;1;0,000000;0;;1,000000;-1,000000;1,000000;-3128,475919;-0,010428;-1,000000;-52394,810553;-0,174649;-1,000000
329;88;0,791494;38439,492222;0,000000;0,000000;1;50977,293272;2,000000;50977,293272;0;0,437185;0;0,000000;0,000000;0,000000;0;33,307601;0;38439,492222;0;0,000000;0;50977,293272;1;50977,293272;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12537,801050;-0,041793;-1,000000;-50977,293272;-0,169924;-1,000000
329;89;0,791494;89800,251785;0,000000;0,000000;1;102698,019725;2,000000;102698,019725;0;0,432906;0;0,000000;1,000000;0,000000;0;72,019240;0;89800,251785;0;0,000000;0;102698,019725;1;102698,019725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12897,767940;-0,042993;-1,000000;-102698,019725;-0,342327;-1,000000
329;90;0,791494;59632,485704;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432906;0;108258,285439;1,000000;108258,285439;1;65,566025;0;59632,485704;0;0,000000;0;108258,285439;1;108258,285439;1;108258,285439;1;0,000000;0;;1,000000;-1,000000;1,000000;-48625,799735;-0,162086;-1,000000;-108258,285439;-0,360861;-1,000000
329;91;0,791494;30257,176070;0,000000;0,000000;1;114296,878455;2,000000;114296,878455;0;0,428144;0;0,000000;1,000000;0,000000;0;86,233577;0;30257,176070;0;0,000000;0;114296,878455;1;114296,878455;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84039,702385;-0,280132;-1,000000;-114296,878455;-0,380990;-1,000000
329;92;0,791494;53607,306283;1,000000;53607,306283;1;0,000000;1,000000;0,000000;0;0,428144;0;59511,567160;0,000000;0,000000;0;80,068717;0;53607,306283;0;53607,306283;1;53607,306283;1;113118,873442;1;0,000000;0;-59511,567160;0;;-1,000000;-1,000000;-0,500000;-59511,567160;-0,198372;-1,000000;-113118,873442;-0,377063;-1,000000
329;93;0,791494;46389,649694;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428144;0;64705,921588;0,000000;0,000000;0;58,417945;0;46389,649694;0;0,000000;0;0,000000;0;64705,921588;1;0,000000;0;-64705,921588;0;;1,000000;-1,000000;-0,500000;-18316,271894;-0,061054;-1,000000;-11098,615306;-0,036995;-1,000000
329;94;0,791494;81926,773760;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428144;0;68668,061475;0,000000;0,000000;0;49,843430;0;81926,773760;0;0,000000;0;0,000000;0;68668,061475;1;0,000000;0;-68668,061475;0;;-1,000000;0,571856;0,200000;13258,712285;0,044196;1,000000;-68668,061475;-0,228894;-1,000000
