time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 15:00:00,0.5107553776888445,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.80353595984177,1.0,3,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-9.83081392624177,-9.83081392624177,0.0,1,0,0,60.35,11.568330960909803,11.568330960909803,36.0,15,-27
2019-02-05 16:00:00,0.5107553776888445,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-5.119333471892512,1.0,3,1,0.0,0,0,0,expensive,8.7855726468,3,0.0,0,-20.11933347189251,-9.880666528107488,-10.238666943785022,0,0,0,63.06,1.0,-16.0,-19.0,15,-18
2019-02-05 17:00:00,0.5107553776888445,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,2.0665391498680252,1,0,1,expensive,7.2353475524,2,7.2353475524,2,9.301886702268025,5.168808402531975,4.13307829973605,1,3,2,65.79,-16.479184330021646,14.6986988154,-8.0,-27,36
2019-02-05 18:00:00,0.5107553776888445,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.100433728199999,-9.638579272077749,-0.46185445612224996,0,0,0,66.83,1.0,11.568330960909803,-20.8,15,-9
2019-02-05 19:00:00,0.5107553776888445,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,3.585247278425022,0.9751024494553818,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-9.359480235874978,-9.359480235874978,0.0,1,0,0,67.5,1.0,11.568330960909803,40.489158363184316,15,-9
2019-02-05 20:00:00,0.5107553776888445,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-4.916800404289869,1.0,3,1,9.833600808579739,1,4,1,expensive,0.7131445655,0,0.7131445655,0,5.62994496978987,5.62994496978987,0.0,1,2,2,67.1,1.0,1.2297762246000001,-19.0,-27,18
2019-02-05 21:00:00,0.5107553776888445,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,1.0,3,0,5.228705999793744,1,2,0,expensive,0.4099254082,0,0.4099254082,0,-9.361368592006256,-9.361368592006254,-1.7763568394002505e-15,0,0,0,63.75,1.0,11.568330960909803,-20.8,-9,-9
2019-02-05 22:00:00,0.5107553776888445,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,5.6080400386670535,-5.100194944567053,0,0,2,62.51,1.0,11.568330960909803,-20.8,15,18
2019-02-05 23:00:00,0.5107553776888445,0.0,0,0.0,0,1.1103799694,0,0.0,0,5.518909629270769,0.9616742386856196,3,2,0.0,1,0,1,expensive,1.1103799694,0,0.0,0,5.518909629270769,5.518909629270769,0.0,1,2,2,63.25,1.0,-11.506297852,-7.0,-27,18
2019-01-05 00:00:00,0.5107553776888445,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-3.9473108679962827,0.9890861197133716,3,1,7.8946217359925654,1,3,1,expensive,2.3012595704,0,2.3012595704,0,6.248570438396283,6.248570438396283,0.0,1,2,2,69.5,-16.479184330021646,5.3543245926,-19.0,-27,18
2019-01-05 01:00:00,0.5107553776888445,0.0,0,0.0,1,1.7847748642,0,0.0,0,0.0,0.9890861197133716,3,0,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,0.0,6.084661126201421,-6.084661126201421,0,0,2,68.07,-16.479184330021646,-16.0,-20.8,15,18
2019-01-05 02:00:00,0.5107553776888445,0.0,0,0.0,0,1.7719409684,0,0.0,0,6.055958113006008,0.9470308550397188,3,2,0.0,1,0,1,expensive,1.7719409684,0,0.0,0,6.055958113006008,6.055958113006008,0.0,1,2,2,66.0,1.0,-8.793606604999999,-7.0,-27,18
2019-01-05 03:00:00,0.5107553776888445,0.0,0,0.0,0,1.758721321,0,1.758721321,1,4.230388984958793,0.9176531537552827,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,5.989110305958793,5.989110305958794,-8.881784197001252e-16,0,2,2,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.5107553776888445,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,4.626856247795528,0.885522207590036,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-8.977276954904472,-8.977276954904472,0.0,1,0,0,62.0,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-01-05 05:00:00,0.5107553776888445,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,4.602474193092248,0.8535605812491176,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,6.142067152592248,6.142067152592248,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.5107553776888445,0.0,0,0.0,0,1.4585330695,0,0.0,0,6.433251668035194,0.8088852224433176,3,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-8.566748331964806,-8.566748331964806,0.0,1,0,0,62.92,-16.0,-16.0,40.489158363184316,15,-9
2019-01-05 07:00:00,0.5107553776888445,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,6.939708782443741,0.7606928003430138,3,2,0.0,1,0,1,expensive,1.6972364352,0,0.0,0,6.939708782443741,6.939708782443741,0.0,1,2,2,60.79,-7.2121862965000005,-8.7797073,-7.0,-27,18
2019-01-05 08:00:00,0.5107553776888445,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.7606928003430138,3,0,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-15.0,-7.801586427571281,-7.198413572428719,0,0,0,66.92,-16.0,-16.0,-8.0,15,-18
2019-01-05 09:00:00,0.5107553776888445,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,2.2073068139437844,0.7453642808017374,3,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,7.202945627143784,7.202945627143784,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-16.0,24,36
2019-01-05 10:00:00,0.5107553776888445,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-4.5952382998924195,0.7772756578843237,2,1,9.190476599784839,1,3,1,expensive,7.5621353848,3,2.5997762315,1,7.195014531392419,7.195014531392419,0.0,1,2,2,68.25,-26.8442166565,9.3787520415,36.0,-27,54
2019-01-05 11:00:00,0.5107553776888445,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-4.0664978235348865,0.8055152261033159,3,1,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,-0.9402471430348864,7.192748504034887,-8.132995647069773,0,0,2,67.67,-16.0,11.568330960909803,36.0,15,54
2019-01-05 12:00:00,0.5107553776888445,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,2.1691336112068695,0.7904517982477127,3,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-3.504107697593131,-7.842374920006869,4.338267222413738,1,0,0,64.0,11.568330960909803,11.568330960909803,-24.0,15,-27
2019-01-05 13:00:00,0.5107553776888445,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.0786585654865055,0.8048869271747023,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,7.096064670113495,7.096064670113495,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.5107553776888445,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.8048869271747023,3,0,2.837196838906891,1,1,1,expensive,7.811059133500001,3,4.2343192015,1,7.071516040406891,7.071516040406891,0.0,1,2,2,59.4,-5.5213022965,11.4459675204,-8.0,-27,36
2019-01-05 15:00:00,0.5107553776888445,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,7.023174123446194,0.7561148846507704,3,2,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,7.023174123446194,7.023174123446194,0.0,1,2,2,58.31,1.0,-23.669414406999998,-7.0,36,18
2019-01-05 16:00:00,0.5107553776888445,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,2.2522794618731616,0.740474055054429,3,2,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,6.986162343273161,6.986162343273161,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,-18,12
2019-01-05 17:00:00,0.5107553776888445,0.0,0,0.0,0,0.0,0,0.0,0,-7.037147958817645,0.7893431381017737,2,1,14.07429591763529,1,5,0,expensive,0.0,0,0.0,0,-7.962852041182355,-7.962852041182355,0.0,1,0,0,69.0,1.0,1.0,-19.0,-9,-9
2019-01-05 18:00:00,0.5107553776888445,0.0,0,0.0,0,0.0,0,0.0,1,7.266016721928443,0.7388846886439374,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,7.266016721928443,7.266016721928443,0.0,1,2,2,68.71,1.0,9.139129871469178,21.324636366761418,-6,12
2019-01-05 19:00:00,0.5107553776888445,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-2.886416254902346,0.7589292459696481,2,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,1.5906233884976544,7.363455898302346,-5.772832509804692,0,0,3,68.07,-20.79441541679836,11.940657044240766,-28.5,15,18
2019-01-05 20:00:00,0.5107553776888445,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,3.1403434703813886,0.7371213052031107,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,7.2969857624813885,7.2969857624813885,0.0,1,3,3,65.38,1.0,10.8516160905,-7.0,24,12
2019-01-05 21:00:00,0.5107553776888445,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-3.6393695777720563,0.7623947050487501,2,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,-0.02216421427205617,7.256574941272056,-7.2787391555441125,0,0,2,65.76,1.0,11.568330960909803,-19.0,15,18
2019-01-05 22:00:00,0.5107553776888445,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,4.245250547093407,0.7329137984717126,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,7.090021930493407,7.090021930493407,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,24,12
2019-01-05 23:00:00,0.5107553776888445,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,4.75649719589364,0.6998825679446734,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,6.75918193629364,6.759181936293641,-8.881784197001252e-16,0,2,2,63.75,-16.479184330021646,4.0363030884,-7.0,24,12
2019-01-06 00:00:00,0.5107553776888445,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.6998825679446734,2,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,6.520871392526456,-5.1754370297264565,0,0,2,54.7,1.0,11.568330960909803,-19.2,10,12
2019-01-06 01:00:00,0.5107553776888445,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,5.598700533056704,0.6610027031317797,2,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,6.364515504856704,6.364515504856704,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,-18,12
2019-01-06 02:00:00,0.5107553776888445,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,5.854458839070897,0.620346738971565,2,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,6.308620163370898,6.308620163370898,0.0,1,2,2,48.06,-16.479184330021646,0.8632478757,-7.0,-18,12
2019-01-06 03:00:00,0.5107553776888445,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-5.969129913473903,0.6617990300373561,2,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-5.681380621573903,6.256879205373903,-11.938259826947807,0,0,2,48.37,1.0,11.568330960909803,-16.0,10,12
2019-01-06 04:00:00,0.5107553776888445,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,6.16574234350605,0.6189813748741195,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,6.31919495770605,6.31919495770605,0.0,1,2,2,47.17,1.0,0.1783458411,-7.0,24,12
2019-01-06 05:00:00,0.5107553776888445,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-6.374558396787705,0.6632491415184786,2,1,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,-6.315109783087705,6.434007010487705,-12.74911679357541,0,0,2,48.19,1.0,11.568330960909803,-16.0,10,12
2019-01-06 06:00:00,0.5107553776888445,0.0,0,0.0,1,0.0508671705,0,0.0,0,0.0,0.6632491415184786,2,0,6.7044196084866,1,2,1,expensive,0.0508671705,0,0.0,0,6.7044196084866,6.7044196084866,0.0,1,2,2,50.2,3.8263331979,-0.168613266,-19.2,-18,12
2019-01-06 07:00:00,0.5107553776888445,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,5.878671725593566,0.6224250323129676,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,7.187838778093566,7.187838778093567,-8.881784197001252e-16,0,2,2,52.2,9.139129871469178,9.139129871469178,21.324636366761418,10,12
2019-01-06 08:00:00,0.5107553776888445,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,2.9688710562967744,0.6018078721997956,2,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-7.502848487603226,-7.502848487603226,0.0,1,0,0,54.7,11.940657044240766,11.940657044240766,27.861533103228453,-6,-18
2019-01-06 09:00:00,0.5107553776888445,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.20715230345917757,0.6003693145368847,2,2,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-7.067771963240823,-7.482076570159178,0.41430460691835513,1,0,0,62.0,11.940657044240766,-24.0,27.861533103228453,10,-18
2019-01-06 10:00:00,0.5107553776888445,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.2029144414167101,0.608722887046723,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,7.515657402483289,7.515657402483289,0.0,1,3,3,64.01,25.4439382899,2.4436356018,-24.0,24,36
