time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.8184092046023012,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,0.0,0.23623113140788915,0,0,3.717998918834576,1,1,0,expensive,18.9332234579,5,14.4955393472,5,3.2135382660345755,-4.222459571634577,7.435997837669152,1,1,0,30.01,-24.0,11.940657044240766,-19.2,49.892575285457106,-15.0
2019-11-05 13:00:00,0.8184092046023012,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,0.0,0.23623113140788915,0,0,3.5031737342031395,1,1,0,expensive,18.5133620245,5,14.3711803665,5,2.8743541007031403,-4.131993367703139,7.006347468406279,1,1,0,28.0,-24.0,11.940657044240766,-19.2,49.892575285457106,-15.0
2019-11-05 14:00:00,0.8184092046023012,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,-10.792187337573372,0.31117687680770423,0,1,21.584374675146744,1,5,0,expensive,16.886709481,5,0.0,0,-4.207812662426628,-4.207812662426628,0.0,1,0,0,28.05,-32.0,-32.0,60.0,-3.0,-15.0
2019-11-05 15:00:00,0.8184092046023012,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.563151060221214,0.32897653694812934,1,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,10.791325754678786,10.791325754678786,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,12.0,30.0
2019-11-05 16:00:00,0.8184092046023012,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.4986613178768433,0.339383907211163,1,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.688797390223156,10.688797390223156,0.0,1,4,4,36.99,1.0,32.9656829514,-26.0,12.0,24.0
2019-11-05 17:00:00,0.8184092046023012,0.0,0,0.0,0,10.9885609838,4,0.0,0,10.839574396775554,0.2641090850113328,1,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,10.839574396775554,10.839574396775554,0.0,1,4,4,45.0,1.0,-47.931294347,-7.0,12.0,18.0
2019-11-05 18:00:00,0.8184092046023012,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-1.7797426759670696,0.276468409149993,1,1,3.559485351934139,1,1,1,expensive,9.5862588694,3,9.5862588694,3,11.36600154536707,11.36600154536707,0.0,1,4,4,48.01,1.0,24.294022848300003,-26.0,-9.0,18.0
2019-11-05 19:00:00,0.8184092046023012,0.0,0,0.0,0,8.0980076161,3,0.0,0,11.590013097959202,0.19598220708083186,1,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,11.590013097959202,11.590013097959202,0.0,1,4,4,47.56,1.0,-33.792471174,-40.0,10.0,12.0
2019-11-05 20:00:00,0.8184092046023012,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-4.722097835546893,0.2287745531610186,0,1,9.444195671093786,1,3,0,expensive,6.7584942348,2,6.7584942348,2,-3.5194079296531076,-3.5194079296531076,0.0,1,0,0,43.3,-24.141568686511505,11.991951596868805,-20.0,49.892575285457106,-6.0
2019-11-05 21:00:00,0.8184092046023012,0.0,0,0.0,0,5.8451170151,2,0.0,0,11.251411020387247,0.1506397544083294,0,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,11.251411020387247,11.251411020387247,0.0,1,4,4,41.21,1.0,-24.3628489005,-40.0,10.0,12.0
2019-11-05 22:00:00,0.8184092046023012,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-5.962696702202629,0.19204737039584766,0,1,11.925393404405257,1,4,1,expensive,4.8725697801,2,4.8725697801,2,10.835266482302629,10.835266482302629,0.0,1,4,4,38.3,1.0,12.110773731599998,-20.0,-6.0,6.0
2019-11-05 23:00:00,0.8184092046023012,0.0,0,0.0,0,4.0369245772,1,0.0,0,-10.326070991602814,0.26375619672642275,0,1,20.652141983205627,1,5,0,expensive,4.0369245772,1,0.0,0,-4.673929008397186,-4.673929008397186,0.0,1,0,0,36.97,1.0,-40.0,-32.5,-3.0,-3.0
2019-02-05 00:00:00,0.8184092046023012,0.0,0,0.0,1,0.1655486835,0,0.0,0,13.206342608200913,0.17204548416947196,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.0,0,-1.793657391799087,-1.793657391799087,0.0,1,0,0,54.44,-26.876392038420825,-40.0,-50.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.8184092046023012,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,12.263501161039002,0.08688228166225666,0,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-2.308883962760998,-2.308883962760998,0.0,1,0,0,51.78,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.8184092046023012,0.0,0,0.0,0,1.0994289089,0,0.0,0,12.416271093866346,0.0006581768437403657,0,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,12.416271093866346,12.416271093866346,0.0,1,5,5,48.77,1.0,-12.256845019,-50.0,10.0,6.0
2019-02-05 03:00:00,0.8184092046023012,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.762430109838839,0.0,0,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-2.7862008863611614,-2.7862008863611614,0.0,1,0,0,48.77,1.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-02-05 04:00:00,0.8184092046023012,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.0,0,0,8.701902741945304,1,3,0,expensive,3.4153990875,1,3.4153990875,1,-2.882698170554696,-2.8826981705546952,-8.881784197001252e-16,0,0,0,49.15,1.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-02-05 05:00:00,0.8184092046023012,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.0,0,0,7.207734045715347,1,2,1,expensive,4.9302457732,2,4.9302457732,2,12.137979818915348,12.137979818915348,0.0,1,4,4,59.46,-8.0,9.139129871469178,-8.0,55.544543546069704,12.0
2019-02-05 06:00:00,0.8184092046023012,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,12.172443134698755,0.0,0,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,12.172443134698755,12.172443134698755,0.0,1,5,5,64.09,-21.0944041535,-29.7690203505,-50.0,10.0,24.0
2019-02-05 07:00:00,0.8184092046023012,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,0.0,0.0,0,0,12.371468783347918,1,5,1,expensive,10.1726849008,4,0.0,0,12.371468783347918,12.371468783347918,0.0,1,5,5,68.07,-47.026615306500005,-43.914027796,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.8184092046023012,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,3.3573043561895695,0.0,0,2,0.0,1,0,1,expensive,18.188128620500002,5,9.4053230613,3,12.76262741748957,12.76262741748957,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-50.0,-6.0,30.0
2019-02-05 09:00:00,0.8184092046023012,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.0,0,0,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,6.647562300700002,-1.939264900983975,8.586827201683978,1,2,0,65.79,-26.876392038420825,11.940657044240766,-8.0,-55.544543546069704,-15.0
2019-02-05 10:00:00,0.8184092046023012,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.0,0,0,0.7828532098369845,1,0,1,expensive,12.3381926918,5,12.3381926918,5,13.121045901636984,13.121045901636984,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.8184092046023012,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.0,0,0,0.06745388175314915,1,0,1,expensive,12.8123488094,5,12.8123488094,5,12.879802691153149,12.879802691153149,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.8184092046023012,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.0,0,0,8.519677994803612,1,3,0,expensive,21.153929560999998,5,21.153929560999998,5,14.67360755580361,-2.3657484338036134,17.039355989607223,1,5,0,58.18,21.782509638,39.3589561068,-8.0,-6.0,-15.0
2019-02-05 13:00:00,0.8184092046023012,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.7188894338361855,0.0,0,2,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.838541469436185,12.400762601763814,1.437778867672371,1,5,5,57.96,-27.82031678,37.9871222487,-40.0,10.0,30.0
2019-02-05 14:00:00,0.8184092046023012,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,6.504989831348537,0.0,0,2,0.0,1,0,1,expensive,18.2264374389,5,5.564063356,2,12.069053187348537,12.069053187348537,0.0,1,4,4,58.04,8.6573188539,-55.4347454115,-40.0,-6.0,30.0
2019-02-05 15:00:00,0.8184092046023012,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.0,0,0,0.7055359958867093,1,0,1,expensive,13.9727220336,5,11.0869490823,4,11.79248507818671,11.79248507818671,0.0,1,4,4,60.35,-0.0128863665,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.8184092046023012,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,11.676178862801471,0.0,0,2,0.0,1,0,1,expensive,8.7855726468,3,0.0025772733,0,11.678756136101471,11.678756136101471,0.0,1,4,4,63.06,-24.141568686511505,-36.176737762,-40.0,-6.0,12.0
2019-02-05 17:00:00,0.8184092046023012,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.0,0,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,11.791623495292127,-4.5562759428921265,0,2,4,65.79,-26.876392038420825,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 18:00:00,0.8184092046023012,0.0,0,0.0,1,4.8995662718,2,0.0,0,12.231030771530543,0.0,0,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,12.231030771530543,12.231030771530543,0.0,1,5,5,66.83,-26.876392038420825,-10.2763624285,-50.0,10.0,-607.5
2019-02-05 19:00:00,0.8184092046023012,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,-10.812468044928956,0.07508658364533997,0,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-23.757195559228954,-2.1322594693710446,-21.62493608985791,0,0,0,67.5,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.8184092046023012,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-12.130471644080572,0.15932597006256616,0,1,24.260943288161144,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-2.1563837904194276,-2.1563837904194276,0.0,1,0,0,67.1,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.8184092046023012,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.15932597006256616,0,0,12.453507207956031,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-2.136567383843969,-2.1365673838439694,4.440892098500626e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.8184092046023012,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.15932597006256616,0,0,12.285799307594633,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-2.206355598305367,-2.2063555983053664,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.8184092046023012,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.15932597006256616,0,0,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-15.0,-2.4096891614274583,-12.590310838572542,0,0,0,63.25,1.0,-40.0,-8.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.8184092046023012,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,11.953629420511017,0.07631465464235077,0,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,14.254888990911017,14.254888990911018,-1.7763568394002505e-15,0,5,5,69.5,-26.876392038420825,5.3543245926,-50.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.8184092046023012,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,12.096187150461073,0.0,0,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,13.880962014661073,13.880962014661073,0.0,1,5,5,68.07,1.0,5.3158229052,-50.0,10.0,-594.0
2019-01-05 02:00:00,0.8184092046023012,0.0,0,0.0,0,1.7719409684,0,0.0,0,-13.815481714672602,0.09594084524078196,0,1,27.630963429345204,1,5,0,expensive,1.7719409684,0,0.0,0,-1.184518285327398,-1.184518285327398,0.0,1,0,0,66.0,1.0,-40.0,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.8184092046023012,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-11.904260221331032,0.17860931900002525,0,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-25.145538900331033,-1.337018457668968,-23.808520442662065,0,0,0,63.93,1.0,11.998910451151142,-50.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.8184092046023012,0.0,0,0.0,0,1.3958667973,0,0.0,0,13.73966241994911,0.08319499663926755,0,2,0.0,1,0,0,expensive,1.3958667973,0,0.0,0,-1.2603375800508907,-1.2603375800508907,0.0,1,0,0,62.0,1.0,-40.0,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.8184092046023012,0.0,0,0.0,1,1.5395929595,0,0.0,0,0.0,0.08319499663926755,0,0,14.011922614638012,1,5,1,expensive,1.5395929595,0,0.0,0,14.011922614638012,14.011922614638012,0.0,1,5,5,60.84,-26.876392038420825,-7.2926653475,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.8184092046023012,0.0,0,0.0,0,1.4585330695,0,0.0,0,14.676203026363149,0.0,0,2,0.0,1,0,1,expensive,1.4585330695,0,0.0,0,14.676203026363149,14.676203026363149,0.0,1,5,5,62.92,-1.0137596265,-7.472422549499999,-50.0,-6.0,-547.11
2019-01-05 07:00:00,0.8184092046023012,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-14.134349252801812,0.09815520314445703,0,1,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-27.43711281760181,0.8315856880018124,-28.268698505603624,0,0,0,60.79,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.8184092046023012,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,14.665828510792627,0.0,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,1.421769970792628,1.421769970792628,0.0,1,0,0,66.92,-40.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.8184092046023012,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,13.584108724827647,0.0,0,2,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,16.432108965527647,16.432108965527647,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-50.0,10.0,18.0
2019-01-05 10:00:00,0.8184092046023012,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,8.85188033994136,0.0,0,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,16.41401572474136,16.41401572474136,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-50.0,-6.0,18.0
2019-01-05 11:00:00,0.8184092046023012,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,16.40884622737385,0.0,0,2,0.0,1,0,1,expensive,8.4950940118,3,0.0,0,16.40884622737385,16.40884622737385,0.0,1,5,5,67.67,-28.81949193,-17.814301526,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.8184092046023012,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-7.001960326977434,0.04862472449289885,0,1,14.003920653954868,1,5,1,expensive,9.3267586912,3,9.3267586912,3,16.328719018177434,16.328719018177434,0.0,1,5,5,64.0,15.697841886,11.8263278208,-25.0,-6.0,18.0
2019-01-05 13:00:00,0.8184092046023012,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.04862472449289885,0,0,16.188281006360057,1,5,1,expensive,9.1747232356,3,0.0,0,16.188281006360057,16.188281006360057,0.0,1,5,5,61.57,-17.88369966,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.8184092046023012,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,12.555538186212024,0.0,0,2,0.0,1,0,0,expensive,7.811059133500001,3,3.576739932,1,1.1322781182120245,1.1322781182120245,0.0,1,0,0,59.4,11.998910451151142,-40.0,-50.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.8184092046023012,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,12.206673000905129,1,5,0,expensive,4.9195829661,2,3.8153225068,1,1.0219955077051286,1.0219955077051281,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.8184092046023012,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,11.203677502635784,0.0,0,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,0.937560384035784,0.937560384035784,0.0,1,0,0,67.2,1.0,-26.876392038420825,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.8184092046023012,0.0,0,0.0,0,0.0,0,0.0,1,-16.053874074804778,0.11148523663058874,0,1,32.107748149609556,1,5,1,expensive,0.0,0,0.0,0,16.053874074804778,16.053874074804778,0.0,1,5,5,69.0,1.0,-26.876392038420825,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.8184092046023012,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.11148523663058874,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,16.575993308923366,-16.575993308923366,0,0,5,68.71,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-05 19:00:00,0.8184092046023012,0.0,0,0.0,0,4.4770396434,1,0.0,0,16.79828169572633,0.0,0,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,1.798281695726331,1.798281695726331,0.0,1,0,0,68.07,1.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.8184092046023012,0.0,0,0.0,1,4.1566422921,1,0.0,0,16.646643106279345,0.0,0,2,0.0,1,0,1,expensive,4.1566422921,1,0.0,0,16.646643106279345,16.646643106279345,0.0,1,5,5,65.38,-26.876392038420825,-18.0860268175,-50.0,-6.0,6.0
2019-01-05 21:00:00,0.8184092046023012,0.0,0,0.0,1,3.6172053635,1,0.0,0,16.554453736558738,0.0,0,2,0.0,1,0,0,expensive,3.6172053635,1,0.0,0,1.554453736558738,1.554453736558738,0.0,1,0,0,65.76,-26.876392038420825,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.8184092046023012,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,13.329724296646694,0.0,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,1.174495680046693,1.174495680046693,0.0,1,0,0,62.8,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.8184092046023012,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-13.41706432399012,0.09317405780548695,0,1,26.83412864798024,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.4197490643901194,0.4197490643901194,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.8184092046023012,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.09317405780548695,0,0,13.5306558951069,1,5,1,expensive,1.3454343628,0,1.3454343628,0,14.8760902579069,14.8760902579069,0.0,1,5,5,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.8184092046023012,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-13.753579967748657,0.1886850298037415,0,1,27.507159935497313,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.4806050604513441,-0.4806050604513441,0.0,1,0,0,54.05,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.8184092046023012,0.0,0,0.0,1,0.4541613243,0,0.0,0,0.0,0.1886850298037415,0,0,14.391880671150055,1,5,0,expensive,0.4541613243,0,0.0,0,-0.6081193288499449,-0.6081193288499449,0.0,1,0,0,48.06,-26.876392038420825,-40.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.8184092046023012,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-13.986094522691893,0.2858106862113241,0,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-28.698345230791894,-0.7261561854081062,-27.972189045383786,0,0,0,48.37,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 04:00:00,0.8184092046023012,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-14.262552377998437,0.38485618883631323,1,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-14.109099763798437,14.416004992198438,-28.525104755996875,0,0,5,47.17,-26.876392038420825,11.998910451151142,-32.5,5.0,6.0
2019-01-06 05:00:00,0.8184092046023012,0.0,0,0.0,0,0.0594486137,0,0.0,0,14.67792619215232,0.28292614583525544,1,2,0.0,1,0,1,expensive,0.0594486137,0,0.0,0,14.67792619215232,14.67792619215232,0.0,1,5,5,48.19,1.0,-0.2543358525,-7.0,-9.0,6.0
2019-01-06 06:00:00,0.8184092046023012,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.28292614583525544,1,0,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,0.0,15.294819544675274,-15.294819544675274,0,0,5,50.2,-40.0,-40.0,-44.0,5.0,6.0
2019-01-06 07:00:00,0.8184092046023012,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,15.122201250444245,0.1779108593738371,1,2,0.0,1,0,1,expensive,1.3091670524999999,0,1.2754443993,0,16.397645649744245,16.397645649744245,0.0,1,5,5,52.2,13.514505986099998,-0.11722563700000001,-50.0,-6.0,6.0
2019-01-06 08:00:00,0.8184092046023012,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1779108593738371,0,0,12.575001584309469,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,2.103282040409468,2.103282040409468,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
