time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 13:00:00,0.2696348174087043,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,1.5051041035127763,0.37465516607236954,1,2,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,8.765940649512777,8.765940649512777,0.0,1,3,3,57.96,16.692190068000002,-63.3118704145,-16.0,12.0,30.0
2019-02-05 14:00:00,0.2696348174087043,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.694977936476949,0.4419814017423483,1,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,8.53145950242305,8.53145950242305,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,-9.0,30.0
2019-02-05 15:00:00,0.2696348174087043,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.636764994075136,0.48112560309009234,1,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,8.335957039524864,8.335957039524864,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-19.5,-9.0,18.0
2019-02-05 16:00:00,0.2696348174087043,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-0.5300091434201857,0.4848062221416214,1,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,8.255563503379815,8.255563503379815,0.0,1,3,3,63.06,-20.79441541679836,21.7060426572,-19.5,12.0,12.0
2019-02-05 17:00:00,0.2696348174087043,0.0,0,0.0,0,7.2353475524,2,0.0,0,8.335347997584371,0.42692186104728547,1,2,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-6.664652002415629,-6.664652002415629,0.0,1,0,0,65.79,1.0,-24.0,13.930766551614227,5.0,-6.0
2019-02-05 18:00:00,0.2696348174087043,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.746393115435695,0.40090524219009316,1,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-6.3540406127643045,-6.3540406127643045,0.0,1,0,0,66.83,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 19:00:00,0.2696348174087043,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.0407688955598715,0.35201101374870514,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-5.903958618740129,-5.903958618740129,0.0,1,0,0,67.5,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 20:00:00,0.2696348174087043,0.0,0,0.0,0,0.7131445655,0,0.0,0,9.078988206926072,0.2889624845339408,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-5.921011793073928,-5.921011793073928,0.0,1,0,0,67.1,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-02-05 21:00:00,0.2696348174087043,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.683070763357406,0.22866338201062547,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-5.907003828442594,-5.907003828442594,0.0,1,0,0,63.75,1.0,11.940657044240766,-30.0,-42.97512519471661,562.59
2019-02-05 22:00:00,0.2696348174087043,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.22866338201062547,0,0,8.53581868027749,1,3,0,expensive,0.5078450941,0,0.5078450941,0,-5.956336225622509,-5.956336225622509,0.0,1,0,0,62.51,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,569.25
2019-02-05 23:00:00,0.2696348174087043,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.78954990702119,0.17456928543408942,0,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-6.10007012357881,-6.10007012357881,0.0,1,0,0,63.25,1.0,11.991951596868805,-40.0,49.892575285457106,625.5
2019-01-05 00:00:00,0.2696348174087043,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.17456928543408942,0,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-4.923401094546733,-7.775339335053268,0,0,0,69.5,1.0,11.991951596868805,-8.0,-49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.2696348174087043,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.17456928543408942,0,0,8.027499839079397,1,3,0,expensive,1.7847748642,0,1.7847748642,0,-5.187725296720603,-5.187725296720604,8.881784197001252e-16,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,594.0
2019-01-05 02:00:00,0.2696348174087043,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.994046547401944,0.1190550732993537,0,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-5.234012484198056,-5.234012484198056,0.0,1,0,0,66.0,1.0,11.940657044240766,-30.0,42.97512519471661,575.37
2019-01-05 03:00:00,0.2696348174087043,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.1190550732993537,0,0,7.899465771334718,1,3,0,expensive,1.758721321,0,1.758721321,0,-5.3418129076652825,-5.3418129076652825,0.0,1,0,0,63.93,1.0,11.940657044240766,-8.0,42.97512519471661,558.0
2019-01-05 04:00:00,0.2696348174087043,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.1190550732993537,0,0,8.316525027738576,1,3,0,expensive,1.3958667973,0,1.3958667973,0,-5.287608174961424,-5.287608174961424,0.0,1,0,0,62.0,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.2696348174087043,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.1190550732993537,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-5.0951509217657005,-8.3652561187343,0,0,0,60.84,1.0,11.991951596868805,-8.0,-49.892575285457106,566.28
2019-01-05 06:00:00,0.2696348174087043,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.1190550732993537,0,0,8.915887344854244,1,3,0,expensive,1.4585330695,0,1.4585330695,0,-4.625579585645756,-4.625579585645756,0.0,1,0,0,62.92,-32.0,11.991951596868805,-8.0,49.892575285457106,547.11
2019-01-05 07:00:00,0.2696348174087043,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,9.69666114665508,0.05171714866980454,0,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,11.19114565655508,11.19114565655508,0.0,1,4,4,60.79,-7.2121862965000005,5.26782438,-40.0,-6.0,6.0
2019-01-05 08:00:00,0.2696348174087043,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.05171714866980454,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,-3.391660614207357,-9.852397925792642,0,0,0,66.92,-32.0,11.991951596868805,-8.0,-49.892575285457106,-6.0
2019-01-05 09:00:00,0.2696348174087043,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.05171714866980454,0,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,-3.3843521109214443,-6.620009075878556,0,0,0,69.12,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-01-05 10:00:00,0.2696348174087043,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.05171714866980454,0,0,9.003081776828209,1,3,0,expensive,7.5621353848,3,2.5997762315,1,-3.3971419916717913,-3.3971419916717913,0.0,1,0,0,68.25,-32.0,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 11:00:00,0.2696348174087043,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.05171714866980454,0,0,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,3.1262506805,11.59920375668525,-8.47295307618525,0,1,4,67.67,-24.0,11.940657044240766,-8.0,-49.892575285457106,18.0
2019-01-05 12:00:00,0.2696348174087043,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.05171714866980454,0,0,2.2158041650194207,1,0,1,expensive,9.3267586912,3,9.3267586912,3,11.542562856219421,11.542562856219421,0.0,1,4,4,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.2696348174087043,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.05171714866980454,0,0,2.2685657843190974,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-3.5567109800809025,-3.5567109800809025,0.0,1,0,0,61.57,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 14:00:00,0.2696348174087043,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.05171714866980454,0,0,3.592642160287065,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,11.403701293787066,11.403701293787066,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.2696348174087043,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,7.510421418603988,0.0,0,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,-3.6742560745960127,-3.6742560745960127,0.0,1,0,0,58.31,1.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 16:00:00,0.2696348174087043,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,6.5321749338356945,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-3.733942184764306,-3.733942184764306,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.2696348174087043,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,11.348278477202221,1,4,0,expensive,0.0,0,0.0,0,-3.6517215227977786,-3.6517215227977786,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.2696348174087043,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.0,0,0,11.717357893140854,1,4,0,expensive,0.0,0,0.0,0,-3.2826421068591465,-3.2826421068591465,0.0,1,0,0,68.71,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.2696348174087043,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,7.397451070387993,0.0,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-3.125509286212006,-3.125509286212006,0.0,1,0,0,68.07,1.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.2696348174087043,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,7.610657040161262,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-3.2327006677387384,-3.2327006677387384,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.2696348174087043,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,8.084926481128534,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-3.297868155371466,-3.297868155371466,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.2696348174087043,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,8.588772965471211,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-3.566455651128789,-3.5664556511287895,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.2696348174087043,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.0,0,0,10.900023608999525,1,4,0,expensive,2.0026847404,0,0.0,0,-4.0999763910004745,-4.0999763910004745,0.0,1,0,0,63.75,1.0,-32.0,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.2696348174087043,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,9.170283781748571,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-4.484281855451429,-4.484281855451428,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.2696348174087043,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,9.497759809384556,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-4.736425218815444,-4.7364252188154445,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.2696348174087043,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,9.719275249691622,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-4.826563426008378,-4.826563426008379,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.2696348174087043,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,9.802248536244111,0.0,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-4.91000217185589,-4.91000217185589,0.0,1,0,0,48.37,1.0,11.991951596868805,-40.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.2696348174087043,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,10.037037134125418,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-4.809510251674582,-4.809510251674581,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.2696348174087043,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,10.316189884535229,0.0,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-4.624361501764771,-4.624361501764771,0.0,1,0,0,48.19,1.0,11.991951596868805,-40.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.2696348174087043,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,10.760845357128069,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-4.188287472371931,-4.188287472371931,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.2696348174087043,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.0,0,0,11.591286211458845,1,4,0,expensive,1.3091670524999999,0,0.0,0,-3.4087137885411547,-3.4087137885411547,0.0,1,0,0,52.2,-32.0,-32.0,-8.0,49.892575285457106,-3.0
