time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4127063531765883,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-13.802899591950325,0.8472892266953767,3,1,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,-8.893356039150326,-8.893356039150326,0.0,1,0,0,33.42,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-11-05 10:00:00,0.4127063531765883,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-13.302868156107898,0.9396702555572372,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,6.288893955192101,6.2888939551921,8.881784197001252e-16,1,2,2,32.69,17.224081476000002,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.4127063531765883,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-14.028838574229095,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,6.299554818370904,6.299554818370905,-8.881784197001252e-16,0,2,2,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.4127063531765883,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-12.582902624391927,1.0,3,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,6.350320833508071,6.3503208335080705,8.881784197001252e-16,1,2,2,30.01,12.426544974,43.113541099500004,60.0,-27.0,90.0
2019-11-05 13:00:00,0.4127063531765883,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-7.967555217097907,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,6.403625149402094,6.403625149402094,0.0,1,2,2,28.0,-13.901860533499999,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.4127063531765883,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-10.527758424918613,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,6.358951056081388,6.358951056081389,-8.881784197001252e-16,0,2,2,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.4127063531765883,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-6.996033418969983,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,6.358443395930017,6.358443395930017,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.4127063531765883,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,-6.11539709661679,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.1826347413,0,-5.93276235531679,6.29803183791679,-12.23079419323358,0,0,2,36.99,-16.479184330021646,-16.0,48.0,15.0,72.0
2019-11-05 17:00:00,0.4127063531765883,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-4.601688619393169,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,6.38687236440683,6.38687236440683,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.4127063531765883,0.0,0,0.0,0,9.5862588694,3,0.0,0,6.6970527168949125,0.9534926894660075,3,2,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,6.6970527168949125,6.6970527168949125,0.0,1,2,2,48.01,1.0,-40.4900380805,-24.0,36.0,54.0
2019-11-05 19:00:00,0.4127063531765883,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.2689632598484568,0.9623049343260662,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.8290443562515435,6.8290443562515435,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.4127063531765883,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.00607728222734405,0.9622627309772651,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.764571517027344,6.764571517027344,0.0,1,2,2,43.3,-16.479184330021646,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.4127063531765883,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.9622627309772651,3,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,-8.370466083237517,-0.7844169016624836,0,0,0,41.21,1.0,11.568330960909803,-8.0,15.0,-18.0
2019-11-05 22:00:00,0.4127063531765883,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.5117642835499723,0.951764367897057,3,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,6.384334063649972,6.384334063649972,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,-27.0,18.0
2019-11-05 23:00:00,0.4127063531765883,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,2.0473823369893216,0.9375464350012978,3,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-8.915693085810679,-8.915693085810679,0.0,1,0,0,36.97,-20.79441541679836,11.940657044240766,41.79229965484268,-9.0,-9.0
2019-02-05 00:00:00,0.4127063531765883,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,7.615866116724774,0.8846584758573757,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,7.781414800224774,7.781414800224774,0.0,1,3,3,54.44,-20.79441541679836,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.4127063531765883,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.050219153504522,0.8356986206247053,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,7.477834029704522,7.477834029704522,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.4127063531765883,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-6.216461532516964,0.8788684923782953,3,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-5.117032623616963,7.315890441416964,-12.432923065033927,0,0,3,48.77,1.0,11.568330960909803,-19.0,15.0,18.0
2019-02-05 03:00:00,0.4127063531765883,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,4.745221302044624,0.8459155666696521,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,7.196590305844624,7.196590305844624,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.4127063531765883,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.724333281390998,0.8200521411044368,3,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,7.139732368890998,7.139732368890998,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,-27.0,36.0
2019-02-05 05:00:00,0.4127063531765883,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.221670439323918,0.8046238741646874,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,7.151916212523918,7.151916212523918,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,36.0,36.0
2019-02-05 06:00:00,0.4127063531765883,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-7.172222618578786,0.8544309756825956,3,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,-7.172222618578786,7.172222618578786,-14.344445237157572,0,0,2,64.09,-16.0,-16.0,48.0,15.0,72.0
2019-02-05 07:00:00,0.4127063531765883,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.8831927872543632,0.8744531478163065,3,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-7.710507886454363,-7.710507886454363,0.0,1,0,0,68.07,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-02-05 08:00:00,0.4127063531765883,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.66815879823163,0.9485375839151372,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.519969822268372,7.519969822268371,8.881784197001252e-16,1,3,3,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.4127063531765883,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-13.951942066057038,1.0,3,1,0.0,1,0,1,expensive,21.647562300700002,5,21.647562300700002,5,7.6956202346429645,7.6956202346429645,0.0,1,3,3,65.79,-20.79441541679836,37.014578075399996,60.0,-27.0,90.0
2019-02-05 10:00:00,0.4127063531765883,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.6070362465610195,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.73115644523898,7.73115644523898,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.4127063531765883,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,1.0,3,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,7.589011602854916,5.223337206545083,1,5,3,59.35,-40.2472061935,39.3134649669,-14.399999999999997,36.0,90.0
2019-02-05 12:00:00,0.4127063531765883,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-5.6601598625860055,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,7.4443284597139945,7.4443284597139945,0.0,1,3,3,58.18,-36.30418273,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.4127063531765883,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.073736022907724,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-7.693247441307726,-7.693247441307726,0.0,1,0,0,57.96,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-02-05 14:00:00,0.4127063531765883,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,1.0,3,0,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,12.6623740829,7.111303400414186,5.551070682485814,1,5,2,58.04,-14.4288647565,33.2608472469,-19.199999999999996,36.0,90.0
2019-02-05 15:00:00,0.4127063531765883,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.024377541776117,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.9483444918238835,6.9483444918238835,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.4127063531765883,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-1.9042392949571765,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,6.881333351842824,6.881333351842824,0.0,1,2,2,63.06,-16.479184330021646,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.4127063531765883,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-0.2875107207274876,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,6.947836831672513,6.947836831672513,0.0,1,2,2,65.79,1.0,14.6986988154,-19.0,36.0,36.0
2019-02-05 18:00:00,0.4127063531765883,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-2.3071772370720574,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.592389034727943,7.206743508872058,-4.614354474144115,0,1,2,66.83,-20.79441541679836,11.568330960909803,-28.5,15.0,18.0
2019-02-05 19:00:00,0.4127063531765883,0.0,0,0.0,0,2.0552724857,0,0.0,0,7.581904360735713,0.9473478863837799,3,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-7.418095639264287,-7.418095639264287,0.0,1,0,0,67.5,1.0,-24.0,41.79229965484268,15.0,-9.0
2019-02-05 20:00:00,0.4127063531765883,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.854545310997307,0.8997468772796319,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,7.567689876497307,7.567689876497307,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.4127063531765883,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.169440651778855,0.849959094975612,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,7.579366059978855,7.579366059978855,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.4127063531765883,0.0,0,0.0,0,0.5078450941,0,0.0,0,7.53824558771775,0.7976101672831275,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,7.53824558771775,7.53824558771775,0.0,1,3,3,62.51,1.0,-5.5518998470000005,-7.0,36.0,18.0
2019-02-05 23:00:00,0.4127063531765883,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.308057822594038,0.75380421018178,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-7.581562208005962,-7.581562208005962,0.0,1,0,0,63.25,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-01-05 00:00:00,0.4127063531765883,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.097977634044082,0.7114571432786961,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,8.399237204444082,8.399237204444082,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.4127063531765883,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.394137834548784,0.6670534083165518,2,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-6.821087301251216,-6.821087301251216,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-05 02:00:00,0.4127063531765883,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,6.3683895588445365,0.6228284808245758,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,8.140330527244537,8.140330527244537,0.0,1,3,3,66.0,-20.79441541679836,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.4127063531765883,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.291753359451754,0.5791357491617164,2,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,8.050474680451753,8.050474680451753,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,-18.0,12.0
2019-01-05 04:00:00,0.4127063531765883,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,6.69978963662383,0.5326094322407176,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,8.09565643392383,8.09565643392383,0.0,1,3,3,62.0,-20.79441541679836,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.4127063531765883,0.0,0,0.0,0,1.5395929595,0,0.0,0,8.256077041757274,0.4752755638951809,2,2,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,8.256077041757274,8.256077041757274,0.0,1,3,3,60.84,1.0,-7.2926653475,-7.0,12.0,6.0
2019-01-05 06:00:00,0.4127063531765883,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,7.188949948964824,0.42535230036070293,1,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,8.647483018464824,8.647483018464824,0.0,1,3,3,62.92,-1.0137596265,4.4834535297,-7.0,12.0,6.0
2019-01-05 07:00:00,0.4127063531765883,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,7.833770771554217,0.37095111444713197,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-5.671744718545783,-5.671744718545783,0.0,1,0,0,60.79,-24.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 08:00:00,0.4127063531765883,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-6.477623765843803,0.41593461282104727,1,1,12.955247531687606,1,5,0,expensive,3.1983787193,1,3.1983787193,1,-5.323997514856197,-5.323997514856197,0.0,1,0,0,66.92,11.940657044240766,11.940657044240766,-19.5,-3.0,-6.0
2019-01-05 09:00:00,0.4127063531765883,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-7.534455834460262,0.46825722278257687,1,1,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,-5.386817261960262,9.682094406960262,-15.068911668920524,0,0,3,69.12,-24.0,11.940657044240766,-19.5,5.0,18.0
2019-01-05 10:00:00,0.4127063531765883,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.46825722278257687,1,0,0.0,0,0,0,expensive,7.5621353848,3,2.5997762315,1,-12.4002237685,-5.328566456218542,-7.071657312281458,0,0,0,68.25,-24.0,11.940657044240766,-8.0,5.0,-9.0
2019-01-05 11:00:00,0.4127063531765883,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.46825722278257687,1,0,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-6.504905988200001,-5.331612417126772,-1.1732935710732288,0,0,0,67.67,11.940657044240766,11.940657044240766,-8.0,5.0,-9.0
2019-01-05 12:00:00,0.4127063531765883,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.46825722278257687,1,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,9.621175188795663,-0.29441649759566246,0,3,3,64.0,15.697841886,11.8263278208,-8.0,12.0,18.0
2019-01-05 13:00:00,0.4127063531765883,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.3637033485220833,0.46573150508450684,1,2,0.0,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.461573415877917,-5.461573415877917,0.0,1,0,0,61.57,11.940657044240766,11.940657044240766,13.930766551614227,-3.0,-9.0
2019-01-05 14:00:00,0.4127063531765883,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.46573150508450684,1,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,9.505428674282927,-1.694369540782926,0,3,3,59.4,3.3127813779000004,11.4459675204,-8.8,12.0,12.0
2019-01-05 15:00:00,0.4127063531765883,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-5.625125668107355,0.5047948777796969,1,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,-1.809803161307355,9.440448174907354,-11.25025133621471,0,0,3,58.31,1.0,11.940657044240766,-24.0,10.0,12.0
2019-01-05 16:00:00,0.4127063531765883,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,4.656814598672932,0.47245588751113476,2,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-5.609302519927068,-5.609302519927068,0.0,1,0,0,67.2,-20.79441541679836,-20.79441541679836,13.930766551614227,-3.0,-3.0
2019-01-05 17:00:00,0.4127063531765883,0.0,0,0.0,0,0.0,0,0.0,1,9.459231600508105,0.40676677917427295,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-5.5407683994918955,-5.5407683994918955,0.0,1,0,0,69.0,1.0,-24.141568686511505,13.990610196346939,5.0,-3.0
2019-01-05 18:00:00,0.4127063531765883,0.0,0,0.0,0,0.0,0,0.0,1,-9.76687365223933,0.47459229064815717,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-24.76687365223933,-5.23312634776067,-19.53374730447866,0,0,0,68.71,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 19:00:00,0.4127063531765883,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,5.420810327893217,0.43694777448223204,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-5.102150028706783,-5.102150028706783,0.0,1,0,0,68.07,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 20:00:00,0.4127063531765883,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,5.651859492551805,0.39769875022840007,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-5.1914982153481954,-5.1914982153481954,0.0,1,0,0,65.38,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 21:00:00,0.4127063531765883,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.39769875022840007,1,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-5.245817851544963,-6.136976784955037,0,0,0,65.76,1.0,11.940657044240766,-17.6,5.0,-3.0
2019-01-05 22:00:00,0.4127063531765883,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,6.6855326383001366,0.3512714402402046,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-5.469695978299864,-5.469695978299864,0.0,1,0,0,62.8,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 23:00:00,0.4127063531765883,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,7.082908988698566,0.3020845722631313,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-5.914406270901434,-5.914406270901434,0.0,1,0,0,63.75,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 00:00:00,0.4127063531765883,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,7.419825810783048,0.25055800413269347,1,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,8.765260173583048,8.765260173583048,0.0,1,3,3,54.7,1.0,2.2974449154,-7.0,12.0,6.0
2019-01-06 01:00:00,0.4127063531765883,0.0,0,0.0,0,0.7658149718,0,0.0,0,8.555088870915181,0.19114766475133804,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-6.444911129084819,-6.444911129084819,0.0,1,0,0,54.05,1.0,-24.0,-30.0,-42.97512519471661,432.54
2019-01-06 02:00:00,0.4127063531765883,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.19114766475133804,0,0,8.025793844212176,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-6.520044831487824,-6.520044831487825,8.881784197001252e-16,1,0,0,48.06,1.0,11.940657044240766,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.4127063531765883,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.19114766475133804,0,0,8.122656435874259,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-6.5895942722257415,-6.589594272225741,-8.881784197001252e-16,0,0,0,48.37,1.0,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.4127063531765883,0.0,0,0.0,1,0.1534526142,0,0.0,0,-8.494169652750582,0.2501349540065504,0,1,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-23.494169652750582,-6.505830347249418,-16.988339305501164,0,0,0,47.17,-20.79441541679836,-24.0,-19.5,5.0,-3.0
2019-01-06 05:00:00,0.4127063531765883,0.0,0,0.0,0,0.0594486137,0,0.0,0,8.648498338767567,0.19007593776510895,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-6.351501661232433,-6.351501661232433,0.0,1,0,0,48.19,1.0,-24.0,-30.0,-42.97512519471661,451.8
2019-01-06 06:00:00,0.4127063531765883,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.19007593776510895,0,0,9.011983007149674,1,3,0,expensive,0.0508671705,0,0.0,0,-5.988016992850326,-5.988016992850326,0.0,1,0,0,50.2,-24.0,-24.0,-8.0,42.97512519471661,469.8
2019-01-06 07:00:00,0.4127063531765883,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,8.386343601605397,0.13183744053173813,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,1.2754443993,0,-5.338211999094604,-5.338211999094604,0.0,1,0,0,52.2,11.991951596868805,-32.0,-40.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.4127063531765883,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.13183744053173813,0,0,5.549281208778785,1,2,1,expensive,4.528280456099999,1,4.528280456099999,1,10.077561664878784,10.077561664878784,0.0,1,4,4,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
