episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3519;9;0,007719;54674,890417;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474063;0;92442,228134;1,000000;92442,228134;1;65,893362;0;54674,890417;0;0,000000;0;92442,228134;1;92442,228134;1;92442,228134;1;0,000000;0;;1,000000;-1,000000;1,000000;-37767,337717;-0,125891;-1,000000;-40863,808849;-0,136213;-1,000000
3519;10;0,007719;61454,181989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474063;0;85220,734097;1,000000;85220,734097;1;55,905571;0;61454,181989;0;0,000000;0;85220,734097;1;85220,734097;1;85220,734097;1;0,000000;0;;1,000000;-1,000000;1,000000;-23766,552109;-0,079222;-1,000000;-85220,734097;-0,284069;-1,000000
3519;11;0,007719;66540,601263;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474063;0;100189,562313;1,000000;100189,562313;1;80,751047;0;66540,601263;0;0,000000;0;100189,562313;1;100189,562313;1;100189,562313;1;0,000000;0;;1,000000;-1,000000;1,000000;-33648,961050;-0,112163;-1,000000;-100189,562313;-0,333965;-1,000000
3519;12;0,007719;93080,744798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474063;0;94797,267636;1,000000;94797,267636;1;71,247331;0;93080,744798;0;0,000000;0;94797,267636;1;94797,267636;1;94797,267636;1;0,000000;0;;1,000000;1,000000;-0,250000;-1716,522838;-0,005722;0,000000;-94797,267636;-0,315991;-1,000000
3519;13;0,007719;71316,620291;1,000000;71316,620291;1;16405,343330;1,000000;-16405,343330;0;0,474746;0;0,000000;0,000000;0,000000;0;37,886517;0;71316,620291;0;71316,620291;1;71316,620291;1;71316,620291;1;0,000000;0;0,000000;0;;1,000000;0,525254;0,200000;16405,343330;0,054684;1,000000;-54911,276961;-0,183038;-1,000000
3519;14;0,007719;72063,544255;1,000000;72063,544255;1;11134,237970;1,000000;-11134,237970;0;0,475210;0;0,000000;0,000000;0,000000;0;45,600409;0;72063,544255;0;72063,544255;1;72063,544255;1;72063,544255;1;0,000000;0;0,000000;0;;1,000000;0,524790;0,200000;11134,237970;0,037114;1,000000;10387,314006;0,034624;1,000000
3519;15;0,007719;49150,780944;1,000000;49150,780944;1;18487,379958;1,000000;-18487,379958;0;0,475981;0;0,000000;0,000000;0,000000;0;23,038960;0;49150,780944;0;49150,780944;1;49150,780944;1;49150,780944;1;0,000000;0;0,000000;0;;1,000000;0,524019;0,200000;18487,379958;0,061625;1,000000;41400,143268;0,138000;1,000000
3519;16;0,007719;71061,112358;1,000000;71061,112358;1;40073,041255;1,000000;-40073,041255;0;0,477650;0;0,000000;0,000000;0,000000;0;10,871545;0;71061,112358;0;71061,112358;1;71061,112358;1;71061,112358;1;0,000000;0;0,000000;0;;1,000000;0,522350;0,200000;40073,041255;0,133577;1,000000;18162,709841;0,060542;1,000000
3519;17;0,007719;72369,004415;1,000000;72369,004415;1;41776,240619;1,000000;-41776,240619;0;0,479391;0;0,000000;0,000000;0,000000;0;14,711866;0;72369,004415;0;72369,004415;1;72369,004415;1;72369,004415;1;0,000000;0;0,000000;0;;1,000000;0,520609;0,200000;41776,240619;0,139254;1,000000;40468,348562;0,134894;1,000000
3519;18;0,007719;61051,065259;1,000000;61051,065259;1;28514,710795;1,000000;-28514,710795;0;0,480579;0;0,000000;0,000000;0,000000;0;20,401446;0;61051,065259;0;61051,065259;1;61051,065259;1;61051,065259;1;0,000000;0;0,000000;0;;1,000000;0,519421;0,200000;28514,710795;0,095049;1,000000;39832,649951;0,132775;1,000000
3519;19;0,007719;77432,377143;1,000000;77432,377143;1;49648,363371;1,000000;-49648,363371;0;0,482648;0;0,000000;0,000000;0,000000;0;23,617130;0;77432,377143;0;77432,377143;1;77432,377143;1;77432,377143;1;0,000000;0;0,000000;0;;1,000000;0,517352;0,200000;49648,363371;0,165495;1,000000;33267,051487;0,110890;1,000000
3519;20;0,007719;68751,841664;1,000000;68751,841664;1;39716,134547;1,000000;-39716,134547;0;0,484303;0;0,000000;0,000000;0,000000;0;27,603009;0;68751,841664;0;68751,841664;1;68751,841664;1;68751,841664;1;0,000000;0;0,000000;0;;1,000000;0,515697;0,200000;39716,134547;0,132387;1,000000;48396,670026;0,161322;1,000000
3519;21;0,007719;78555,460354;1,000000;78555,460354;1;12802,495345;1,000000;-12802,495345;0;0,484836;0;0,000000;0,000000;0,000000;0;47,890592;0;78555,460354;0;78555,460354;1;78555,460354;1;78555,460354;1;0,000000;0;0,000000;0;;1,000000;0,515164;0,200000;12802,495345;0,042675;1,000000;2998,876655;0,009996;0,000000
3519;22;0,007719;47612,778705;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484836;0;63354,637463;1,000000;63354,637463;1;47,080529;0;47612,778705;0;0,000000;0;63354,637463;1;63354,637463;1;63354,637463;1;0,000000;0;;1,000000;-1,000000;1,000000;-15741,858758;-0,052473;-1,000000;15200,822891;0,050669;1,000000
3519;23;0,007719;35167,994234;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484836;0;61592,361567;1,000000;61592,361567;1;41,809209;0;35167,994234;0;0,000000;0;61592,361567;1;61592,361567;1;61592,361567;1;0,000000;0;;1,000000;-1,000000;1,000000;-26424,367334;-0,088081;-1,000000;-61592,361567;-0,205308;-1,000000
3519;24;0,007719;41603,224521;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484836;0;55804,108421;1,000000;55804,108421;1;47,908963;0;41603,224521;0;0,000000;0;55804,108421;1;55804,108421;1;55804,108421;1;0,000000;0;;1,000000;-1,000000;1,000000;-14200,883901;-0,047336;-1,000000;-55804,108421;-0,186014;-1,000000
3519;25;0,007719;47102,991059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484836;0;52383,570666;1,000000;52383,570666;1;37,661292;0;47102,991059;0;0,000000;0;52383,570666;1;52383,570666;1;52383,570666;1;0,000000;0;;1,000000;-1,000000;1,000000;-5280,579607;-0,017602;-1,000000;-52383,570666;-0,174612;-1,000000
3519;26;0,007719;59890,506198;1,000000;59890,506198;1;17224,705307;1,000000;-17224,705307;0;0,485554;0;0,000000;0,000000;0,000000;0;27,326923;0;59890,506198;0;59890,506198;1;59890,506198;1;59890,506198;1;0,000000;0;0,000000;0;;1,000000;0,514446;0,200000;17224,705307;0,057416;1,000000;-42665,800891;-0,142219;-1,000000
3519;27;0,007719;49174,834399;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485554;0;50084,911959;1,000000;50084,911959;1;33,066252;0;49174,834399;0;0,000000;0;50084,911959;1;50084,911959;1;50084,911959;1;0,000000;0;;1,000000;1,000000;-0,250000;-910,077560;-0,003034;0,000000;9805,594239;0,032685;1,000000
3519;28;0,007719;44989,323410;1,000000;44989,323410;1;6788,144989;1,000000;-6788,144989;0;0,485837;0;0,000000;0,000000;0,000000;0;21,822717;0;44989,323410;0;44989,323410;1;44989,323410;1;44989,323410;1;0,000000;0;0,000000;0;;1,000000;0,514163;0,200000;6788,144989;0,022627;1,000000;-38201,178421;-0,127337;-1,000000
3519;29;0,007719;59288,317772;1,000000;59288,317772;1;27698,558136;1,000000;-27698,558136;0;0,486991;0;0,000000;0,000000;0,000000;0;18,410477;0;59288,317772;0;59288,317772;1;59288,317772;1;59288,317772;1;0,000000;0;0,000000;0;;1,000000;0,513009;0,200000;27698,558136;0,092329;1,000000;13399,563774;0,044665;1,000000
3519;30;0,007719;76924,438769;1,000000;76924,438769;1;33878,912132;1,000000;-33878,912132;0;0,488402;0;0,000000;0,000000;0,000000;0;11,853194;0;76924,438769;0;76924,438769;1;76924,438769;1;76924,438769;1;0,000000;0;0,000000;0;;1,000000;0,511598;0,200000;33878,912132;0,112930;1,000000;16242,791135;0,054143;1,000000
3519;31;0,007719;66265,728657;1,000000;66265,728657;1;27710,008760;1,000000;-27710,008760;0;0,489557;0;0,000000;0,000000;0,000000;0;21,732319;0;66265,728657;0;66265,728657;1;66265,728657;1;66265,728657;1;0,000000;0;0,000000;0;;1,000000;0,510443;0,200000;27710,008760;0,092367;1,000000;38368,718872;0,127896;1,000000
3519;32;0,007719;61290,044628;1,000000;61290,044628;1;17870,703534;1,000000;-17870,703534;0;0,490301;0;0,000000;0,000000;0,000000;0;38,848900;0;61290,044628;0;61290,044628;1;61290,044628;1;61290,044628;1;0,000000;0;0,000000;0;;1,000000;0,509699;0,200000;17870,703534;0,059569;1,000000;22846,387564;0,076155;1,000000
3519;33;0,007719;63689,926999;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490301;0;77749,734823;1,000000;77749,734823;1;57,917134;0;63689,926999;0;0,000000;0;77749,734823;1;77749,734823;1;77749,734823;1;0,000000;0;;1,000000;-1,000000;1,000000;-14059,807824;-0,046866;-1,000000;-16459,690195;-0,054866;-1,000000
3519;34;0,007719;94265,851798;1,000000;94265,851798;1;12527,047287;1,000000;-12527,047287;0;0,490823;0;0,000000;0,000000;0,000000;0;59,822656;0;94265,851798;0;94265,851798;1;94265,851798;1;94265,851798;1;0,000000;0;0,000000;0;;1,000000;0,509177;0,200000;12527,047287;0,041757;1,000000;-81738,804511;-0,272463;-1,000000
3519;35;0,007719;87952,633331;1,000000;87952,633331;1;17313,431356;1,000000;-17313,431356;0;0,491545;0;0,000000;0,000000;0,000000;0;59,374651;0;87952,633331;0;87952,633331;1;87952,633331;1;87952,633331;1;0,000000;0;0,000000;0;;1,000000;0,508455;0,200000;17313,431356;0,057711;1,000000;23626,649823;0,078755;1,000000
3519;36;0,007719;79134,778346;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491545;0;76319,602590;1,000000;76319,602590;1;62,695905;0;79134,778346;0;0,000000;0;76319,602590;1;76319,602590;1;76319,602590;1;0,000000;0;;1,000000;1,000000;-0,250000;2815,175756;0,009384;0,000000;11633,030741;0,038777;1,000000
3519;37;0,007719;87831,601636;1,000000;87831,601636;1;47917,727246;1,000000;-47917,727246;0;0,493541;0;0,000000;0,000000;0,000000;0;30,863819;0;87831,601636;0;87831,601636;1;87831,601636;1;87831,601636;1;0,000000;0;0,000000;0;;1,000000;0,506459;0,200000;47917,727246;0,159726;1,000000;-39913,874391;-0,133046;-1,000000
3519;38;0,007719;50570,398786;1,000000;50570,398786;1;6614,581726;1,000000;-6614,581726;0;0,493817;0;0,000000;0,000000;0,000000;0;34,523817;0;50570,398786;0;50570,398786;1;50570,398786;1;50570,398786;1;0,000000;0;0,000000;0;;1,000000;0,506183;0,200000;6614,581726;0,022049;1,000000;43875,784576;0,146253;1,000000
3519;39;0,007719;47815,276764;1,000000;47815,276764;1;15692,123937;1,000000;-15692,123937;0;0,494471;0;0,000000;0,000000;0,000000;0;18,381345;0;47815,276764;0;47815,276764;1;47815,276764;1;47815,276764;1;0,000000;0;0,000000;0;;1,000000;0,505529;0,200000;15692,123937;0,052307;1,000000;18447,245958;0,061491;1,000000
3519;40;0,007719;79581,237641;1,000000;79581,237641;1;52301,848035;1,000000;-52301,848035;0;0,496650;0;0,000000;0,000000;0,000000;0;23,326799;0;79581,237641;0;79581,237641;1;79581,237641;1;79581,237641;1;0,000000;0;0,000000;0;;1,000000;0,503350;0,200000;52301,848035;0,174339;1,000000;20535,887159;0,068453;1,000000
3519;41;0,007719;77888,612624;1,000000;77888,612624;1;44001,323203;1,000000;-44001,323203;0;0,498483;0;0,000000;0,000000;0,000000;0;19,243828;0;77888,612624;0;77888,612624;1;77888,612624;1;77888,612624;1;0,000000;0;0,000000;0;;1,000000;0,501517;0,200000;44001,323203;0,146671;1,000000;45693,948220;0,152313;1,000000
3519;42;0,007719;66161,507930;1,000000;66161,507930;1;40016,264826;1,000000;-40016,264826;1;0,500151;1;0,000000;0,000000;0,000000;0;28,600077;0;66161,507930;0;66161,507930;1;66161,507930;1;66161,507930;1;0,000000;0;0,000000;0;;1,000000;0,499849;0,200000;40016,264826;0,133388;1,000000;51743,369520;0,172478;1,000000
3519;43;0,007719;92383,501190;1,000000;92383,501190;1;58399,936429;1,000000;-58399,936429;1;0,502584;1;0,000000;0,000000;0,000000;0;20,387329;0;92383,501190;0;92383,501190;1;92383,501190;1;92383,501190;1;0,000000;0;0,000000;0;;1,000000;0,497416;0,200000;58399,936429;0,194666;1,000000;32177,943169;0,107260;1,000000
3519;44;0,007719;40912,178202;1,000000;40912,178202;1;5018,270955;1,000000;-5018,270955;1;0,502793;1;0,000000;0,000000;0,000000;0;22,543999;0;40912,178202;0;40912,178202;1;40912,178202;1;40912,178202;1;0,000000;0;0,000000;0;;1,000000;0,497207;0,200000;5018,270955;0,016728;1,000000;56489,593944;0,188299;1,000000
3519;45;0,007719;66336,436959;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502793;1;66742,722081;1,000000;66742,722081;1;44,045669;0;66336,436959;0;0,000000;0;66742,722081;1;66742,722081;1;66742,722081;1;0,000000;0;;1,000000;1,000000;-0,250000;-406,285122;-0,001354;0,000000;-25830,543880;-0,086102;-1,000000
3519;46;0,007719;40374,060605;0,000000;0,000000;1;60633,003740;2,000000;60633,003740;1;0,500267;1;0,000000;1,000000;0,000000;0;44,622664;0;40374,060605;0;0,000000;0;60633,003740;1;60633,003740;1;0,000000;0;0,000000;0;;1,000000;0,042469;-1,000000;-20258,943135;-0,067530;-1,000000;-60633,003740;-0,202110;-1,000000
3519;47;0,007719;27149,612529;0,000000;0,000000;1;52617,313283;2,000000;52617,313283;0;0,498074;0;0,000000;1,000000;0,000000;0;30,592986;0;27149,612529;0;0,000000;0;52617,313283;1;52617,313283;1;0,000000;0;0,000000;0;;1,000000;0,002804;-1,000000;-25467,700753;-0,084892;-1,000000;-52617,313283;-0,175391;-1,000000
3519;48;0,007719;63112,886772;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498074;0;64801,605959;1,000000;64801,605959;1;37,861443;0;63112,886772;0;0,000000;0;64801,605959;1;64801,605959;1;64801,605959;1;0,000000;0;;1,000000;1,000000;-0,250000;-1688,719187;-0,005629;0,000000;-64801,605959;-0,216005;-1,000000
3519;49;0,007719;30332,409557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498074;0;45135,334639;1,000000;45135,334639;1;32,108092;0;30332,409557;0;0,000000;0;45135,334639;1;45135,334639;1;45135,334639;1;0,000000;0;;1,000000;-1,000000;1,000000;-14802,925082;-0,049343;-1,000000;-45135,334639;-0,150451;-1,000000
3519;50;0,007719;39186,578448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498074;0;41296,122624;1,000000;41296,122624;1;35,225745;0;39186,578448;0;0,000000;0;41296,122624;1;41296,122624;1;41296,122624;1;0,000000;0;;1,000000;1,000000;-0,250000;-2109,544176;-0,007032;0,000000;-41296,122624;-0,137654;-1,000000
3519;51;0,007719;56373,418521;1,000000;56373,418521;1;13177,783458;1,000000;-13177,783458;0;0,498624;0;0,000000;0,000000;0,000000;0;12,056559;0;56373,418521;0;56373,418521;1;56373,418521;1;56373,418521;1;0,000000;0;0,000000;0;;1,000000;0,501376;0,200000;13177,783458;0,043926;1,000000;-43195,635063;-0,143985;-1,000000
3519;52;0,007719;62258,957207;1,000000;62258,957207;1;18346,634237;1,000000;-18346,634237;0;0,499388;0;0,000000;0,000000;0,000000;0;30,161418;0;62258,957207;0;62258,957207;1;62258,957207;1;62258,957207;1;0,000000;0;0,000000;0;;1,000000;0,500612;0,200000;18346,634237;0,061155;1,000000;12461,095551;0,041537;1,000000
3519;53;0,007719;38751,672555;1,000000;38751,672555;1;6412,294411;1,000000;-6412,294411;0;0,499655;0;0,000000;0,000000;0,000000;0;18,188133;0;38751,672555;0;38751,672555;1;38751,672555;1;38751,672555;1;0,000000;0;0,000000;0;;1,000000;0,500345;0,200000;6412,294411;0,021374;1,000000;29919,579064;0,099732;1,000000
3519;54;0,007719;62747,320302;1,000000;62747,320302;1;23182,519966;1,000000;-23182,519966;1;0,500621;1;0,000000;0,000000;0,000000;0;20,474092;0;62747,320302;0;62747,320302;1;62747,320302;1;62747,320302;1;0,000000;0;0,000000;0;;1,000000;0,499379;0,200000;23182,519966;0,077275;1,000000;-813,127782;-0,002710;0,000000
3519;55;0,007719;57484,912123;1,000000;57484,912123;1;19046,691286;1,000000;-19046,691286;1;0,501415;1;0,000000;0,000000;0,000000;0;20,498984;0;57484,912123;0;57484,912123;1;57484,912123;1;57484,912123;1;0,000000;0;0,000000;0;;1,000000;0,498585;0,200000;19046,691286;0,063489;1,000000;24309,099466;0,081030;1,000000
3519;56;0,007719;84865,334044;1,000000;84865,334044;1;49016,169489;1,000000;-49016,169489;1;0,503457;1;0,000000;0,000000;0,000000;0;20,479290;0;84865,334044;0;84865,334044;1;84865,334044;1;84865,334044;1;0,000000;0;0,000000;0;;1,000000;0,496543;0,200000;49016,169489;0,163387;1,000000;21635,747568;0,072119;1,000000
3519;57;0,007719;59014,649587;0,000000;0,000000;1;81565,215185;2,000000;81565,215185;1;0,500059;1;0,000000;1,000000;0,000000;0;64,777786;0;59014,649587;0;0,000000;0;81565,215185;1;81565,215185;1;0,000000;0;0,000000;0;;1,000000;0,032549;-1,000000;-22550,565598;-0,075169;-1,000000;3300,118859;0,011000;1,000000
3519;58;0,007719;66482,972789;0,000000;0,000000;1;86009,921757;2,000000;86009,921757;0;0,496475;0;0,000000;1,000000;0,000000;0;61,241141;0;66482,972789;0;0,000000;0;86009,921757;1;86009,921757;1;0,000000;0;0,000000;0;;1,000000;0,038350;-1,000000;-19526,948968;-0,065090;-1,000000;-86009,921757;-0,286700;-1,000000
3519;59;0,007719;54159,676548;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496475;0;77332,946324;1,000000;77332,946324;1;70,522382;0;54159,676548;0;0,000000;0;77332,946324;1;77332,946324;1;77332,946324;1;0,000000;0;;1,000000;-1,000000;1,000000;-23173,269776;-0,077244;-1,000000;-77332,946324;-0,257776;-1,000000
3519;60;0,007719;56093,792253;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496475;0;77570,503825;1,000000;77570,503825;1;66,969367;0;56093,792253;0;0,000000;0;77570,503825;1;77570,503825;1;77570,503825;1;0,000000;0;;1,000000;-1,000000;1,000000;-21476,711573;-0,071589;-1,000000;-77570,503825;-0,258568;-1,000000
3519;61;0,007719;54689,176431;1,000000;54689,176431;1;6190,993504;1,000000;-6190,993504;0;0,496733;0;0,000000;0,000000;0,000000;0;45,144821;0;54689,176431;0;54689,176431;1;54689,176431;1;54689,176431;1;0,000000;0;0,000000;0;;1,000000;0,503267;0,200000;6190,993504;0,020637;1,000000;-48498,182927;-0,161661;-1,000000
3519;62;0,007719;92539,257382;1,000000;92539,257382;1;42708,273830;1,000000;-42708,273830;0;0,498512;0;0,000000;0,000000;0,000000;0;33,851593;0;92539,257382;0;92539,257382;1;92539,257382;1;92539,257382;1;0,000000;0;0,000000;0;;1,000000;0,501488;0,200000;42708,273830;0,142361;1,000000;4858,192880;0,016194;1,000000
3519;63;0,007719;76469,060974;1,000000;76469,060974;1;47043,743406;1,000000;-47043,743406;1;0,500472;1;0,000000;0,000000;0,000000;0;29,550982;0;76469,060974;0;76469,060974;1;76469,060974;1;76469,060974;1;0,000000;0;0,000000;0;;1,000000;0,499528;0,200000;47043,743406;0,156812;1,000000;63113,939814;0,210380;1,000000
3519;64;0,007719;86884,712446;1,000000;86884,712446;1;58258,894258;1,000000;-58258,894258;1;0,502900;1;0,000000;0,000000;0,000000;0;29,803035;0;86884,712446;0;86884,712446;1;86884,712446;1;86884,712446;1;0,000000;0;0,000000;0;;1,000000;0,497100;0,200000;58258,894258;0,194196;1,000000;47843,242786;0,159477;1,000000
3519;65;0,007719;104945,866909;1,000000;104945,866909;1;83945,866909;1,000000;-83945,866909;1;0,506398;1;0,000000;0,000000;0,000000;0;13,734955;0;104945,866909;0;104945,866909;1;104945,866909;1;104945,866909;1;0,000000;0;0,000000;0;;1,000000;0,493602;0,200000;83945,866909;0,279820;1,000000;65884,712446;0,219616;1,000000
3519;66;0,007719;31241,325409;1,000000;31241,325409;1;4742,365515;1,000000;-4742,365515;1;0,506595;1;0,000000;0,000000;0,000000;0;20,914132;0;31241,325409;0;31241,325409;1;31241,325409;1;31241,325409;1;0,000000;0;0,000000;0;;1,000000;0,493405;0,200000;4742,365515;0,015808;1,000000;78446,907015;0,261490;1,000000
3519;67;0,007719;100466,287285;1,000000;100466,287285;1;75593,189809;1,000000;-75593,189809;1;0,509745;1;0,000000;0,000000;0,000000;0;24,779804;0;100466,287285;0;100466,287285;1;100466,287285;1;100466,287285;1;0,000000;0;0,000000;0;;1,000000;0,490255;0,200000;75593,189809;0,251977;1,000000;6368,227934;0,021227;1,000000
3519;68;0,007719;77181,362797;1,000000;77181,362797;1;44100,550314;1,000000;-44100,550314;1;0,511582;1;0,000000;0,000000;0,000000;0;29,529610;0;77181,362797;0;77181,362797;1;77181,362797;1;77181,362797;1;0,000000;0;0,000000;0;;1,000000;0,488418;0,200000;44100,550314;0,147002;1,000000;67385,474802;0,224618;1,000000
3519;69;0,007719;84406,800331;1,000000;84406,800331;1;11595,091440;1,000000;-11595,091440;1;0,512066;1;0,000000;0,000000;0,000000;0;44,910740;0;84406,800331;0;84406,800331;1;84406,800331;1;84406,800331;1;0,000000;0;0,000000;0;;1,000000;0,487934;0,200000;11595,091440;0,038650;1,000000;4369,653906;0,014566;1,000000
3519;70;0,007719;36216,651575;0,000000;0,000000;1;72635,674935;2,000000;72635,674935;1;0,509039;1;0,000000;1,000000;0,000000;0;44,817638;0;36216,651575;0;0,000000;0;72635,674935;1;72635,674935;1;0,000000;0;0,000000;0;;1,000000;0,062468;-1,000000;-36419,023359;-0,121397;-1,000000;11771,125396;0,039237;1,000000
3519;71;0,007719;37053,426801;0,000000;0,000000;1;73868,518973;2,000000;73868,518973;1;0,505961;1;0,000000;1,000000;0,000000;0;49,622494;0;37053,426801;0;0,000000;0;73868,518973;1;73868,518973;1;0,000000;0;0,000000;0;;1,000000;0,031597;-1,000000;-36815,092172;-0,122717;-1,000000;-73868,518973;-0,246228;-1,000000
3519;72;0,007719;51258,397247;0,000000;0,000000;1;69993,478044;2,000000;69993,478044;1;0,503045;1;0,000000;1,000000;0,000000;0;53,431334;0;51258,397247;0;0,000000;0;69993,478044;1;69993,478044;1;0,000000;0;0,000000;0;;1,000000;0,019153;-1,000000;-18735,080797;-0,062450;-1,000000;-69993,478044;-0,233312;-1,000000
3519;73;0,007719;72906,100665;1,000000;72906,100665;1;11422,034205;1,000000;-11422,034205;1;0,503521;1;0,000000;0,000000;0,000000;0;37,909557;0;72906,100665;0;72906,100665;1;72906,100665;1;72906,100665;1;0,000000;0;0,000000;0;;1,000000;0,496479;0,200000;11422,034205;0,038073;1,000000;-61484,066460;-0,204947;-1,000000
3519;74;0,007719;57133,131240;0,000000;0,000000;1;60336,326722;2,000000;60336,326722;1;0,501007;1;0,000000;1,000000;0,000000;0;29,312522;0;57133,131240;0;0,000000;0;60336,326722;1;60336,326722;1;0,000000;0;0,000000;0;;1,000000;0,002753;-1,000000;-3203,195482;-0,010677;-1,000000;12569,773942;0,041899;1,000000
