episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
834;58;0,315428;41737,035154;1,000000;41737,035154;1;13284,813715;1,000000;-13284,813715;0;0,490245;0;0,000000;0,000000;0,000000;0;32,908856;0;41737,035154;0;41737,035154;1;41737,035154;1;41737,035154;1;0,000000;0;0,000000;0;;1,000000;0,509755;0,200000;13284,813715;0,044283;1,000000;5998,737946;0,019996;1,000000
834;59;0,315428;41945,493517;1,000000;41945,493517;1;14998,299820;1,000000;-14998,299820;0;0,490870;0;0,000000;0,000000;0,000000;0;34,270385;0;41945,493517;0;41945,493517;1;41945,493517;1;41945,493517;1;0,000000;0;0,000000;0;;1,000000;0,509130;0,200000;14998,299820;0,049994;1,000000;14789,841457;0,049299;1,000000
834;60;0,315428;19457,264229;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490870;0;26039,490118;1,000000;26039,490118;1;29,989316;0;19457,264229;0;0,000000;0;26039,490118;1;26039,490118;1;26039,490118;1;0,000000;0;;1,000000;-1,000000;1,000000;-6582,225889;-0,021941;-1,000000;15906,003400;0,053020;1,000000
834;61;0,315428;35867,416339;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490870;0;68069,660661;1,000000;68069,660661;1;61,816771;0;35867,416339;0;0,000000;0;68069,660661;1;68069,660661;1;68069,660661;1;0,000000;0;;1,000000;-1,000000;1,000000;-32202,244322;-0,107341;-1,000000;-68069,660661;-0,226899;-1,000000
834;62;0,315428;14544,296384;1,000000;14544,296384;1;0,000000;1,000000;0,000000;0;0,490870;0;46721,742253;0,000000;0,000000;0;52,710329;0;14544,296384;0;14544,296384;1;14544,296384;1;61266,038638;1;0,000000;0;-46721,742253;0;;-1,000000;-1,000000;-0,500000;-46721,742253;-0,155739;-1,000000;-61266,038638;-0,204220;-1,000000
834;63;0,315428;27245,502333;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490870;0;67754,910198;1,000000;67754,910198;1;60,542240;0;27245,502333;0;0,000000;0;67754,910198;1;67754,910198;1;67754,910198;1;0,000000;0;;1,000000;-1,000000;1,000000;-40509,407864;-0,135031;-1,000000;-53210,613813;-0,177369;-1,000000
834;64;0,315428;26591,939376;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490870;0;66802,530920;1,000000;66802,530920;1;57,817908;0;26591,939376;0;0,000000;0;66802,530920;1;66802,530920;1;66802,530920;1;0,000000;0;;1,000000;-1,000000;1,000000;-40210,591544;-0,134035;-1,000000;-66802,530920;-0,222675;-1,000000
834;65;0,315428;17241,836843;0,000000;0,000000;1;50486,769577;2,000000;50486,769577;0;0,488766;0;0,000000;1,000000;0,000000;0;52,482886;0;17241,836843;0;0,000000;0;50486,769577;1;50486,769577;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33244,932735;-0,110816;-1,000000;-50486,769577;-0,168289;-1,000000
834;66;0,315428;17975,438550;0,000000;0,000000;1;50108,647938;2,000000;50108,647938;0;0,486678;0;0,000000;1,000000;0,000000;0;43,232608;0;17975,438550;0;0,000000;0;50108,647938;1;50108,647938;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32133,209388;-0,107111;-1,000000;-50108,647938;-0,167029;-1,000000
834;67;0,315428;19669,500862;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486678;0;49976,266944;1,000000;49976,266944;1;51,621623;0;19669,500862;0;0,000000;0;49976,266944;1;49976,266944;1;49976,266944;1;0,000000;0;;1,000000;-1,000000;1,000000;-30306,766082;-0,101023;-1,000000;-49976,266944;-0,166588;-1,000000
834;68;0,315428;11330,174586;1,000000;11330,174586;1;0,000000;0,000000;0,000000;0;0,486678;0;37574,732373;1,000000;37574,732373;1;42,919203;0;11330,174586;0;11330,174586;1;48904,906960;1;48904,906960;1;37574,732373;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37574,732373;-0,125249;-1,000000;-48904,906960;-0,163016;-1,000000
834;69;0,315428;28117,611425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486678;0;39678,871024;1,000000;39678,871024;1;38,384872;0;28117,611425;0;0,000000;0;39678,871024;1;39678,871024;1;39678,871024;1;0,000000;0;;1,000000;-1,000000;1,000000;-11561,259599;-0,038538;-1,000000;-28348,696437;-0,094496;-1,000000
834;70;0,315428;24169,621311;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486678;0;43042,716419;1,000000;43042,716419;1;46,142295;0;24169,621311;0;0,000000;0;43042,716419;1;43042,716419;1;43042,716419;1;0,000000;0;;1,000000;-1,000000;1,000000;-18873,095109;-0,062910;-1,000000;-43042,716419;-0,143476;-1,000000
834;71;0,315428;32230,276168;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486678;0;38367,236599;1,000000;38367,236599;1;34,451698;0;32230,276168;0;0,000000;0;38367,236599;1;38367,236599;1;38367,236599;1;0,000000;0;;1,000000;-1,000000;1,000000;-6136,960431;-0,020457;-1,000000;-38367,236599;-0,127891;-1,000000
834;72;0,315428;18816,051885;0,000000;0,000000;1;42558,679898;2,000000;42558,679898;0;0,484905;0;0,000000;1,000000;0,000000;0;46,924104;0;18816,051885;0;0,000000;0;42558,679898;1;42558,679898;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23742,628013;-0,079142;-1,000000;-42558,679898;-0,141862;-1,000000
834;73;0,315428;21924,097091;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484905;0;78858,068654;0,000000;0,000000;0;93,959524;0;21924,097091;0;0,000000;0;0,000000;0;78858,068654;1;0,000000;0;-78858,068654;0;;1,000000;-1,000000;-0,500000;-56933,971563;-0,189780;-1,000000;-78858,068654;-0,262860;-1,000000
