time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.3691845922961481,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-6.56838894112381,0.6402618991490278,2,1,0.0,0,0,0,expensive,12.370093449399999,5,12.370093449399999,5,-9.198295491723812,-9.198295491723812,0.0,1,0,0,36.99,-16.479184330021646,11.568330960909803,48.0,10.0,-24.0
2019-11-05 17:00:00,0.3691845922961481,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.105017180912466,0.6757134073498088,2,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-9.116456197112466,-9.116456197112466,0.0,1,0,0,45.0,1.0,11.568330960909803,36.0,10.0,-18.0
2019-11-05 18:00:00,0.3691845922961481,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-3.4169790150408605,0.6994424282875926,2,1,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-8.83072014564086,-8.83072014564086,0.0,1,0,0,48.01,-16.479184330021646,11.568330960909803,36.0,10.0,-18.0
2019-11-05 19:00:00,0.3691845922961481,0.0,0,0.0,0,8.0980076161,3,0.0,0,6.290869663495993,0.6557558334022038,2,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,6.290869663495993,6.290869663495993,0.0,1,2,2,47.56,1.0,-33.792471174,-7.0,24.0,24.0
2019-11-05 20:00:00,0.3691845922961481,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.5270165165362384,0.6520959964818132,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.285510751336238,6.231477718263761,1.0540330330724768,1,2,2,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.3691845922961481,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-0.2619649753545188,0.6539151976995529,2,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.583152039745481,6.107081990454518,-0.5239299507090376,0,2,2,41.21,1.0,14.6177093403,-16.0,24.0,24.0
2019-11-05 22:00:00,0.3691845922961481,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.0086357572272098,0.6469107827188084,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,5.88120553732721,5.88120553732721,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.3691845922961481,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.5678979708968992,0.6360226023653577,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.604822548096899,5.604822548096899,0.0,1,2,2,36.97,1.0,0.4966460505,-7.0,24.0,12.0
2019-02-05 00:00:00,0.3691845922961481,0.0,0,0.0,1,0.1655486835,0,0.0,0,7.168186901729601,0.5862435266589022,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-7.831813098270399,-7.831813098270399,0.0,1,0,0,54.44,-16.479184330021646,-16.0,26.992772242122875,10.0,-6.0
2019-02-05 01:00:00,0.3691845922961481,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.460915464514837,0.5413760581553269,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-8.111469659285163,-8.111469659285163,0.0,1,0,0,51.78,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 02:00:00,0.3691845922961481,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.639920089066158,0.5022099464257008,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-8.260651002033843,-8.260651002033843,0.0,1,0,0,48.77,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 03:00:00,0.3691845922961481,0.0,0,0.0,0,2.4513690038,1,0.0,0,-6.629450516630925,0.5482477972356379,2,1,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,-6.629450516630925,6.629450516630925,-13.25890103326185,0,0,2,48.77,1.0,-16.0,-16.0,10.0,12.0
2019-02-05 04:00:00,0.3691845922961481,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.161674280579665,0.5262917258427235,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,6.577073368079665,6.577073368079665,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.3691845922961481,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.6580512695692207,0.5378059707702876,2,1,3.3161025391384413,1,1,1,expensive,4.9302457732,2,4.9302457732,2,6.588297042769221,6.588297042769221,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-16.0,-18.0,24.0
2019-02-05 06:00:00,0.3691845922961481,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.5378059707702876,2,0,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.579449955099999,6.607003167251815,-1.0275532121518154,0,2,2,64.09,12.6566424921,17.861412210300003,-19.2,24.0,48.0
2019-02-05 07:00:00,0.3691845922961481,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,3.4576538646612125,0.5137944855990292,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,13.630338765461213,6.715031036138788,6.915307729322425,1,5,2,68.07,28.2159691839,26.3484166776,-48.0,24.0,60.0
2019-02-05 08:00:00,0.3691845922961481,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-2.4779775122837826,0.5310026627676666,2,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,6.927345549016218,6.927345549016218,0.0,1,2,2,68.0,30.959464604100003,-56.63870383,60.0,24.0,60.0
2019-02-05 09:00:00,0.3691845922961481,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-7.089153525790646,0.5802328955856573,2,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-7.089153525790646,7.089153525790646,-14.178307051581292,0,0,2,65.79,1.0,-16.0,60.0,10.0,60.0
2019-02-05 10:00:00,0.3691845922961481,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.5802328955856573,2,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,7.1218892436351835,5.216303448164816,1,5,2,62.85,1.0,38.4370464282,-25.599999999999998,24.0,60.0
2019-02-05 11:00:00,0.3691845922961481,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.821402437142966,0.6206593013991502,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.990946372257033,6.990946372257033,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.3691845922961481,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.296264325681438,0.7199389147719378,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.85766523531856,6.85766523531856,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.3691845922961481,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.649557339651007,0.8147275074084033,2,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,6.730931241948991,6.7309312419489915,-8.881784197001252e-16,0,2,2,57.96,16.692190068000002,37.9871222487,60.0,-27.0,90.0
2019-02-05 14:00:00,0.3691845922961481,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.675552645095966,0.8958077341104586,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.550884793804034,6.550884793804035,-8.881784197001252e-16,0,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.3691845922961481,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.571953888768774,0.9483907472269083,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.400768144831226,6.400768144831226,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.3691845922961481,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.4439574394613306,0.9653626738898343,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.33903793403867,6.33903793403867,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.3691845922961481,0.0,0,0.0,0,7.2353475524,2,0.0,0,-6.400300491719163,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-6.400300491719163,6.400300491719163,-12.800600983438326,0,0,2,65.79,1.0,-16.0,-19.0,15.0,36.0
2019-02-05 18:00:00,0.3691845922961481,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,1.7392373070722211,0.9879219631453319,3,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,6.6388035788722215,6.6388035788722215,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,-27.0,18.0
2019-02-05 19:00:00,0.3691845922961481,0.0,0,0.0,0,2.0552724857,0,0.0,0,6.984399228688126,0.9394191907238866,3,2,0.0,1,0,0,expensive,2.0552724857,0,0.0,0,-8.015600771311874,-8.015600771311874,0.0,1,0,0,67.5,1.0,-16.0,40.489158363184316,-9.0,-9.0
2019-02-05 20:00:00,0.3691845922961481,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.258160376050311,0.8959597436679816,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.971304941550311,6.971304941550311,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.3691845922961481,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,6.572135554927802,0.8503199134254275,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,6.982060963127802,6.982060963127802,0.0,1,2,2,63.75,-16.479184330021646,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.3691845922961481,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.43633596695055,0.8056231358771597,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.944181061050551,6.944181061050551,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.3691845922961481,0.0,0,0.0,0,1.1103799694,0,0.0,0,-6.833814926603252,0.8530801839785712,3,1,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,-6.833814926603252,6.833814926603252,-13.667629853206504,0,0,2,63.25,1.0,-24.0,-28.5,15.0,18.0
2019-01-05 00:00:00,0.3691845922961481,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-5.43606116871249,0.8908306087612969,3,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,-3.1348015983124897,7.73732073911249,-10.87212233742498,0,0,3,69.5,1.0,11.940657044240766,-28.5,15.0,18.0
2019-01-05 01:00:00,0.3691845922961481,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.8908306087612969,3,0,5.749584424276358,1,2,1,expensive,1.7847748642,0,1.7847748642,0,7.534359288476358,7.534359288476358,0.0,1,3,3,68.07,1.0,5.3158229052,-31.200000000000003,-27.0,18.0
2019-01-05 02:00:00,0.3691845922961481,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.726876683559431,0.8510606317921342,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,7.498817651959431,7.498817651959431,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,36.0,18.0
2019-01-05 03:00:00,0.3691845922961481,0.0,0,0.0,0,1.758721321,0,1.758721321,1,5.657321730123957,0.8117736753329401,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-7.583956948876043,-7.583956948876043,0.0,1,0,0,63.93,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-01-05 04:00:00,0.3691845922961481,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.061797380797726,0.7696778601885115,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,7.457664178097726,7.457664178097726,0.0,1,3,3,62.0,1.0,4.6187788785,-7.0,36.0,18.0
2019-01-05 05:00:00,0.3691845922961481,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.06584960201021,0.7275539046189962,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,7.60544256151021,7.60544256151021,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,24.0,12.0
2019-01-05 06:00:00,0.3691845922961481,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.507470041412189,0.6823631404425226,2,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-7.0339968890878115,-7.0339968890878115,0.0,1,0,0,62.92,-24.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-05 07:00:00,0.3691845922961481,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,7.098641424291117,0.6330670194405008,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-6.406874065808884,-6.406874065808884,0.0,1,0,0,60.79,-24.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 08:00:00,0.3691845922961481,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,7.15752685595552,0.5833619718296986,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-6.0865316840444805,-6.0865316840444805,0.0,1,0,0,66.92,-24.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-01-05 09:00:00,0.3691845922961481,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-3.9234413401002968,0.6106080922470618,2,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,1.0721974730997026,8.919080153300296,-7.8468826802005935,0,0,3,69.12,11.940657044240766,11.940657044240766,-24.0,10.0,36.0
2019-01-05 10:00:00,0.3691845922961481,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,6.309483206446936,0.5667922366467358,2,2,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,8.909259437946936,8.909259437946936,0.0,1,3,3,68.25,-26.8442166565,9.3787520415,-7.0,24.0,36.0
2019-01-05 11:00:00,0.3691845922961481,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,3.537610187974546,0.5422254992302459,2,2,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,8.906453519274546,8.906453519274546,0.0,1,3,3,67.67,17.291695158,-17.814301526,-7.0,24.0,36.0
2019-01-05 12:00:00,0.3691845922961481,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,3.0990633938525187,0.5207042256618256,2,2,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,8.862961779852519,8.862961779852519,0.0,1,3,3,64.0,15.697841886,-19.710546368,-7.0,24.0,36.0
2019-01-05 13:00:00,0.3691845922961481,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,8.786734322585954,0.45968523731053423,2,2,0.0,0,0,1,expensive,9.1747232356,3,0.0,0,8.786734322585954,8.786734322585954,0.0,1,3,3,61.57,-17.88369966,-21.1715960075,-7.0,12.0,18.0
2019-01-05 14:00:00,0.3691845922961481,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.9452777368017387,0.45312080858274434,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,8.75633687030174,8.75633687030174,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.3691845922961481,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.45312080858274434,1,0,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,4.9195829661,8.696477271957441,-3.776894305857441,0,2,3,58.31,-20.79441541679836,9.139129871469178,-17.6,5.0,6.0
2019-01-05 16:00:00,0.3691845922961481,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-3.9167643855750907,0.48032056126034917,1,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-14.182881504175091,-6.34935273302491,-7.833528771150181,0,0,0,67.2,1.0,-20.79441541679836,-19.5,5.0,-3.0
2019-01-05 17:00:00,0.3691845922961481,0.0,0,0.0,0,0.0,0,0.0,1,8.713780437103841,0.4198081971137947,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-6.286219562896159,-6.286219562896159,0.0,1,0,0,69.0,1.0,-20.79441541679836,13.930766551614227,5.0,-3.0
2019-01-05 18:00:00,0.3691845922961481,0.0,0,0.0,0,0.0,0,0.0,1,8.997178223015123,0.3573277927873008,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-6.002821776984877,-6.002821776984877,0.0,1,0,0,68.71,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 19:00:00,0.3691845922961481,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,4.640793082527847,0.3251000630475241,1,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-5.8821672740721525,-5.8821672740721525,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 20:00:00,0.3691845922961481,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.3251000630475241,1,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,-5.964474221795562,-4.878883486104439,0,0,0,65.38,1.0,11.940657044240766,-17.6,5.0,-3.0
2019-01-05 21:00:00,0.3691845922961481,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,5.368281531713501,0.2878203301884026,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-6.014513104786499,-6.014513104786499,0.0,1,0,0,65.76,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 22:00:00,0.3691845922961481,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,5.934480489392916,0.246608660123174,1,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-6.220748127207084,-6.220748127207084,0.0,1,0,0,62.8,1.0,11.940657044240766,-30.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.3691845922961481,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-6.366903006224131,0.29082326433306377,0,1,12.733806012448262,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-6.630412253375869,-6.630412253375869,0.0,1,0,0,63.75,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 00:00:00,0.3691845922961481,0.0,0,0.0,0,1.3454343628,0,0.0,0,8.074498632911228,0.23475035716006915,1,2,0.0,1,0,0,expensive,1.3454343628,0,0.0,0,-6.925501367088772,-6.925501367088772,0.0,1,0,0,54.7,1.0,-24.0,-30.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.3691845922961481,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,7.115075272716391,0.18534011221064978,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-7.119109755483609,-7.119109755483609,0.0,1,0,0,54.05,1.0,11.940657044240766,-30.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.3691845922961481,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-7.357516259630796,0.23643397512475253,0,1,14.715032519261593,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-7.188322416069203,-7.188322416069203,0.0,1,0,0,48.06,1.0,11.940657044240766,-30.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.3691845922961481,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-7.459859815677917,0.2882385571780714,0,1,14.919719631355834,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-7.252390892422083,-7.252390892422083,0.0,1,0,0,48.37,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 04:00:00,0.3691845922961481,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.2882385571780714,1,0,7.671319256868612,1,3,0,expensive,0.1534526142,0,0.1534526142,0,-7.175228128931388,-7.175228128931388,0.0,1,0,0,47.17,1.0,11.940657044240766,-26.400000000000002,-3.0,-3.0
2019-01-06 05:00:00,0.3691845922961481,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,7.907489803436318,0.23332543354309696,1,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-7.033061582863682,-7.033061582863682,0.0,1,0,0,48.19,1.0,11.940657044240766,-30.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.3691845922961481,0.0,0,0.0,0,0.0508671705,0,0.0,0,-8.30177804537473,0.2909766699693104,0,1,16.60355609074946,1,5,1,expensive,0.0508671705,0,0.0,0,8.30177804537473,8.30177804537473,0.0,1,3,3,50.2,-6.377221996499999,-0.168613266,-19.5,-9.0,6.0
2019-01-06 07:00:00,0.3691845922961481,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,7.5912069763177055,0.23825995485599297,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-6.099625971182295,-6.099625971182295,0.0,1,0,0,52.2,11.940657044240766,11.940657044240766,-30.0,-42.97512519471661,-3.0
