episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2130;29;0,147659;51526,565961;0,000000;0,000000;1;65264,372505;2,000000;65264,372505;0;0,467379;0;0,000000;1,000000;0,000000;0;36,596499;0;51526,565961;0;0,000000;0;65264,372505;1;65264,372505;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13737,806543;-0,045793;-1,000000;-65264,372505;-0,217548;-1,000000
2130;30;0,147659;59408,588725;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467379;0;58323,645301;1,000000;58323,645301;1;42,095124;0;59408,588725;0;0,000000;0;58323,645301;1;58323,645301;1;58323,645301;1;0,000000;0;;1,000000;1,000000;-0,250000;1084,943424;0,003616;0,000000;-58323,645301;-0,194412;-1,000000
2130;31;0,147659;47461,328957;0,000000;0,000000;1;61192,219958;2,000000;61192,219958;0;0,464829;0;0,000000;1,000000;0,000000;0;37,745880;0;47461,328957;0;0,000000;0;61192,219958;1;61192,219958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13730,891001;-0,045770;-1,000000;-61192,219958;-0,203974;-1,000000
2130;32;0,147659;59448,402550;0,000000;0,000000;1;57996,698796;2,000000;57996,698796;0;0,462413;0;0,000000;1,000000;0,000000;0;26,712701;0;59448,402550;0;0,000000;0;57996,698796;1;57996,698796;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;1451,703753;0,004839;0,000000;-57996,698796;-0,193322;-1,000000
2130;33;0,147659;70771,437328;1,000000;70771,437328;1;20638,909048;1,000000;-20638,909048;0;0,463273;0;0,000000;0,000000;0,000000;0;31,878385;0;70771,437328;0;70771,437328;1;70771,437328;1;70771,437328;1;0,000000;0;0,000000;0;;1,000000;0,536727;0,200000;20638,909048;0,068796;1,000000;-50132,528280;-0,167108;-1,000000
2130;34;0,147659;78972,171972;1,000000;78972,171972;1;30502,166641;1,000000;-30502,166641;0;0,464544;0;0,000000;0,000000;0,000000;0;19,826895;0;78972,171972;0;78972,171972;1;78972,171972;1;78972,171972;1;0,000000;0;0,000000;0;;1,000000;0,535456;0,200000;30502,166641;0,101674;1,000000;22301,431997;0,074338;1,000000
2130;35;0,147659;52728,415248;1,000000;52728,415248;1;11421,108481;1,000000;-11421,108481;0;0,465019;0;0,000000;0,000000;0,000000;0;15,108009;0;52728,415248;0;52728,415248;1;52728,415248;1;52728,415248;1;0,000000;0;0,000000;0;;1,000000;0,534981;0,200000;11421,108481;0,038070;1,000000;37664,865205;0,125550;1,000000
2130;36;0,147659;47496,212100;1,000000;47496,212100;1;4621,073904;1,000000;-4621,073904;0;0,465212;0;0,000000;0,000000;0,000000;0;26,160323;0;47496,212100;0;47496,212100;1;47496,212100;1;47496,212100;1;0,000000;0;0,000000;0;;1,000000;0,534788;0,200000;4621,073904;0,015404;1,000000;9853,277052;0,032844;1,000000
2130;37;0,147659;57364,473092;1,000000;57364,473092;1;11946,446788;1,000000;-11946,446788;0;0,465710;0;0,000000;0,000000;0,000000;0;39,353928;0;57364,473092;0;57364,473092;1;57364,473092;1;57364,473092;1;0,000000;0;0,000000;0;;1,000000;0,534290;0,200000;11946,446788;0,039821;1,000000;2078,185796;0,006927;0,000000
2130;38;0,147659;47108,174680;0,000000;0,000000;1;102270,788794;2,000000;102270,788794;0;0,461448;0;0,000000;1,000000;0,000000;0;63,219042;0;47108,174680;0;0,000000;0;102270,788794;1;102270,788794;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55162,614113;-0,183875;-1,000000;-44906,315702;-0,149688;-1,000000
2130;39;0,147659;91173,602895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461448;0;94029,943984;1,000000;94029,943984;1;58,767983;0;91173,602895;0;0,000000;0;94029,943984;1;94029,943984;1;94029,943984;1;0,000000;0;;1,000000;1,000000;-0,250000;-2856,341089;-0,009521;0,000000;-94029,943984;-0,313433;-1,000000
2130;40;0,147659;56692,619496;0,000000;0,000000;1;99527,984141;2,000000;99527,984141;0;0,457301;0;0,000000;1,000000;0,000000;0;79,357852;0;56692,619496;0;0,000000;0;99527,984141;1;99527,984141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42835,364644;-0,142785;-1,000000;-99527,984141;-0,331760;-1,000000
2130;41;0,147659;126498,882951;1,000000;126498,882951;1;27655,843987;1,000000;-27655,843987;0;0,458454;0;0,000000;0,000000;0,000000;0;67,921520;0;126498,882951;0;126498,882951;1;126498,882951;1;126498,882951;1;0,000000;0;0,000000;0;;1,000000;0,541546;0,200000;27655,843987;0,092186;1,000000;-98843,038964;-0,329477;-1,000000
2130;42;0,147659;105783,549960;1,000000;105783,549960;1;41659,808892;1,000000;-41659,808892;0;0,460190;0;0,000000;0,000000;0,000000;0;53,958168;0;105783,549960;0;105783,549960;1;105783,549960;1;105783,549960;1;0,000000;0;0,000000;0;;1,000000;0,539810;0,200000;41659,808892;0,138866;1,000000;62375,141883;0,207917;1,000000
2130;43;0,147659;80149,224175;1,000000;80149,224175;1;23350,929802;1,000000;-23350,929802;0;0,461163;0;0,000000;0,000000;0,000000;0;34,519726;0;80149,224175;0;80149,224175;1;80149,224175;1;80149,224175;1;0,000000;0;0,000000;0;;1,000000;0,538837;0,200000;23350,929802;0,077836;1,000000;48985,255587;0,163284;1,000000
2130;44;0,147659;108203,162837;1,000000;108203,162837;1;86099,575719;1,000000;-86099,575719;0;0,464750;0;0,000000;0,000000;0,000000;0;21,359583;0;108203,162837;0;108203,162837;1;108203,162837;1;108203,162837;1;0,000000;0;0,000000;0;;1,000000;0,535250;0,200000;86099,575719;0,286999;1,000000;58045,637057;0,193485;1,000000
2130;45;0,147659;52534,371944;1,000000;52534,371944;1;19623,454852;1,000000;-19623,454852;0;0,465568;0;0,000000;0,000000;0,000000;0;35,770240;0;52534,371944;0;52534,371944;1;52534,371944;1;52534,371944;1;0,000000;0;0,000000;0;;1,000000;0,534432;0,200000;19623,454852;0,065412;1,000000;75292,245745;0,250974;1,000000
2130;46;0,147659;145015,906937;1,000000;145015,906937;1;105394,658485;1,000000;-105394,658485;0;0,469959;0;0,000000;0,000000;0,000000;0;15,942132;0;145015,906937;0;145015,906937;1;145015,906937;1;145015,906937;1;0,000000;0;0,000000;0;;1,000000;0,530041;0,200000;105394,658485;0,351316;1,000000;12913,123491;0,043044;1,000000
2130;47;0,147659;75800,217978;1,000000;75800,217978;1;42594,492926;1,000000;-42594,492926;0;0,471734;0;0,000000;0,000000;0,000000;0;30,197414;0;75800,217978;0;75800,217978;1;75800,217978;1;75800,217978;1;0,000000;0;0,000000;0;;1,000000;0,528266;0,200000;42594,492926;0,141982;1,000000;111810,181885;0,372701;1,000000
2130;48;0,147659;86242,126184;1,000000;86242,126184;1;59786,603347;1,000000;-59786,603347;0;0,474225;0;0,000000;0,000000;0,000000;0;25,903713;0;86242,126184;0;86242,126184;1;86242,126184;1;86242,126184;1;0,000000;0;0,000000;0;;1,000000;0,525775;0,200000;59786,603347;0,199289;1,000000;49344,695141;0,164482;1,000000
2130;49;0,147659;47663,036147;1,000000;47663,036147;1;22531,792603;1,000000;-22531,792603;0;0,475164;0;0,000000;0,000000;0,000000;0;15,204752;0;47663,036147;0;47663,036147;1;47663,036147;1;47663,036147;1;0,000000;0;0,000000;0;;1,000000;0,524836;0,200000;22531,792603;0,075106;1,000000;61110,882640;0,203703;1,000000
2130;50;0,147659;99731,073055;1,000000;99731,073055;1;39081,307679;1,000000;-39081,307679;0;0,476792;0;0,000000;0,000000;0,000000;0;41,878777;0;99731,073055;0;99731,073055;1;99731,073055;1;99731,073055;1;0,000000;0;0,000000;0;;1,000000;0,523208;0,200000;39081,307679;0,130271;1,000000;-12986,729229;-0,043289;-1,000000
2130;51;0,147659;38595,932360;0,000000;0,000000;1;73953,028588;2,000000;73953,028588;0;0,473711;0;0,000000;1,000000;0,000000;0;49,904327;0;38595,932360;0;0,000000;0;73953,028588;1;73953,028588;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35357,096228;-0,117857;-1,000000;25778,044467;0,085927;1,000000
2130;52;0,147659;54708,381691;0,000000;0,000000;1;63465,151644;2,000000;63465,151644;0;0,471066;0;0,000000;1,000000;0,000000;0;41,523108;0;54708,381691;0;0,000000;0;63465,151644;1;63465,151644;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8756,769953;-0,029189;-1,000000;-63465,151644;-0,211551;-1,000000
2130;53;0,147659;46092,886466;0,000000;0,000000;1;61956,229854;2,000000;61956,229854;0;0,468485;0;0,000000;1,000000;0,000000;0;40,986168;0;46092,886466;0;0,000000;0;61956,229854;1;61956,229854;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15863,343388;-0,052878;-1,000000;-61956,229854;-0,206521;-1,000000
2130;54;0,147659;38977,405589;1,000000;38977,405589;1;8075,723357;2,000000;8075,723357;0;0,468148;0;0,000000;0,000000;0,000000;0;27,812814;0;38977,405589;0;38977,405589;1;47053,128946;1;47053,128946;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-8075,723357;-0,026919;-1,000000;-47053,128946;-0,156844;-1,000000
2130;55;0,147659;42623,813618;0,000000;0,000000;1;46340,012126;2,000000;46340,012126;0;0,466218;0;0,000000;0,000000;0,000000;0;28,702913;0;42623,813618;0;0,000000;0;46340,012126;1;46340,012126;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3716,198508;-0,012387;-1,000000;-7362,606537;-0,024542;-1,000000
2130;56;0,147659;56364,072987;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466218;0;54820,520464;1,000000;54820,520464;1;32,706126;0;56364,072987;0;0,000000;0;54820,520464;1;54820,520464;1;54820,520464;1;0,000000;0;;1,000000;1,000000;-0,250000;1543,552523;0,005145;0,000000;-54820,520464;-0,182735;-1,000000
2130;57;0,147659;42303,103386;1,000000;42303,103386;1;7688,173891;1,000000;-7688,173891;0;0,466538;0;0,000000;0,000000;0,000000;0;23,659447;0;42303,103386;0;42303,103386;1;42303,103386;1;42303,103386;1;0,000000;0;0,000000;0;;1,000000;0,533462;0,200000;7688,173891;0,025627;1,000000;-34614,929494;-0,115383;-1,000000
2130;58;0,147659;50592,201326;1,000000;50592,201326;1;6099,228579;1,000000;-6099,228579;0;0,466792;0;0,000000;0,000000;0,000000;0;16,873832;0;50592,201326;0;50592,201326;1;50592,201326;1;50592,201326;1;0,000000;0;0,000000;0;;1,000000;0,533208;0,200000;6099,228579;0,020331;1,000000;-2189,869361;-0,007300;0,000000
2130;59;0,147659;72565,856502;1,000000;72565,856502;1;32836,363864;1,000000;-32836,363864;0;0,468160;0;0,000000;1,000000;0,000000;0;29,862522;0;72565,856502;0;72565,856502;1;72565,856502;1;72565,856502;1;0,000000;0;0,000000;0;;1,000000;0,531840;-1,000000;32836,363864;0,109455;1,000000;10862,708688;0,036209;1,000000
2130;60;0,147659;102742,122965;1,000000;102742,122965;1;58130,425451;1,000000;-58130,425451;0;0,470582;0;0,000000;0,000000;0,000000;0;16,508661;0;102742,122965;0;102742,122965;1;102742,122965;1;102742,122965;1;0,000000;0;0,000000;0;;1,000000;0,529418;0,200000;58130,425451;0,193768;1,000000;27954,158988;0,093181;1,000000
2130;61;0,147659;69676,392780;1,000000;69676,392780;1;0,000000;0,000000;0,000000;0;0,470582;0;0,000000;0,000000;0,000000;0;31,615039;0;69676,392780;0;69676,392780;1;69676,392780;1;46301,863901;1;0,000000;0;23374,528880;1;;1,000000;-1,000000;0,200000;23374,528880;0,077915;1,000000;56440,259065;0,188134;1,000000
2130;62;0,147659;47970,927505;0,000000;0,000000;1;82491,745760;2,000000;82491,745760;0;0,467145;0;0,000000;0,000000;0,000000;0;61,179205;0;47970,927505;0;0,000000;0;82491,745760;1;82491,745760;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34520,818256;-0,115069;-1,000000;-12815,352980;-0,042718;-1,000000
2130;63;0,147659;72683,807288;0,000000;0,000000;1;80692,370165;2,000000;80692,370165;0;0,463783;0;0,000000;0,000000;0,000000;0;52,065356;0;72683,807288;0;0,000000;0;80692,370165;1;80692,370165;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8008,562877;-0,026695;-1,000000;-80692,370165;-0,268975;-1,000000
2130;64;0,147659;80660,734222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463783;0;82407,961151;1,000000;82407,961151;1;64,583119;0;80660,734222;0;0,000000;0;82407,961151;1;82407,961151;1;82407,961151;1;0,000000;0;;1,000000;1,000000;-0,250000;-1747,226930;-0,005824;0,000000;-82407,961151;-0,274693;-1,000000
2130;65;0,147659;73037,718717;0,000000;0,000000;1;81683,688384;2,000000;81683,688384;0;0,460380;0;0,000000;1,000000;0,000000;0;58,940335;0;73037,718717;0;0,000000;0;81683,688384;1;81683,688384;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8645,969667;-0,028820;-1,000000;-81683,688384;-0,272279;-1,000000
2130;66;0,147659;98096,376158;1,000000;98096,376158;1;57786,631364;1,000000;-57786,631364;0;0,462787;0;0,000000;0,000000;0,000000;0;41,438226;0;98096,376158;0;98096,376158;1;98096,376158;1;98096,376158;1;0,000000;0;0,000000;0;;1,000000;0,537213;0,200000;57786,631364;0,192622;1,000000;-40309,744794;-0,134366;-1,000000
2130;67;0,147659;84379,758746;1,000000;84379,758746;1;29627,503219;1,000000;-29627,503219;0;0,464022;0;0,000000;0,000000;0,000000;0;33,860927;0;84379,758746;0;84379,758746;1;84379,758746;1;84379,758746;1;0,000000;0;0,000000;0;;1,000000;0,535978;0,200000;29627,503219;0,098758;1,000000;43344,120631;0,144480;1,000000
2130;68;0,147659;109269,669072;1,000000;109269,669072;1;0,000000;2,000000;0,000000;0;0,464022;0;0,000000;0,000000;0,000000;0;12,026920;0;109269,669072;0;109269,669072;1;109269,669072;1;31106,032578;1;0,000000;0;78163,636494;1;;1,000000;-1,000000;0,200000;78163,636494;0,260545;1,000000;53273,726167;0,177579;1,000000
2130;69;0,147659;82056,157316;1,000000;82056,157316;1;57290,103649;1,000000;-57290,103649;0;0,466409;0;0,000000;0,000000;0,000000;0;31,279701;0;82056,157316;0;82056,157316;1;82056,157316;1;82056,157316;1;0,000000;0;0,000000;0;;1,000000;0,533591;0,200000;57290,103649;0,190967;1,000000;84503,615405;0,281679;1,000000
2130;70;0,147659;118568,286292;1,000000;118568,286292;1;97568,286292;1,000000;-97568,286292;0;0,470474;0;0,000000;0,000000;0,000000;0;20,973845;0;118568,286292;0;118568,286292;1;118568,286292;1;118568,286292;1;0,000000;0;0,000000;0;;1,000000;0,529526;0,200000;97568,286292;0,325228;1,000000;61056,157316;0,203521;1,000000
2130;71;0,147659;85350,336305;1,000000;85350,336305;1;64350,336305;1,000000;-64350,336305;0;0,473155;0;0,000000;0,000000;0,000000;0;27,082127;0;85350,336305;0;85350,336305;1;85350,336305;1;85350,336305;1;0,000000;0;0,000000;0;;1,000000;0,526845;0,200000;64350,336305;0,214501;1,000000;97568,286292;0,325228;1,000000
2130;72;0,147659;67434,196207;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473155;0;33467,161965;0,000000;0,000000;0;19,578698;0;67434,196207;0;0,000000;0;0,000000;0;33467,161965;1;0,000000;0;-33467,161965;0;;-1,000000;0,526845;0,200000;33967,034242;0,113223;1,000000;51883,174340;0,172944;1,000000
2130;73;0,147659;137533,426201;1,000000;137533,426201;1;110318,825259;1,000000;-110318,825259;0;0,477752;0;0,000000;0,000000;0,000000;0;7,397131;0;137533,426201;0;137533,426201;1;137533,426201;1;137533,426201;1;0,000000;0;0,000000;0;;1,000000;0,522248;0,200000;110318,825259;0,367729;1,000000;-27214,600942;-0,090715;-1,000000
2130;74;0,147659;48425,246559;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477752;0;62747,544915;1,000000;62747,544915;1;53,401007;0;48425,246559;0;0,000000;0;62747,544915;1;62747,544915;1;62747,544915;1;0,000000;0;;1,000000;-1,000000;1,000000;-14322,298356;-0,047741;-1,000000;74785,881286;0,249286;1,000000
