time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.568784392196098,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.560026268657095,0.8987346237956317,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,2.7358316952429043,2.7358316952429043,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.568784392196098,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-1.2653752033370393,0.9075219515965833,3,1,2.5307504066740787,1,1,0,expensive,9.6223703904,3,1.4398792224,0,-12.294745574262961,-12.294745574262961,0.0,1,0,0,64.86,-8.0,9.139129871469178,36.0,-9,-27
2019-01-06 13:00:00,0.568784392196098,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-0.9473155404648725,0.9141005317387005,3,1,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-14.233852683564873,-12.339221602635128,-1.894631080929745,0,0,0,64.01,-8.0,9.139129871469178,24.0,15,-18
2019-01-06 14:00:00,0.568784392196098,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,4.116989441125276,0.8855103272864417,3,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,10.875021042025276,2.641042159774724,8.233978882250552,1,4,1,58.31,4.8329583540000005,4.2535547376,-21.0,36,18
2019-01-06 15:00:00,0.568784392196098,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-1.2105427100063892,0.8939168738837083,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,0.2073088691936107,2.628394289206389,-2.4210854200127785,0,0,1,54.94,1.0,9.139129871469178,-9.5,15,18
2019-01-06 16:00:00,0.568784392196098,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.8939168738837083,3,0,1.0833250831258574,1,0,1,expensive,1.5399266653,0,1.5399266653,0,2.6232517484258575,2.6232517484258575,0.0,1,1,1,63.43,-10.39720770839918,3.3441911717999995,-10.4,-27,18
2019-01-06 17:00:00,0.568784392196098,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.8939168738837083,3,0,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-15.0,-12.350896560082822,-2.6491034399171784,0,0,0,67.37,1.0,-8.0,-10.4,15,-9
2019-01-06 18:00:00,0.568784392196098,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-1.9391205865923178,0.9073829890683771,3,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-1.1454672048923178,2.732773968292318,-3.8782411731846356,0,0,1,67.2,1.0,9.139129871469178,-9.5,15,18
2019-01-06 19:00:00,0.568784392196098,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,2.1065542880973225,0.892754139845479,3,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-12.229282420002678,-12.229282420002678,0.0,1,0,0,66.03,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 20:00:00,0.568784392196098,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.1658780622144445,0.8777133199689898,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,2.7533441314144445,2.7533441314144445,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.568784392196098,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-2.250727173973709,0.8933433697882518,3,1,4.501454347947418,1,1,0,expensive,0.4798229929,0,0.4798229929,0,-12.26944983312629,-12.269449833126291,1.7763568394002505e-15,1,0,0,67.65,1.0,9.139129871469178,-9.5,-9,-9
2019-01-06 22:00:00,0.568784392196098,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,2.3100500343067814,0.8773013556611213,3,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,2.6896878158067814,2.6896878158067814,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,-27,18
