time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.040520260130065044,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.2317961566343015,0,0,6.576745436141758,1,2,1,expensive,19.9095435528,5,19.9095435528,5,26.48628898894176,13.33279811665824,13.153490872283518,1,5,5,33.42,15.1740725019,43.601213832,-8.0,-6.0,30.0
2019-11-05 10:00:00,0.040520260130065044,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.2317961566343015,0,0,5.861052736525513,1,2,1,expensive,19.5917621113,5,19.5917621113,5,25.452814847825515,13.730709374774486,11.722105473051029,1,5,5,32.69,17.224081476000002,43.7610987018,-8.0,-6.0,30.0
2019-11-05 11:00:00,0.040520260130065044,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,0.0,0.2317961566343015,0,0,0.8330473798075726,1,0,1,expensive,20.3283933926,5,14.5870329006,5,15.420080280407573,13.753985520792428,1.6660947596151452,1,5,5,31.25,-22.188420553500002,43.486618041599996,-8.0,-6.0,30.0
2019-11-05 12:00:00,0.040520260130065044,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.2317961566343015,0,0,5.068399146545943,1,2,1,expensive,18.9332234579,5,18.9332234579,5,24.00162260444594,13.864824311354056,10.136798293091886,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,-6.0,30.0
2019-11-05 13:00:00,0.040520260130065044,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.2317961566343015,0,0,4.532156983056236,1,1,1,expensive,18.5133620245,5,18.5133620245,5,23.045519007556237,13.981205041443765,9.064313966112472,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,-6.0,30.0
2019-11-05 14:00:00,0.040520260130065044,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.2317961566343015,0,0,3.0030425752504666,1,1,1,expensive,16.886709481,5,16.886709481,5,19.889752056250465,13.883666905749534,6.006085150500931,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,-6.0,30.0
2019-11-05 15:00:00,0.040520260130065044,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.2317961566343015,0,0,0.5280817029439167,1,0,1,expensive,14.5114702136,5,13.3544768149,5,13.882558517843917,13.882558517843917,0.0,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,-6.0,30.0
2019-11-05 16:00:00,0.040520260130065044,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.2317961566343015,0,0,1.5632016489755802,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,13.75066035707558,13.75066035707558,0.0,1,5,5,36.99,1.0,32.9656829514,-8.0,-6.0,24.0
2019-11-05 17:00:00,0.040520260130065044,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.2317961566343015,0,0,2.9560672567584305,1,1,1,expensive,10.9885609838,4,10.9885609838,4,13.94462824055843,13.94462824055843,0.0,1,5,5,45.0,1.0,28.7587766082,-8.0,-6.0,18.0
2019-11-05 18:00:00,0.040520260130065044,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.2317961566343015,0,0,5.035594381489975,1,2,1,expensive,9.5862588694,3,9.5862588694,3,14.621853250889975,14.621853250889975,0.0,1,5,5,48.01,1.0,24.294022848300003,-8.0,-6.0,18.0
2019-11-05 19:00:00,0.040520260130065044,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.2317961566343015,0,0,6.812026490250208,1,2,1,expensive,8.0980076161,3,8.0980076161,3,14.910034106350208,14.910034106350208,0.0,1,5,5,47.56,1.0,20.275482704399998,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.040520260130065044,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.2317961566343015,0,0,8.010774607536941,1,3,1,expensive,6.7584942348,2,6.7584942348,2,14.769268842336942,14.769268842336942,0.0,1,5,5,43.3,1.0,17.535351045299997,-8.0,-6.0,12.0
2019-11-05 21:00:00,0.040520260130065044,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.2317961566343015,0,0,8.62932064434301,1,3,1,expensive,5.8451170151,2,5.8451170151,2,14.47443765944301,14.47443765944301,0.0,1,5,5,41.21,1.0,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.040520260130065044,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.2317961566343015,0,0,9.066516520930346,1,3,1,expensive,4.8725697801,2,4.8725697801,2,13.939086301030347,13.939086301030347,0.0,1,5,5,38.3,1.0,12.110773731599998,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.040520260130065044,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.2317961566343015,0,0,9.247104471611124,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-1.7159709511888765,-1.7159709511888757,-8.881784197001252e-16,0,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.040520260130065044,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.2317961566343015,0,0,16.823821133786353,1,5,0,expensive,0.1655486835,0,0.1655486835,0,1.9893698172863532,1.9893698172863523,8.881784197001252e-16,1,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.040520260130065044,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.2317961566343015,0,0,15.898938973527816,1,5,0,expensive,0.4276148762,0,0.4276148762,0,1.326553849727816,1.3265538497278158,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.040520260130065044,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.2317961566343015,0,0,14.873549198936221,1,5,0,expensive,1.0994289089,0,1.0994289089,0,0.972978107836221,0.9729781078362212,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.040520260130065044,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.2317961566343015,0,0,13.261137946216396,1,5,0,expensive,2.4513690038,1,2.4513690038,1,0.7125069500163956,0.7125069500163956,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.040520260130065044,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.2317961566343015,0,0,12.172968417087372,1,5,0,expensive,3.4153990875,1,3.4153990875,1,0.5883675045873717,0.5883675045873726,-8.881784197001252e-16,0,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.040520260130065044,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.2317961566343015,0,0,10.684723041122162,1,4,1,expensive,4.9302457732,2,4.9302457732,2,15.614968814322161,15.614968814322163,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.040520260130065044,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.2317961566343015,0,0,10.141460842746817,1,4,1,expensive,5.579449955099999,2,5.5178434878,2,15.659304330546817,15.659304330546817,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.040520260130065044,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.2317961566343015,0,0,5.742657035944173,1,2,1,expensive,10.1726849008,4,10.1726849008,4,15.915341936744174,15.915341936744174,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.040520260130065044,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2317961566343015,0,0,1.769578574606033,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,19.957707195106035,16.41855004589397,3.539157149212066,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.040520260130065044,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.2317961566343015,0,0,5.474311495237201,1,2,1,expensive,21.647562300700002,5,11.327740766,4,16.8020522612372,16.8020522612372,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.040520260130065044,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.2317961566343015,0,0,4.54144672283034,1,1,1,expensive,12.3381926918,5,12.3381926918,5,16.87963941463034,16.87963941463034,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.040520260130065044,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2317961566343015,0,0,3.756941991657783,1,1,1,expensive,12.8123488094,5,12.8123488094,5,16.569290801057782,16.569290801057782,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.040520260130065044,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2317961566343015,0,0,4.900529313042856,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,26.054458874042854,16.253400247957142,9.801058626085712,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.040520260130065044,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.2317961566343015,0,0,4.427461456064869,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,24.807950037664867,15.95302712553513,8.854922912129737,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.040520260130065044,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.2317961566343015,0,0,2.7001396570271385,1,1,1,expensive,18.2264374389,5,18.2264374389,5,20.926577095927136,15.526297781872861,5.400279314054275,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.040520260130065044,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.2317961566343015,0,0,1.1977832305700336,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.170505264170034,15.170505264170034,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.040520260130065044,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.2317961566343015,0,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,15.024198060628684,-6.241202687128684,0,3,5,63.06,1.0,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-02-05 17:00:00,0.040520260130065044,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.2317961566343015,0,0,7.93404932386442,1,3,1,expensive,7.2353475524,2,7.2353475524,2,15.16939687626442,15.16939687626442,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.040520260130065044,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.2317961566343015,0,0,10.83510843632872,1,4,1,expensive,4.8995662718,2,4.8995662718,2,15.734674708128722,15.734674708128722,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.040520260130065044,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.2317961566343015,0,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,1.5537733703791545,-14.498500884679155,0,0,0,67.5,1.0,11.998910451151142,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.040520260130065044,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.2317961566343015,0,0,15.809593943521898,1,5,0,expensive,0.7131445655,0,0.7131445655,0,1.5227385090218983,1.5227385090218988,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.040520260130065044,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.2317961566343015,0,0,16.138306022651072,1,5,0,expensive,0.4099254082,0,0.4099254082,0,1.548231430851072,1.5482314308510716,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.040520260130065044,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.2317961566343015,0,0,15.950606916396152,1,5,0,expensive,0.5078450941,0,0.5078450941,0,1.4584520104961523,1.4584520104961527,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.040520260130065044,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.2317961566343015,0,0,15.08649249537071,1,5,0,expensive,1.1103799694,0,1.1103799694,0,1.1968724647707096,1.1968724647707099,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.040520260130065044,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.2317961566343015,0,0,16.037018328021365,1,5,0,expensive,2.3012595704,0,2.3012595704,0,3.3382778984213646,3.3382778984213637,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.040520260130065044,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2317961566343015,0,0,16.0724626831839,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.8572375473839005,2.8572375473838996,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.040520260130065044,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2317961566343015,0,0,16.001059098157064,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.7730000665570644,2.7730000665570635,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.040520260130065044,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.2317961566343015,0,0,15.818094086262981,1,5,0,expensive,1.758721321,0,1.758721321,0,2.576815407262981,2.5768154072629805,4.440892098500626e-16,1,1,1,63.93,1.0,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.040520260130065044,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.2317961566343015,0,0,16.27959513356283,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.675461930862829,2.675461930862827,1.7763568394002505e-15,1,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.040520260130065044,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.2317961566343015,0,0,16.486119549537577,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.025712509037577,3.025712509037575,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.040520260130065044,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2317961566343015,0,0,17.421746514767726,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.880279584267726,3.8802795842677256,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.040520260130065044,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.2317961566343015,0,0,18.87214325579916,1,5,0,expensive,1.6972364352,0,1.4944845099,0,5.366627765699159,5.36662776569916,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.040520260130065044,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.2317961566343015,0,0,19.369932021046314,1,5,0,expensive,3.1983787193,1,1.75594146,0,6.125873481046313,6.1258734810463125,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.040520260130065044,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2317961566343015,0,0,16.143535322713706,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,21.139174135913706,21.139174135913706,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.040520260130065044,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2317961566343015,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,21.115897989895764,-13.553762605095763,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.040520260130065044,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2317961566343015,0,0,12.614153650662068,1,5,1,expensive,8.4950940118,3,8.4950940118,3,21.109247662462067,21.109247662462067,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.040520260130065044,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.2317961566343015,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,21.00616758723975,-11.679408896039751,0,3,5,64.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.040520260130065044,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2317961566343015,0,0,11.6507771230243,1,4,1,expensive,9.1747232356,3,9.1747232356,3,20.8255003586243,20.8255003586243,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.040520260130065044,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.2317961566343015,0,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,20.753455144759243,-12.942396011259243,0,3,5,59.4,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.040520260130065044,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.2317961566343015,0,0,16.796258986040357,1,5,1,expensive,4.9195829661,2,3.8153225068,1,20.611581492840358,20.611581492840358,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.040520260130065044,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.2317961566343015,0,0,15.769076596689963,1,5,0,expensive,4.7338828814,1,4.7338828814,1,5.502959478089963,5.502959478089963,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.040520260130065044,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2317961566343015,0,0,20.65259184534816,1,5,0,expensive,0.0,0,0.0,0,5.652591845348159,5.652591845348159,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.040520260130065044,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2317961566343015,0,0,21.324274916151627,1,5,0,expensive,0.0,0,0.0,0,6.3242749161516265,6.3242749161516265,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.040520260130065044,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.2317961566343015,0,0,17.133199352400624,1,5,0,expensive,4.4770396434,1,4.4770396434,1,6.610238995800624,6.610238995800625,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.040520260130065044,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.2317961566343015,0,0,17.25852043231216,1,5,0,expensive,4.1566422921,1,4.1566422921,1,6.41516272441216,6.415162724412159,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.040520260130065044,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2317961566343015,0,0,17.67935985501122,1,5,0,expensive,3.6172053635,1,3.6172053635,1,6.296565218511221,6.296565218511219,1.7763568394002505e-15,1,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.040520260130065044,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2317961566343015,0,0,17.962994768734436,1,5,0,expensive,2.8447713834,1,2.8447713834,1,5.807766152134436,5.8077661521344375,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.040520260130065044,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.2317961566343015,0,0,17.83413360641458,1,5,0,expensive,2.0026847404,0,2.0026847404,0,4.836818346814578,4.836818346814578,0.0,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.040520260130065044,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.2317961566343015,0,0,17.791991215570707,1,5,1,expensive,1.3454343628,0,1.3454343628,0,19.137425578370706,19.137425578370706,0.0,1,5,5,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.040520260130065044,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.2317961566343015,0,0,17.912738013645562,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.6785529854455623,3.678552985445563,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.040520260130065044,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.2317961566343015,0,0,18.060350251114354,1,5,0,expensive,0.4541613243,0,0.4541613243,0,3.514511575414354,3.514511575414353,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.040520260130065044,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.2317961566343015,0,0,18.074913140444927,1,5,0,expensive,0.2877492919,0,0.2877492919,0,3.3626624323449272,3.3626624323449263,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.040520260130065044,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.2317961566343015,0,0,18.39209382257161,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.54554643677161,3.545546436771609,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.040520260130065044,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.2317961566343015,0,0,18.82304774637896,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.882496360078961,3.88249636007896,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.040520260130065044,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.2317961566343015,0,0,19.625234930000218,1,5,0,expensive,0.0508671705,0,0.0508671705,0,4.676102100500218,4.676102100500216,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
