time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 12:00:00,0.5862931465732866,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,0.0,0.11226692766121385,0,0,14.356449542310305,1,5,0,expensive,21.153929560999998,5,0.0,0,-0.6435504576896953,-0.6435504576896953,0.0,1,0,0,58.18,-40.0,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 13:00:00,0.5862931465732866,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,6.289355312200639,0.06859084910426497,0,2,12.578710624401278,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,39.248554518201914,14.091133269399359,25.157421248802557,1,5,5,57.96,16.692190068000002,37.9871222487,-50.0,-6.0,30.0
2019-02-05 14:00:00,0.5862931465732866,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.06859084910426497,0,0,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,3.2264374388999997,-1.285792062964898,4.512229501864898,1,1,0,58.04,11.991951596868805,11.991951596868805,-8.0,-55.544543546069704,-15.0
2019-02-05 15:00:00,0.5862931465732866,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.06859084910426497,0,0,2.3129912399586683,1,0,1,expensive,13.9727220336,5,11.0869490823,4,13.399940322258669,13.399940322258669,0.0,1,5,5,60.35,-0.0128863665,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.5862931465732866,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.48771340623378,0.099755525536444,0,1,8.97542681246756,1,3,1,expensive,8.7855726468,3,8.7829953735,3,13.27070877973378,13.27070877973378,0.0,1,5,5,63.06,1.0,21.7060426572,-25.0,-6.0,12.0
2019-02-05 17:00:00,0.5862931465732866,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.099755525536444,0,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-1.6010387045786398,-6.16361374302136,0,0,0,65.79,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 18:00:00,0.5862931465732866,0.0,0,0.0,0,4.8995662718,2,0.0,0,-13.898264982449337,0.19627125458123107,0,1,27.796529964898674,1,5,0,expensive,4.8995662718,2,0.0,0,-1.1017350175506628,-1.1017350175506628,0.0,1,0,0,66.83,1.0,-40.0,-50.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.5862931465732866,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.19627125458123107,0,0,12.566493329521249,1,5,0,expensive,2.0552724857,0,2.0552724857,0,-0.3782341847787509,-0.37823418477875137,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.5862931465732866,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.19627125458123107,0,0,13.881208498276575,1,5,1,expensive,0.7131445655,0,0.7131445655,0,14.594353063776575,14.594353063776575,0.0,1,5,5,67.1,1.0,1.2297762246000001,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.5862931465732866,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.19627125458123107,0,0,14.2069452728347,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.3831293189653001,-0.38312931896530067,5.551115123125783e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.5862931465732866,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.19627125458123107,0,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-0.4624304927873908,-14.029724413112609,0,0,0,62.51,1.0,11.998910451151142,-8.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.5862931465732866,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,13.196139204207505,0.10463139899645674,0,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-0.693480826392495,-0.693480826392495,0.0,1,0,0,63.25,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.5862931465732866,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,13.89673945288996,0.008126263906943118,0,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,1.1979990232899596,1.1979990232899596,0.0,1,0,0,69.5,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.5862931465732866,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.008126263906943118,0,0,13.988326511697526,1,5,1,expensive,1.7847748642,0,1.7847748642,0,15.773101375897525,15.773101375897527,-1.7763568394002505e-15,0,5,5,68.07,-26.876392038420825,5.3158229052,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.5862931465732866,0.0,0,0.0,1,1.7719409684,0,0.0,0,-15.698695336261984,0.11714498151987357,0,1,31.39739067252397,1,5,0,expensive,1.7719409684,0,0.0,0,0.6986953362619843,0.6986953362619843,0.0,1,0,0,66.0,-26.876392038420825,-40.0,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.5862931465732866,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.11714498151987357,0,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,0.5254075860581544,-13.766686265058155,0,0,0,63.93,1.0,11.998910451151142,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.5862931465732866,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.11714498151987357,0,0,14.216674177278723,1,5,0,expensive,1.3958667973,0,1.3958667973,0,0.6125409745787227,0.6125409745787227,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.5862931465732866,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-14.382320495668607,0.2170222071842389,0,1,28.764640991337213,1,5,0,expensive,1.5395929595,0,1.5395929595,0,0.9219134551686068,0.9219134551686068,0.0,1,0,0,60.84,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.5862931465732866,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,15.218210077234431,0.1113401927589998,0,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,1.676743146734431,1.676743146734431,0.0,1,0,0,62.92,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.5862931465732866,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,17.98961813556682,0.0,0,2,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,2.9896181355668183,2.9896181355668183,0.0,1,1,1,60.79,-32.0,-32.0,-50.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.5862931465732866,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,3.660251519124003,-16.904310059124,0,0,1,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.5862931465732866,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.0,0,0,15.82399960047172,1,5,1,expensive,4.995638813199999,2,2.8480002407,1,18.67199984117172,18.67199984117172,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.5862931465732866,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,11.089304892788213,1,4,1,expensive,7.5621353848,3,7.5621353848,3,18.651440277588215,18.651440277588215,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.5862931465732866,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,10.150472104764358,1,4,1,expensive,8.4950940118,3,8.4950940118,3,18.645566116564357,18.645566116564357,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.5862931465732866,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,3.5545166206945495,-9.22775792949455,0,0,1,64.0,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.5862931465732866,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,3.394935246213059,-9.220212010613059,0,0,1,61.57,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.5862931465732866,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,14.096979300287927,0.0,0,2,0.0,1,0,0,expensive,7.811059133500001,3,4.2343192015,1,3.331298501787927,3.331298501787927,0.0,1,1,1,59.4,-32.0,11.991951596868805,-50.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.5862931465732866,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,14.390660559812277,1,5,0,expensive,4.9195829661,2,3.8153225068,1,3.205983066612277,3.2059830666122764,4.440892098500626e-16,1,1,1,58.31,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.5862931465732866,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-13.376155555155922,0.09288996913302723,0,1,26.752311110311844,1,5,0,expensive,4.7338828814,1,4.7338828814,1,3.1100384365559215,3.1100384365559215,0.0,1,1,1,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.5862931465732866,0.0,0,0.0,1,0.0,0,0.0,1,-18.242207059592737,0.21957196260242123,0,1,36.48441411918547,1,5,0,expensive,0.0,0,0.0,0,3.2422070595927366,3.2422070595927366,0.0,1,1,1,69.0,-26.876392038420825,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.5862931465732866,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.21957196260242123,0,0,18.83549732300245,1,5,1,expensive,0.0,0,0.0,0,18.83549732300245,18.83549732300245,0.0,1,5,5,68.71,1.0,-22.385198217000003,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.5862931465732866,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-14.611046603628367,0.3210375640165071,0,1,29.222093207256734,1,5,1,expensive,4.4770396434,1,4.4770396434,1,19.088086247028368,19.088086247028368,0.0,1,5,5,68.07,-26.876392038420825,12.4699268763,-32.5,-9.0,6.0
2019-01-05 20:00:00,0.5862931465732866,0.0,0,0.0,0,4.1566422921,1,0.0,0,18.91577752366185,0.18967799787996653,1,2,0.0,1,0,0,expensive,4.1566422921,1,0.0,0,3.9157775236618484,3.9157775236618484,0.0,1,1,1,65.38,1.0,-32.0,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.5862931465732866,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.18967799787996653,0,0,18.811021652069705,1,5,1,expensive,3.6172053635,1,0.0,0,18.811021652069705,18.811021652069705,0.0,1,5,5,65.76,1.0,-14.223856916999999,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.5862931465732866,0.0,0,0.0,0,2.8447713834,1,0.0,0,18.379270816816103,0.06204417276318804,0,2,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,3.3792708168161028,3.3792708168161028,0.0,1,1,1,62.8,1.0,-32.0,-50.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.5862931465732866,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,15.518958566932756,0.0,0,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,2.5216433073327558,2.5216433073327558,0.0,1,1,1,63.75,1.0,11.991951596868805,-50.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.5862931465732866,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,15.558443010190297,1,5,0,expensive,1.3454343628,0,1.3454343628,0,1.9038773729902971,1.9038773729902978,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.5862931465732866,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,15.732745290544058,1,5,0,expensive,0.7658149718,0,0.7658149718,0,1.4985602623440577,1.498560262344057,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5862931465732866,0.0,0,0.0,1,0.4541613243,0,0.0,0,16.35366429042221,0.0,0,2,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,1.3536642904222091,1.3536642904222091,0.0,1,0,0,48.06,-26.876392038420825,-40.0,-50.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.5862931465732866,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-15.0,1.2195376137107772,-16.219537613710777,0,0,0,48.37,1.0,-40.0,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5862931465732866,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-15.0,1.3810770418668845,-16.381077041866885,0,0,0,47.17,1.0,-40.0,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.5862931465732866,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,16.619252586709052,1,5,0,expensive,0.0594486137,0,0.0594486137,0,1.6787012004090525,1.6787012004090514,1.1102230246251565e-15,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.5862931465732866,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,17.32881724542284,1,5,0,expensive,0.0508671705,0,0.0508671705,0,2.3796844159228403,2.3796844159228385,1.7763568394002505e-15,1,0,0,50.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.5862931465732866,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,17.32367171517933,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,3.63283876767933,3.6328387676793312,-1.3322676295501878e-15,0,1,1,52.2,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
