episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
405;12;0,743329;75568,004688;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480490;0;27153,082869;0,000000;0,000000;0;166,846151;1;75568,004688;0;0,000000;0;0,000000;0;27153,082869;1;0,000000;0;-27153,082869;0;;-1,000000;-1,000000;0,200000;48414,921820;0,161383;1,000000;39284,886142;0,130950;1,000000
405;13;0,743329;16387,886837;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480490;0;30775,889334;0,000000;0,000000;0;198,503272;1;16387,886837;0;0,000000;0;0,000000;0;30775,889334;1;0,000000;0;-30775,889334;0;;1,000000;-1,000000;-0,500000;-14388,002497;-0,047960;-1,000000;-30775,889334;-0,102586;-1,000000
405;14;0,743329;60653,461839;1,000000;60653,461839;1;0,000000;2,000000;0,000000;0;0,480490;0;0,000000;0,000000;0,000000;0;195,006987;1;60653,461839;0;60653,461839;1;60653,461839;1;31109,484430;1;0,000000;0;29543,977409;1;;1,000000;-1,000000;0,200000;29543,977409;0,098480;1,000000;-31109,484430;-0,103698;-1,000000
405;15;0,743329;35199,222738;1,000000;35199,222738;1;7559,638063;1,000000;-7559,638063;0;0,480805;0;0,000000;0,000000;0,000000;0;178,381011;1;35199,222738;0;35199,222738;1;35199,222738;1;35199,222738;1;0,000000;0;0,000000;0;;1,000000;0,519195;0,200000;7559,638063;0,025199;1,000000;33013,877165;0,110046;1,000000
405;16;0,743329;61540,460599;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480805;0;81952,366103;1,000000;81952,366103;1;189,063688;1;61540,460599;0;0,000000;0;81952,366103;1;81952,366103;1;81952,366103;1;0,000000;0;;1,000000;-1,000000;1,000000;-20411,905503;-0,068040;-1,000000;-46753,143365;-0,155844;-1,000000
405;17;0,743329;33877,968674;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480805;0;74320,248529;0,000000;0,000000;0;195,484347;1;33877,968674;0;0,000000;0;0,000000;0;74320,248529;1;0,000000;0;-74320,248529;0;;1,000000;-1,000000;-0,500000;-40442,279854;-0,134808;-1,000000;-74320,248529;-0,247734;-1,000000
405;18;0,743329;38045,486354;1,000000;38045,486354;1;0,000000;0,000000;0,000000;0;0,480805;0;38924,664542;0,000000;0,000000;0;162,180013;1;38045,486354;0;38045,486354;1;38045,486354;1;76970,150896;1;0,000000;0;-38924,664542;0;;-1,000000;-1,000000;-0,500000;-38924,664542;-0,129749;-1,000000;-76970,150896;-0,256567;-1,000000
405;19;0,743329;28730,734298;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480805;0;83377,154790;1,000000;83377,154790;1;178,974093;1;28730,734298;0;0,000000;0;83377,154790;1;83377,154790;1;83377,154790;1;0,000000;0;;1,000000;-1,000000;1,000000;-54646,420492;-0,182155;-1,000000;-45331,668437;-0,151106;-1,000000
405;20;0,743329;17454,354531;1,000000;17454,354531;1;0,000000;0,000000;0,000000;0;0,480805;0;33685,016610;0,000000;0,000000;0;174,085816;1;17454,354531;0;17454,354531;1;17454,354531;1;51139,371141;1;0,000000;0;-33685,016610;0;;-1,000000;-1,000000;-0,500000;-33685,016610;-0,112283;-1,000000;-51139,371141;-0,170465;-1,000000
405;21;0,743329;29131,888555;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480805;0;63100,544137;0,000000;0,000000;0;188,579568;1;29131,888555;0;0,000000;0;0,000000;0;63100,544137;1;0,000000;0;-63100,544137;0;;1,000000;-1,000000;-0,500000;-33968,655582;-0,113229;-1,000000;-45646,189606;-0,152154;-1,000000
405;22;0,743329;36167,073404;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480805;0;49982,373827;1,000000;49982,373827;1;168,954126;1;36167,073404;0;0,000000;0;49982,373827;1;49982,373827;1;49982,373827;1;0,000000;0;;1,000000;-1,000000;1,000000;-13815,300423;-0,046051;-1,000000;-49982,373827;-0,166608;-1,000000
405;23;0,743329;48021,645049;1,000000;48021,645049;1;7240,697343;1,000000;-7240,697343;0;0,481106;0;0,000000;0,000000;0,000000;0;185,448982;1;48021,645049;0;48021,645049;1;48021,645049;1;48021,645049;1;0,000000;0;0,000000;0;;1,000000;0,518894;0,200000;7240,697343;0,024136;1,000000;-40780,947706;-0,135936;-1,000000
405;24;0,743329;27079,299988;1,000000;27079,299988;1;0,000000;1,000000;0,000000;0;0,481106;0;19247,203979;1,000000;19247,203979;1;170,149654;1;27079,299988;0;27079,299988;1;46326,503967;1;46326,503967;1;19247,203979;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19247,203979;-0,064157;-1,000000;1695,141082;0,005650;0,000000
405;25;0,743329;48133,365376;0,000000;0,000000;1;49862,795604;2,000000;49862,795604;0;0,479029;0;0,000000;0,000000;0,000000;0;155,553743;1;48133,365376;0;0,000000;0;49862,795604;1;49862,795604;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1729,430228;-0,005765;0,000000;-22783,495615;-0,075945;-1,000000
405;26;0,743329;32096,130575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479029;0;54535,594525;1,000000;54535,594525;1;155,356072;1;32096,130575;0;0,000000;0;54535,594525;1;54535,594525;1;54535,594525;1;0,000000;0;;1,000000;-1,000000;1,000000;-22439,463950;-0,074798;-1,000000;-54535,594525;-0,181785;-1,000000
405;27;0,743329;41769,817001;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479029;0;48831,210745;1,000000;48831,210745;1;155,952816;1;41769,817001;0;0,000000;0;48831,210745;1;48831,210745;1;48831,210745;1;0,000000;0;;1,000000;-1,000000;1,000000;-7061,393744;-0,023538;-1,000000;-48831,210745;-0,162771;-1,000000
405;28;0,743329;33417,252888;1,000000;33417,252888;1;0,000000;1,000000;0,000000;0;0,479029;0;66367,072500;1,000000;66367,072500;1;151,625994;1;33417,252888;0;33417,252888;1;99784,325388;1;99784,325388;1;66367,072500;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66367,072500;-0,221224;-1,000000;-99784,325388;-0,332614;-1,000000
405;29;0,743329;51484,718082;1,000000;51484,718082;1;52017,214156;2,000000;52017,214156;0;0,476861;0;0,000000;0,000000;0,000000;0;176,648659;1;51484,718082;0;51484,718082;1;103501,932238;1;103501,932238;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52017,214156;-0,173391;-1,000000;-70084,679350;-0,233616;-1,000000
405;30;0,743329;60221,584274;0,000000;0,000000;1;96974,771930;2,000000;96974,771930;0;0,472821;0;0,000000;1,000000;0,000000;0;183,595134;1;60221,584274;0;0,000000;0;96974,771930;1;96974,771930;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36753,187656;-0,122511;-1,000000;-45490,053848;-0,151634;-1,000000
405;31;0,743329;34136,913862;1,000000;34136,913862;1;0,000000;1,000000;0,000000;0;0,472821;0;67384,270977;0,000000;0,000000;0;156,336420;1;34136,913862;0;34136,913862;1;34136,913862;1;101521,184839;1;0,000000;0;-67384,270977;0;;-1,000000;-1,000000;-0,500000;-67384,270977;-0,224614;-1,000000;-101521,184839;-0,338404;-1,000000
405;32;0,743329;40872,103060;0,000000;0,000000;1;53638,781812;2,000000;53638,781812;0;0,470586;0;0,000000;1,000000;0,000000;0;180,592900;1;40872,103060;0;0,000000;0;53638,781812;1;53638,781812;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12766,678752;-0,042556;-1,000000;-19501,867950;-0,065006;-1,000000
405;33;0,743329;51519,088572;1,000000;51519,088572;1;7888,858727;2,000000;7888,858727;0;0,470257;0;0,000000;1,000000;0,000000;0;179,887004;1;51519,088572;0;51519,088572;1;59407,947299;1;59407,947299;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7888,858727;-0,026296;-1,000000;-59407,947299;-0,198026;-1,000000
405;34;0,743329;88425,549676;1,000000;88425,549676;1;55894,934855;1,000000;-55894,934855;0;0,472586;0;0,000000;0,000000;0,000000;0;18,515771;0;88425,549676;0;88425,549676;1;88425,549676;1;88425,549676;1;0,000000;0;0,000000;0;;1,000000;0,527414;0,200000;55894,934855;0,186316;1,000000;18988,473751;0,063295;1,000000
405;35;0,743329;43328,993046;1,000000;43328,993046;1;13833,320405;1,000000;-13833,320405;0;0,473162;0;0,000000;0,000000;0,000000;0;22,629249;0;43328,993046;0;43328,993046;1;43328,993046;1;43328,993046;1;0,000000;0;0,000000;0;;1,000000;0,526838;0,200000;13833,320405;0,046111;1,000000;58929,877035;0,196433;1,000000
405;36;0,743329;83432,817138;1,000000;83432,817138;1;49575,255986;1,000000;-49575,255986;0;0,475228;0;0,000000;0,000000;0,000000;0;19,606329;0;83432,817138;0;83432,817138;1;83432,817138;1;83432,817138;1;0,000000;0;0,000000;0;;1,000000;0,524772;0,200000;49575,255986;0,165251;1,000000;9471,431894;0,031571;1,000000
405;37;0,743329;82939,544217;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475228;0;33828,351727;0,000000;0,000000;0;21,836343;0;82939,544217;0;0,000000;0;0,000000;0;33828,351727;1;0,000000;0;-33828,351727;0;;-1,000000;0,524772;0,200000;49111,192491;0,163704;1,000000;49604,465412;0,165348;1,000000
405;38;0,743329;53908,130392;1,000000;53908,130392;1;15503,709049;1,000000;-15503,709049;0;0,475874;0;0,000000;0,000000;0,000000;0;35,763069;0;53908,130392;0;53908,130392;1;53908,130392;1;53908,130392;1;0,000000;0;0,000000;0;;1,000000;0,524126;0,200000;15503,709049;0,051679;1,000000;-38404,421343;-0,128015;-1,000000
405;39;0,743329;51133,893583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475874;0;25889,527974;0,000000;0,000000;0;20,681028;0;51133,893583;0;0,000000;0;0,000000;0;25889,527974;1;0,000000;0;-25889,527974;0;;-1,000000;-1,000000;0,200000;25244,365610;0,084148;1,000000;28018,602418;0,093395;1,000000
405;40;0,743329;45692,748637;1,000000;45692,748637;1;0,000000;1,000000;0,000000;0;0,475874;0;48521,373378;0,000000;0,000000;0;59,948458;0;45692,748637;0;45692,748637;1;45692,748637;1;94214,122015;1;0,000000;0;-48521,373378;0;;-1,000000;-1,000000;-0,500000;-48521,373378;-0,161738;-1,000000;-94214,122015;-0,314047;-1,000000
405;41;0,743329;32586,125954;1,000000;32586,125954;1;0,000000;1,000000;0,000000;0;0,475874;0;58549,035347;1,000000;58549,035347;1;65,089292;0;32586,125954;0;32586,125954;1;91135,161301;1;91135,161301;1;58549,035347;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58549,035347;-0,195163;-1,000000;-45442,412664;-0,151475;-1,000000
405;42;0,743329;21492,706035;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475874;0;98470,271361;1,000000;98470,271361;1;56,317400;0;21492,706035;0;0,000000;0;98470,271361;1;98470,271361;1;98470,271361;1;0,000000;0;;1,000000;-1,000000;1,000000;-76977,565326;-0,256592;-1,000000;-65884,145408;-0,219614;-1,000000
405;43;0,743329;32519,520799;1,000000;32519,520799;1;65429,425594;2,000000;65429,425594;0;0,473148;0;0,000000;0,000000;0,000000;0;57,929866;0;32519,520799;0;32519,520799;1;97948,946393;1;97948,946393;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-65429,425594;-0,218098;-1,000000;-97948,946393;-0,326496;-1,000000
405;44;0,743329;45557,288832;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473148;0;72265,215877;1,000000;72265,215877;1;43,079375;0;45557,288832;0;0,000000;0;72265,215877;1;72265,215877;1;72265,215877;1;0,000000;0;;1,000000;-1,000000;1,000000;-26707,927045;-0,089026;-1,000000;-39745,695078;-0,132486;-1,000000
405;45;0,743329;28086,799957;0,000000;0,000000;1;66812,506913;2,000000;66812,506913;0;0,470364;0;0,000000;1,000000;0,000000;0;45,777435;0;28086,799957;0;0,000000;0;66812,506913;1;66812,506913;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38725,706957;-0,129086;-1,000000;-66812,506913;-0,222708;-1,000000
405;46;0,743329;31156,292324;1,000000;31156,292324;1;0,000000;0,000000;0,000000;0;0,470364;0;42808,081874;0,000000;0,000000;0;45,890556;0;31156,292324;0;31156,292324;1;31156,292324;1;73964,374198;1;0,000000;0;-42808,081874;0;;-1,000000;-1,000000;-0,500000;-42808,081874;-0,142694;-1,000000;-73964,374198;-0,246548;-1,000000
405;47;0,743329;22228,021935;0,000000;0,000000;1;50805,874633;2,000000;50805,874633;0;0,468247;0;0,000000;0,000000;0,000000;0;33,973481;0;22228,021935;0;0,000000;0;50805,874633;1;50805,874633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28577,852698;-0,095260;-1,000000;-19649,582308;-0,065499;-1,000000
405;48;0,743329;42293,470719;0,000000;0,000000;1;49882,565646;2,000000;49882,565646;0;0,466169;0;0,000000;1,000000;0,000000;0;30,211071;0;42293,470719;0;0,000000;0;49882,565646;1;49882,565646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7589,094927;-0,025297;-1,000000;-49882,565646;-0,166275;-1,000000
405;49;0,743329;41233,921156;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466169;0;51950,044313;1,000000;51950,044313;1;29,049335;0;41233,921156;0;0,000000;0;51950,044313;1;51950,044313;1;51950,044313;1;0,000000;0;;1,000000;-1,000000;1,000000;-10716,123157;-0,035720;-1,000000;-51950,044313;-0,173167;-1,000000
405;50;0,743329;39292,555364;0,000000;0,000000;1;57540,827166;2,000000;57540,827166;0;0,463771;0;0,000000;1,000000;0,000000;0;42,701426;0;39292,555364;0;0,000000;0;57540,827166;1;57540,827166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18248,271802;-0,060828;-1,000000;-57540,827166;-0,191803;-1,000000
405;51;0,743329;36580,073888;1,000000;36580,073888;1;0,000000;1,000000;0,000000;0;0,463771;0;24149,629728;0,000000;0,000000;0;39,696356;0;36580,073888;0;36580,073888;1;36580,073888;1;60729,703617;1;0,000000;0;-24149,629728;0;;-1,000000;-1,000000;-0,500000;-24149,629728;-0,080499;-1,000000;-60729,703617;-0,202432;-1,000000
405;52;0,743329;35845,886787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463771;0;105740,781491;0,000000;0,000000;0;84,986549;0;35845,886787;0;0,000000;0;0,000000;0;105740,781491;1;0,000000;0;-105740,781491;0;;1,000000;-1,000000;-0,500000;-69894,894705;-0,232983;-1,000000;-69160,707603;-0,230536;-1,000000
405;53;0,743329;55966,573499;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463771;0;120000,000000;1,000000;120000,000000;1;86,002048;0;55966,573499;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-64033,426501;-0,213445;-1,000000;-120000,000000;-0,400000;-1,000000
405;54;0,743329;49368,825609;1,000000;49368,825609;1;0,000000;1,000000;0,000000;0;0,463771;0;70354,106898;1,000000;70354,106898;1;86,290648;0;49368,825609;0;49368,825609;1;119722,932507;1;119722,932507;1;70354,106898;1;0,000000;0;;-1,000000;-1,000000;1,000000;-70354,106898;-0,234514;-1,000000;-119722,932507;-0,399076;-1,000000
405;55;0,743329;53642,723708;1,000000;53642,723708;1;0,000000;0,000000;0,000000;0;0,463771;0;58435,228353;0,000000;0,000000;0;85,100119;0;53642,723708;0;53642,723708;1;53642,723708;1;112077,952060;1;0,000000;0;-58435,228353;0;;-1,000000;-1,000000;-0,500000;-58435,228353;-0,194784;-1,000000;-62709,126451;-0,209030;-1,000000
405;56;0,743329;52399,683113;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463771;0;70434,017941;1,000000;70434,017941;1;57,996835;0;52399,683113;0;0,000000;0;70434,017941;1;70434,017941;1;70434,017941;1;0,000000;0;;1,000000;-1,000000;1,000000;-18034,334828;-0,060114;-1,000000;-16791,294233;-0,055971;-1,000000
405;57;0,743329;63693,252837;0,000000;0,000000;1;74896,120941;2,000000;74896,120941;0;0,460650;0;0,000000;1,000000;0,000000;0;55,222285;0;63693,252837;0;0,000000;0;74896,120941;1;74896,120941;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11202,868104;-0,037343;-1,000000;-74896,120941;-0,249654;-1,000000
405;58;0,743329;65234,840931;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460650;0;35743,206389;1,000000;35743,206389;1;165,364147;1;65234,840931;0;0,000000;0;35743,206389;1;35743,206389;1;35743,206389;1;0,000000;0;;-1,000000;0,539350;-1,000000;29491,634542;0,098305;1,000000;-35743,206389;-0,119144;-1,000000
405;59;0,743329;58482,151076;1,000000;58482,151076;1;20490,600474;1,000000;-20490,600474;0;0,461504;0;0,000000;0,000000;0,000000;0;165,754643;1;58482,151076;0;58482,151076;1;58482,151076;1;58482,151076;1;0,000000;0;0,000000;0;;1,000000;0,538496;0,200000;20490,600474;0,068302;1,000000;-37991,550602;-0,126639;-1,000000
405;60;0,743329;76971,100640;1,000000;76971,100640;1;0,000000;0,000000;0,000000;0;0,461504;0;0,000000;0,000000;0,000000;0;177,947029;1;76971,100640;0;76971,100640;1;76971,100640;1;26897,611988;1;0,000000;0;50073,488652;1;;1,000000;-1,000000;0,200000;50073,488652;0,166912;1,000000;31584,539088;0,105282;1,000000
405;61;0,743329;61654,025719;1,000000;61654,025719;1;0,000000;2,000000;0,000000;0;0,461504;0;0,000000;0,000000;0,000000;0;180,251806;1;61654,025719;0;61654,025719;1;61654,025719;1;31182,698262;1;0,000000;0;30471,327457;1;;1,000000;-1,000000;0,200000;30471,327457;0,101571;1,000000;45788,402378;0,152628;1,000000
405;62;0,743329;73993,763931;1,000000;73993,763931;1;45109,157148;1,000000;-45109,157148;0;0,463384;0;0,000000;1,000000;0,000000;0;171,980853;1;73993,763931;0;73993,763931;1;73993,763931;1;73993,763931;1;0,000000;0;0,000000;0;;1,000000;0,536616;-1,000000;45109,157148;0,150364;1,000000;32769,418936;0,109231;1,000000
405;63;0,743329;64257,760856;1,000000;64257,760856;1;23482,928114;1,000000;-23482,928114;0;0,464362;0;0,000000;0,000000;0,000000;0;194,188574;1;64257,760856;0;64257,760856;1;64257,760856;1;64257,760856;1;0,000000;0;0,000000;0;;1,000000;0,535638;0,200000;23482,928114;0,078276;1,000000;33218,931188;0,110730;1,000000
405;64;0,743329;30100,971408;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464362;0;97249,057649;0,000000;0,000000;0;171,334806;1;30100,971408;0;0,000000;0;0,000000;0;97249,057649;1;0,000000;0;-97249,057649;0;;1,000000;-1,000000;-0,500000;-67148,086241;-0,223827;-1,000000;-32991,296793;-0,109971;-1,000000
405;65;0,743329;44395,187774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464362;0;107183,468004;1,000000;107183,468004;1;163,671182;1;44395,187774;0;0,000000;0;107183,468004;1;107183,468004;1;107183,468004;1;0,000000;0;;1,000000;-1,000000;1,000000;-62788,280230;-0,209294;-1,000000;-107183,468004;-0,357278;-1,000000
405;66;0,743329;34606,530439;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464362;0;92267,681953;1,000000;92267,681953;1;150,399094;1;34606,530439;0;0,000000;0;92267,681953;1;92267,681953;1;92267,681953;1;0,000000;0;;1,000000;-1,000000;1,000000;-57661,151514;-0,192204;-1,000000;-92267,681953;-0,307559;-1,000000
405;67;0,743329;33040,465369;0,000000;0,000000;1;91110,890901;2,000000;91110,890901;0;0,460566;0;0,000000;1,000000;0,000000;0;198,528464;1;33040,465369;0;0,000000;0;91110,890901;1;91110,890901;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58070,425532;-0,193568;-1,000000;-91110,890901;-0,303703;-1,000000
405;68;0,743329;35829,817948;1,000000;35829,817948;1;33368,905819;2,000000;33368,905819;0;0,459176;0;0,000000;0,000000;0,000000;0;191,215664;1;35829,817948;0;35829,817948;1;69198,723766;1;69198,723766;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-33368,905819;-0,111230;-1,000000;-69198,723766;-0,230662;-1,000000
405;69;0,743329;30588,164586;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459176;0;76044,051137;0,000000;0,000000;0;180,777979;1;30588,164586;0;0,000000;0;0,000000;0;76044,051137;1;0,000000;0;-76044,051137;0;;1,000000;-1,000000;-0,500000;-45455,886551;-0,151520;-1,000000;-40214,233189;-0,134047;-1,000000
405;70;0,743329;35375,228137;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459176;0;68193,905038;0,000000;0,000000;0;191,527113;1;35375,228137;0;0,000000;0;0,000000;0;68193,905038;1;0,000000;0;-68193,905038;0;;1,000000;-1,000000;-0,500000;-32818,676901;-0,109396;-1,000000;-68193,905038;-0,227313;-1,000000
405;71;0,743329;33275,623753;1,000000;33275,623753;1;24860,548471;2,000000;24860,548471;0;0,458140;0;0,000000;1,000000;0,000000;0;190,514462;1;33275,623753;0;33275,623753;1;58136,172224;1;58136,172224;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24860,548471;-0,082868;-1,000000;-58136,172224;-0,193787;-1,000000
405;72;0,743329;51495,985084;0,000000;0,000000;1;58011,311197;2,000000;58011,311197;0;0,455723;0;0,000000;1,000000;0,000000;0;196,592539;1;51495,985084;0;0,000000;0;58011,311197;1;58011,311197;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6515,326112;-0,021718;-1,000000;-24735,687443;-0,082452;-1,000000
405;73;0,743329;37945,445118;1,000000;37945,445118;1;19808,493341;2,000000;19808,493341;0;0,454897;0;0,000000;1,000000;0,000000;0;169,303384;1;37945,445118;0;37945,445118;1;57753,938459;1;57753,938459;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19808,493341;-0,066028;-1,000000;-57753,938459;-0,192513;-1,000000
