time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 08:00:00,0.8339169584792396,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-19.724234334452646,0.6491384113635391,2,1,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,-19.724234334452646,19.724234334452646,-39.44846866890529,0,0,5,66.92,-40.0,-40.0,-40.0,10.0,24.0
2019-01-05 09:00:00,0.8339169584792396,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,16.888652289556077,0.5318561037971775,2,2,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,19.736652530256077,19.736652530256077,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-7.0,24.0,36.0
2019-01-05 10:00:00,0.8339169584792396,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.5318561037971775,2,0,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,4.9623591533,19.71492068760007,-14.752561534300071,0,2,5,68.25,11.940657044240766,-24.0,-19.2,10.0,36.0
2019-01-05 11:00:00,0.8339169584792396,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,19.708711589698353,0.39499005109093893,2,2,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,19.708711589698353,19.708711589698353,0.0,1,5,5,67.67,-28.81949193,-17.814301526,-7.0,12.0,18.0
2019-01-05 12:00:00,0.8339169584792396,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.39499005109093893,1,0,19.61247057222175,1,5,1,expensive,9.3267586912,3,0.0,0,19.61247057222175,19.61247057222175,0.0,1,5,5,64.0,-26.163069810000003,-19.710546368,-17.6,-9.0,18.0
2019-01-05 13:00:00,0.8339169584792396,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,10.26906684362512,0.32367708689909785,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,19.44379007922512,19.44379007922512,0.0,1,5,5,61.57,10.730219796,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.8339169584792396,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-19.376524851956525,0.45823628725990706,1,1,38.75304970391305,1,5,1,expensive,7.811059133500001,3,0.0,0,19.376524851956525,19.376524851956525,0.0,1,5,5,59.4,-5.5213022965,-19.076612534,-32.5,-9.0,12.0
2019-01-05 15:00:00,0.8339169584792396,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.45823628725990706,1,0,19.244064096719907,1,5,1,expensive,4.9195829661,2,0.0,0,19.244064096719907,19.244064096719907,0.0,1,5,5,58.31,1.0,-23.669414406999998,-35.2,-9.0,6.0
2019-01-05 16:00:00,0.8339169584792396,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,14.40876594959187,0.3581754126099635,1,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,19.14264883099187,19.14264883099187,0.0,1,5,5,67.2,-26.876392038420825,-26.876392038420825,-7.0,12.0,6.0
2019-01-05 17:00:00,0.8339169584792396,0.0,0,0.0,1,0.0,0,0.0,1,-19.28235353378049,0.49208064548343916,1,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-19.28235353378049,19.28235353378049,-38.56470706756098,0,0,5,69.0,-26.876392038420825,-26.876392038420825,-32.5,5.0,6.0
2019-01-05 18:00:00,0.8339169584792396,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.49208064548343916,1,0,19.909472421853852,1,5,1,expensive,0.0,0,0.0,0,19.909472421853852,19.909472421853852,0.0,1,5,5,68.71,-26.876392038420825,13.4311189302,-35.2,-9.0,6.0
2019-01-05 19:00:00,0.8339169584792396,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.49208064548343916,1,0,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-15.0,5.176463631627662,-20.176463631627662,0,0,2,68.07,-26.876392038420825,-40.0,-35.2,5.0,-3.0
2019-01-05 20:00:00,0.8339169584792396,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.49208064548343916,1,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,19.99433009317731,-15.837687801077312,0,1,5,65.38,1.0,11.991951596868805,-35.2,5.0,6.0
2019-01-05 21:00:00,0.8339169584792396,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-16.2663958170967,0.6050417275466108,1,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-27.649190453596702,4.883601180596699,-32.5327916341934,0,0,2,65.76,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-05 22:00:00,0.8339169584792396,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,16.582461101420538,0.4898857476756348,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,4.427232484820539,4.427232484820539,0.0,1,1,1,62.8,-26.876392038420825,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 23:00:00,0.8339169584792396,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,16.518019450769938,0.3751772792675102,1,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,3.520704191169937,3.520704191169937,0.0,1,1,1,63.75,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 00:00:00,0.8339169584792396,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-16.522279699039423,0.4899153327330617,1,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-30.176845336239424,2.867714061839422,-33.044559398078846,0,0,1,54.7,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 01:00:00,0.8339169584792396,0.0,0,0.0,1,0.7658149718,0,0.0,0,0.0,0.4899153327330617,1,0,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-15.0,2.4392863066209856,-17.439286306620986,0,0,1,54.05,-26.876392038420825,-40.0,-44.0,5.0,-3.0
2019-01-06 02:00:00,0.8339169584792396,0.0,0,0.0,1,0.4541613243,0,0.0,0,17.286128558378643,0.3698727732998767,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.0,0,2.2861285583786426,2.2861285583786426,0.0,1,0,0,48.06,-26.876392038420825,-40.0,13.998728859676332,-3.0,-3.0
2019-01-06 03:00:00,0.8339169584792396,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,16.856604864389457,0.2528130172971721,1,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,2.144354156289456,2.144354156289456,0.0,1,0,0,48.37,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-06 04:00:00,0.8339169584792396,0.0,0,0.0,1,0.1534526142,0,0.0,0,17.315104348586654,0.13256923709865367,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.0,0,2.3151043485866545,2.3151043485866545,0.0,1,0,0,47.17,-26.876392038420825,-40.0,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.8339169584792396,0.0,0,0.0,0,0.0594486137,0,0.0,0,-17.629698642273624,0.2549976998922205,0,1,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-32.629698642273624,2.629698642273624,-35.25939728454725,0,0,1,48.19,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 06:00:00,0.8339169584792396,0.0,0,0.0,0,0.0508671705,0,0.0,0,-18.370650991878453,0.38257166511359864,1,1,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,-18.370650991878453,18.370650991878453,-36.741301983756905,0,0,5,50.2,-40.0,-40.0,-32.5,5.0,6.0
2019-01-06 07:00:00,0.8339169584792396,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,0.0,0.38257166511359864,1,0,18.419814144944635,1,5,0,expensive,1.3091670524999999,0,1.2754443993,0,4.695258544244634,4.695258544244634,0.0,1,1,1,52.2,11.991951596868805,-32.0,-35.2,-3.0,-3.0
