time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.6213106553276638,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-3.386370763818009,0.5456242541456249,2,1,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,10.719966610481992,10.719966610481992,0.0,1,4,4,28.05,-5.7849669935,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.6213106553276638,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,3.79235942034701,0.5192884248376595,2,2,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,18.30382963394701,10.71911079325299,7.584718840694022,1,5,4,30.5,0.5479042238999999,36.5623761243,-16.0,24.0,60.0
2019-11-05 16:00:00,0.6213106553276638,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,0.0,0.5192884248376595,2,0,1.752824906398276,1,0,1,expensive,12.370093449399999,5,12.370093449399999,5,14.122918355798275,10.617268543001723,3.505649812796552,1,5,4,36.99,-24.141568686511505,32.9656829514,-8.0,-18.0,48.0
2019-11-05 17:00:00,0.6213106553276638,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.22152442572288322,0.5177500607701394,2,2,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-3.7899145904771174,-4.232963441922884,0.44304885144576645,1,0,0,45.0,1.0,11.991951596868805,27.981220392693878,10.0,-18.0
2019-11-05 18:00:00,0.6213106553276638,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-1.7036820155974794,0.5295811858784553,2,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,7.8825768538025205,11.28994088499748,-3.407364031194959,0,3,4,48.01,-24.141568686511505,9.139129871469178,-32.0,10.0,36.0
2019-11-05 19:00:00,0.6213106553276638,0.0,0,0.0,0,8.0980076161,3,0.0,0,-11.512453364538061,0.6095287786877474,2,1,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,-11.512453364538061,11.512453364538061,-23.024906729076122,0,0,4,47.56,1.0,-32.0,-32.0,10.0,24.0
2019-11-05 20:00:00,0.6213106553276638,0.0,0,0.0,0,6.7584942348,2,0.0,0,11.403764576454778,0.5303359691290336,2,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,11.403764576454778,11.403764576454778,0.0,1,4,4,43.3,1.0,-29.2255850755,-7.0,24.0,24.0
2019-11-05 21:00:00,0.6213106553276638,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.331000178440183,0.49331513455653236,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,11.176117193540183,11.176117193540183,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.6213106553276638,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-5.8901876918321046,0.5342192157498109,1,1,11.780375383664209,1,4,1,expensive,4.8725697801,2,4.8725697801,2,10.762757471932105,10.762757471932105,0.0,1,4,4,38.3,1.0,12.110773731599998,-32.0,-18.0,12.0
2019-11-05 23:00:00,0.6213106553276638,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-6.220044912391782,0.577413972085865,2,1,12.440089824783565,1,5,1,expensive,4.0369245772,1,4.0369245772,1,10.256969489591782,10.256969489591782,0.0,1,4,4,36.97,1.0,9.139129871469178,-40.0,-6.0,12.0
2019-02-05 00:00:00,0.6213106553276638,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,12.952417802646252,0.48746662623415493,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,13.117966486146253,13.117966486146253,0.0,1,5,5,54.44,-26.876392038420825,1.2828446286,-7.0,12.0,6.0
2019-02-05 01:00:00,0.6213106553276638,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.48746662623415493,1,0,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-15.0,-2.393812216797084,-12.606187783202916,0,0,0,51.78,1.0,-40.0,-44.0,5.0,-3.0
2019-02-05 02:00:00,0.6213106553276638,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,11.233753178251202,0.4094544513851882,1,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-2.6668179128487974,-2.6668179128487974,0.0,1,0,0,48.77,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 03:00:00,0.6213106553276638,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,9.680696034535679,0.34222739558980153,1,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-2.8679349616643215,-2.8679349616643215,0.0,1,0,0,48.77,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 04:00:00,0.6213106553276638,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-8.62081442118743,0.40209416240360313,1,1,17.24162884237486,1,5,0,expensive,3.4153990875,1,3.4153990875,1,-2.963786491312571,-2.9637864913125718,8.881784197001252e-16,1,0,0,49.15,1.0,11.991951596868805,-26.0,-3.0,-6.0
2019-02-05 05:00:00,0.6213106553276638,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-7.126507348983481,0.4515837967715439,1,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-17.19626157578348,-2.9432468778165184,-14.253014697966963,0,0,0,59.46,-32.0,11.991951596868805,-26.0,5.0,-6.0
2019-02-05 06:00:00,0.6213106553276638,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.4515837967715439,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,12.090985811343574,-6.573142323543574,0,2,4,64.09,-24.0,11.940657044240766,-8.8,5.0,24.0
2019-02-05 07:00:00,0.6213106553276638,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-6.334875521143086,0.4955759878905932,1,1,12.669751042286173,1,5,1,expensive,10.1726849008,4,5.9538040701,2,12.288679591243087,12.288679591243087,0.0,1,5,5,68.07,-47.026615306500005,26.3484166776,-32.5,-9.0,30.0
2019-02-05 08:00:00,0.6213106553276638,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.4955759878905932,1,0,3.8944150540101035,1,1,0,expensive,18.188128620500002,5,8.7828055592,3,-2.3227793867898967,-2.3227793867898967,0.0,1,0,0,68.0,-40.0,11.998910451151142,-8.0,-3.0,-15.0
2019-02-05 09:00:00,0.6213106553276638,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.4955759878905932,1,0,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,0.0,12.973333374444875,-12.973333374444875,0,0,5,65.79,1.0,-40.0,-8.0,5.0,30.0
2019-02-05 10:00:00,0.6213106553276638,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.6950478886750311,0.490749266441461,1,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,13.03324058047503,13.03324058047503,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,12.0,30.0
2019-02-05 11:00:00,0.6213106553276638,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.490749266441461,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,12.793611756354407,0.01873705304559259,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.6213106553276638,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-0.5547844762112284,0.49460193641515005,1,1,0.0,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,12.549703846088772,12.549703846088772,0.0,1,5,5,58.18,-36.30418273,39.3589561068,-32.5,-9.0,30.0
2019-02-05 13:00:00,0.6213106553276638,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.49460193641515005,1,0,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-7.739163454,-2.682222622970837,-5.056940831029163,0,0,0,57.96,11.991951596868805,-32.0,-16.0,5.0,-15.0
2019-02-05 14:00:00,0.6213106553276638,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-6.424224387863303,0.5392146057753119,1,1,12.848448775726606,1,5,1,expensive,18.2264374389,5,5.564063356,2,11.988287743863303,11.988287743863303,0.0,1,4,4,58.04,8.6573188539,-55.4347454115,60.0,-18.0,60.0
2019-02-05 15:00:00,0.6213106553276638,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.2591516202464152,0.5549031586936898,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,11.713570413353585,11.713570413353585,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-32.0,24.0,36.0
2019-02-05 16:00:00,0.6213106553276638,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,11.60060253912529,0.47434341883865305,2,2,0.0,1,0,0,expensive,8.7855726468,3,0.0,0,-3.3993974608747095,-3.3993974608747095,0.0,1,0,0,63.06,1.0,-32.0,13.990610196346939,-3.0,-6.0
2019-02-05 17:00:00,0.6213106553276638,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.477367043724584,0.5054362455311848,1,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-12.242019491324584,-3.2872854038754156,-8.954734087449168,0,0,0,65.79,1.0,11.991951596868805,-32.0,10.0,-12.0
2019-02-05 18:00:00,0.6213106553276638,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.5054362455311848,2,0,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,0.0,12.149181382915723,-12.149181382915723,0,0,4,66.83,1.0,-40.0,-48.0,10.0,12.0
2019-02-05 19:00:00,0.6213106553276638,0.0,0,0.0,0,2.0552724857,0,0.0,0,-12.781630315148375,0.5941975671641597,2,1,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,-12.781630315148375,12.781630315148375,-25.56326063029675,0,0,5,67.5,1.0,-40.0,-40.0,10.0,12.0
2019-02-05 20:00:00,0.6213106553276638,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,12.044522867236312,0.5105550472527964,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,12.757667432736312,12.757667432736312,0.0,1,5,5,67.1,-26.876392038420825,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.6213106553276638,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,12.367425820803366,0.42467014571943973,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,12.777351229003365,12.777351229003365,0.0,1,5,5,63.75,-26.876392038420825,1.5235352823000001,-7.0,12.0,6.0
2019-02-05 22:00:00,0.6213106553276638,0.0,0,0.0,1,0.5078450941,0,0.0,0,12.708030033454182,0.3364199371537857,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-2.2919699665458175,-2.2919699665458175,0.0,1,0,0,62.51,-26.876392038420825,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 23:00:00,0.6213106553276638,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,11.395677198009654,0.2572832899453854,1,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-2.4939428325903457,-2.4939428325903457,0.0,1,0,0,63.25,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 00:00:00,0.6213106553276638,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.2572832899453854,1,0,11.85823648344197,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-0.8405039461580293,-0.8405039461580284,-8.881784197001252e-16,0,0,0,69.5,-26.876392038420825,11.998910451151142,-44.0,-3.0,-3.0
2019-01-05 01:00:00,0.6213106553276638,0.0,0,0.0,0,1.7847748642,0,0.0,0,13.788071376455004,0.16153279427555897,1,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,13.788071376455004,13.788071376455004,0.0,1,5,5,68.07,1.0,-8.859704842,-50.0,10.0,-594.0
2019-01-05 02:00:00,0.6213106553276638,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.16153279427555897,0,0,11.951088298650834,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-1.2769707329491657,-1.2769707329491666,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.6213106553276638,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.16153279427555897,0,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-1.4284503824825627,-11.812828296517438,0,0,0,63.93,1.0,11.998910451151142,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.6213106553276638,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-12.251850553598635,0.24661508978666058,0,1,24.50370110719727,1,5,1,expensive,1.3958667973,0,1.3958667973,0,13.647717350898635,13.647717350898635,0.0,1,5,5,62.0,1.0,4.6187788785,-50.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.6213106553276638,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,12.378562635763341,0.16065284926052625,0,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-1.0818444047366587,-1.0818444047366587,0.0,1,0,0,60.84,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.6213106553276638,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-13.119457609324066,0.25176019376972114,0,1,26.23891521864813,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.4220093211759348,-0.4220093211759348,0.0,1,0,0,62.92,11.998910451151142,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 07:00:00,0.6213106553276638,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.25176019376972114,1,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,0.7256415829160634,-14.231157073016064,0,0,0,60.79,-40.0,11.998910451151142,-35.2,5.0,-3.0
2019-01-05 08:00:00,0.6213106553276638,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,16.311876384782593,0.13848327443095312,1,2,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,16.311876384782593,16.311876384782593,0.0,1,5,5,66.92,-14.240001203499999,-10.7381928625,-50.0,10.0,12.0
2019-01-05 09:00:00,0.6213106553276638,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.13848327443095312,0,0,11.326507378330618,1,4,0,expensive,4.995638813199999,2,4.995638813199999,2,1.3221461915306172,1.3221461915306172,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.6213106553276638,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.13848327443095312,0,0,13.704397798221573,1,5,0,expensive,7.5621353848,3,2.5997762315,1,1.3041740297215725,1.3041740297215725,0.0,1,0,0,68.25,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.6213106553276638,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.13848327443095312,0,0,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-6.504905988200001,1.2990391263475587,-7.80394511454756,0,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.6213106553276638,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.13848327443095312,0,0,10.455549738050351,1,4,0,expensive,9.3267586912,3,5.763898386,2,1.2194481240503512,1.219448124050352,-8.881784197001252e-16,0,0,0,64.0,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.6213106553276638,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.13848327443095312,0,0,16.079949915722988,1,5,0,expensive,9.1747232356,3,0.0,0,1.0799499157229882,1.0799499157229882,0.0,1,0,0,61.57,-40.0,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.6213106553276638,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.13848327443095312,0,0,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,3.576739932,16.024321795837842,-12.447581863837842,0,1,5,59.4,11.991951596868805,-32.0,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.6213106553276638,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.13848327443095312,0,0,12.099454683725558,1,4,0,expensive,4.9195829661,2,3.8153225068,1,0.9147771905255575,0.9147771905255571,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.6213106553276638,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-11.09702422068334,0.21554594263014298,0,1,22.19404844136668,1,5,0,expensive,4.7338828814,1,4.7338828814,1,0.830907102083339,0.830907102083339,0.0,1,0,0,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.6213106553276638,0.0,0,0.0,0,0.0,0,0.0,0,-15.946442427998639,0.32628512615791133,0,1,31.892884855997277,1,5,0,expensive,0.0,0,0.0,0,0.9464424279986385,0.9464424279986385,0.0,1,0,0,69.0,1.0,1.0,-32.5,-3.0,-3.0
2019-01-05 18:00:00,0.6213106553276638,0.0,0,0.0,0,0.0,0,0.0,0,-16.465067668773994,0.44062587385773067,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-31.465067668773994,1.4650676687739939,-32.93013533754799,0,0,0,68.71,1.0,-40.0,-32.5,5.0,-3.0
2019-01-05 19:00:00,0.6213106553276638,0.0,0,0.0,1,4.4770396434,1,0.0,0,16.68586851385657,0.324751786955949,1,2,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,16.68586851385657,16.68586851385657,0.0,1,5,5,68.07,-26.876392038420825,-20.7832114605,-7.0,12.0,6.0
2019-01-05 20:00:00,0.6213106553276638,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.324751786955949,1,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,1.5352446815521752,-12.378602389452176,0,0,0,65.38,1.0,11.998910451151142,-35.2,5.0,-3.0
2019-01-05 21:00:00,0.6213106553276638,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.324751786955949,1,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,16.443672238048936,-12.826466874548936,0,1,5,65.76,-26.876392038420825,11.991951596868805,-35.2,5.0,6.0
2019-01-05 22:00:00,0.6213106553276638,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-13.221485456658952,0.41656765818274727,1,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,-10.376714073258952,16.06625684005895,-26.442970913317904,0,0,5,62.8,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-05 23:00:00,0.6213106553276638,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,13.313876207052996,0.32411018452265705,1,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,0.3165609474529951,0.3165609474529951,0.0,1,0,0,63.75,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-06 00:00:00,0.6213106553276638,0.0,0,0.0,0,1.3454343628,0,0.0,0,14.776540275952584,0.22149532149520854,1,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,14.776540275952584,14.776540275952584,0.0,1,5,5,54.7,1.0,-3.8290748590000003,-50.0,10.0,-486.45
2019-01-06 01:00:00,0.6213106553276638,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,13.65641697134566,0.12665909252753033,0,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-0.5777680568543406,-0.5777680568543406,0.0,1,0,0,54.05,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.6213106553276638,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.12665909252753033,0,0,13.841409668953329,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.7044290067466712,-0.7044290067466719,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.6213106553276638,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.12665909252753033,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-0.821675967119976,-13.890574740980025,0,0,0,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6213106553276638,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.12665909252753033,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,14.319533875665389,-14.166081261465388,0,0,5,47.17,1.0,11.998910451151142,-8.0,-55.544543546069704,-433.71
2019-01-06 05:00:00,0.6213106553276638,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.12665909252753033,0,0,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,0.0,14.579702313282072,-14.579702313282072,0,0,5,48.19,1.0,-40.0,-8.0,-55.544543546069704,-451.8
2019-01-06 06:00:00,0.6213106553276638,0.0,0,0.0,0,0.0508671705,0,0.0,0,15.192467449247669,0.021155846352199296,0,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,0.192467449247669,0.192467449247669,0.0,1,0,0,50.2,-40.0,-40.0,-50.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.6213106553276638,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.021155846352199296,0,0,16.25419084917053,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,16.287913502370532,16.287913502370532,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
