episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
567;15;0,640660;63591,289197;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450935;0;62243,593857;0,000000;0,000000;0;35,589045;0;63591,289197;0;0,000000;0;0,000000;0;62243,593857;1;0,000000;0;-62243,593857;0;;1,000000;1,000000;-0,250000;1347,695339;0,004492;0,000000;-62243,593857;-0,207479;-1,000000
567;16;0,640660;61599,510031;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450935;0;58250,085664;1,000000;58250,085664;1;44,377622;0;61599,510031;0;0,000000;0;58250,085664;1;58250,085664;1;58250,085664;1;0,000000;0;;-1,000000;0,549065;-1,000000;3349,424367;0,011165;1,000000;-58250,085664;-0,194167;-1,000000
567;17;0,640660;60093,232870;1,000000;60093,232870;1;0,000000;0,000000;0,000000;0;0,450935;0;0,000000;0,000000;0,000000;0;34,767433;0;60093,232870;0;60093,232870;1;60093,232870;1;48360,326949;1;0,000000;0;11732,905922;1;;1,000000;-1,000000;0,200000;11732,905922;0,039110;1,000000;-48360,326949;-0,161201;-1,000000
567;18;0,640660;71337,278903;1,000000;71337,278903;1;27992,889361;1,000000;-27992,889361;0;0,452101;0;0,000000;0,000000;0,000000;0;24,878806;0;71337,278903;0;71337,278903;1;71337,278903;1;71337,278903;1;0,000000;0;0,000000;0;;1,000000;0,547899;0,200000;27992,889361;0,093310;1,000000;16748,843329;0,055829;1,000000
567;19;0,640660;44863,428514;0,000000;0,000000;1;43833,707314;2,000000;43833,707314;0;0,450275;0;0,000000;0,000000;0,000000;0;30,640758;0;44863,428514;0;0,000000;0;43833,707314;1;43833,707314;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1029,721199;0,003432;0,000000;27503,571588;0,091679;1,000000
567;20;0,640660;40317,386482;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450275;0;37667,432500;1,000000;37667,432500;1;12,989794;0;40317,386482;0;0,000000;0;37667,432500;1;37667,432500;1;37667,432500;1;0,000000;0;;1,000000;1,000000;-0,250000;2649,953983;0,008833;0,000000;-37667,432500;-0,125558;-1,000000
567;21;0,640660;61678,928983;1,000000;61678,928983;1;25682,032357;1,000000;-25682,032357;0;0,451345;0;0,000000;0,000000;0,000000;0;12,252674;0;61678,928983;0;61678,928983;1;61678,928983;1;61678,928983;1;0,000000;0;0,000000;0;;1,000000;0,548655;0,200000;25682,032357;0,085607;1,000000;-35996,896626;-0,119990;-1,000000
567;22;0,640660;57324,167062;0,000000;0,000000;1;47935,691132;2,000000;47935,691132;0;0,449348;0;0,000000;1,000000;0,000000;0;30,289076;0;57324,167062;0;0,000000;0;47935,691132;1;47935,691132;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;9388,475930;0,031295;1,000000;13743,237851;0,045811;1,000000
567;23;0,640660;49558,598965;1,000000;49558,598965;1;13385,328458;1,000000;-13385,328458;0;0,449905;0;0,000000;1,000000;0,000000;0;26,106288;0;49558,598965;0;49558,598965;1;49558,598965;1;49558,598965;1;0,000000;0;0,000000;0;;1,000000;0,550095;-1,000000;13385,328458;0,044618;1,000000;-36173,270507;-0,120578;-1,000000
567;24;0,640660;61524,818747;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449905;0;40567,950906;0,000000;0,000000;0;25,993022;0;61524,818747;0;0,000000;0;0,000000;0;40567,950906;1;0,000000;0;-40567,950906;0;;-1,000000;0,550095;0,200000;20956,867841;0,069856;1,000000;8990,648058;0,029969;1,000000
567;25;0,640660;53179,172789;1,000000;53179,172789;1;28393,651136;2,000000;28393,651136;0;0,448722;0;0,000000;1,000000;0,000000;0;48,793146;0;53179,172789;0;53179,172789;1;81572,823925;1;81572,823925;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28393,651136;-0,094646;-1,000000;-81572,823925;-0,271909;-1,000000
567;26;0,640660;43666,484543;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448722;0;82505,348724;1,000000;82505,348724;1;57,384146;0;43666,484543;0;0,000000;0;82505,348724;1;82505,348724;1;82505,348724;1;0,000000;0;;1,000000;-1,000000;1,000000;-38838,864181;-0,129463;-1,000000;-29326,175935;-0,097754;-1,000000
567;27;0,640660;71812,237722;0,000000;0,000000;1;82848,870526;2,000000;82848,870526;0;0,445270;0;0,000000;0,000000;0,000000;0;64,903811;0;71812,237722;0;0,000000;0;82848,870526;1;82848,870526;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11036,632804;-0,036789;-1,000000;-82848,870526;-0,276163;-1,000000
567;28;0,640660;57784,073389;0,000000;0,000000;1;84884,099400;2,000000;84884,099400;0;0,441733;0;0,000000;1,000000;0,000000;0;82,525507;0;57784,073389;0;0,000000;0;84884,099400;1;84884,099400;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27100,026011;-0,090333;-1,000000;-84884,099400;-0,282947;-1,000000
567;29;0,640660;85388,930799;1,000000;85388,930799;1;0,000000;2,000000;0,000000;0;0,441733;0;0,000000;0,000000;0,000000;0;48,642889;0;85388,930799;0;85388,930799;1;85388,930799;1;48249,790967;1;0,000000;0;37139,139832;1;;1,000000;-1,000000;0,200000;37139,139832;0,123797;1,000000;-48249,790967;-0,160833;-1,000000
567;30;0,640660;67476,692719;1,000000;67476,692719;1;0,000000;2,000000;0,000000;0;0,441733;0;0,000000;0,000000;0,000000;0;45,000277;0;67476,692719;0;67476,692719;1;67476,692719;1;48062,814703;1;0,000000;0;19413,878016;1;;1,000000;-1,000000;0,200000;19413,878016;0,064713;1,000000;37326,116096;0,124420;1,000000
567;31;0,640660;114698,620225;1,000000;114698,620225;1;84435,473417;1,000000;-84435,473417;0;0,445252;0;0,000000;0,000000;0,000000;0;22,288009;0;114698,620225;0;114698,620225;1;114698,620225;1;114698,620225;1;0,000000;0;0,000000;0;;1,000000;0,554748;0,200000;84435,473417;0,281452;1,000000;37213,545911;0,124045;1,000000
567;32;0,640660;125743,749152;0,000000;0,000000;1;29377,119665;2,000000;29377,119665;0;0,444028;0;0,000000;1,000000;0,000000;0;21,450321;0;125743,749152;0;0,000000;0;29377,119665;1;29377,119665;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;96366,629487;0,321222;1,000000;85321,500561;0,284405;1,000000
567;33;0,640660;104999,468312;1,000000;104999,468312;1;0,000000;0,000000;0,000000;0;0,444028;0;0,000000;0,000000;0,000000;0;14,499119;0;104999,468312;0;104999,468312;1;104999,468312;1;25896,909533;1;0,000000;0;79102,558779;1;;1,000000;-1,000000;0,200000;79102,558779;0,263675;1,000000;-25896,909533;-0,086323;-1,000000
567;34;0,640660;54951,911012;1,000000;54951,911012;1;0,000000;2,000000;0,000000;0;0,444028;0;0,000000;0,000000;0,000000;0;29,413818;0;54951,911012;0;54951,911012;1;54951,911012;1;29726,092302;1;0,000000;0;25225,818710;1;;1,000000;-1,000000;0,200000;25225,818710;0,084086;1,000000;75273,376010;0,250911;1,000000
567;35;0,640660;123529,716165;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444028;0;31085,703189;0,000000;0,000000;0;19,691978;0;123529,716165;0;0,000000;0;0,000000;0;31085,703189;1;0,000000;0;-31085,703189;0;;-1,000000;-1,000000;0,200000;92444,012976;0,308147;1,000000;23866,207823;0,079554;1,000000
567;36;0,640660;125112,196694;1,000000;125112,196694;1;93302,456189;1,000000;-93302,456189;0;0,447915;0;0,000000;1,000000;0,000000;0;24,554533;0;125112,196694;0;125112,196694;1;125112,196694;1;125112,196694;1;0,000000;0;0,000000;0;;1,000000;0,552085;-1,000000;93302,456189;0,311008;1,000000;-31809,740505;-0,106032;-1,000000
567;37;0,640660;90176,635180;1,000000;90176,635180;1;0,000000;2,000000;0,000000;0;0,447915;0;0,000000;0,000000;0,000000;0;41,590146;0;90176,635180;0;90176,635180;1;90176,635180;1;64669,487104;1;0,000000;0;25507,148077;1;;1,000000;-1,000000;0,200000;25507,148077;0,085024;1,000000;60442,709590;0,201476;1,000000
567;38;0,640660;71663,885306;1,000000;71663,885306;1;8853,977241;1,000000;-8853,977241;0;0,448284;0;0,000000;0,000000;0,000000;0;42,350299;0;71663,885306;0;71663,885306;1;71663,885306;1;71663,885306;1;0,000000;0;0,000000;0;;1,000000;0,551716;0,200000;8853,977241;0,029513;1,000000;27366,727116;0,091222;1,000000
567;39;0,640660;46425,659489;0,000000;0,000000;1;63601,346061;2,000000;63601,346061;0;0,445634;0;0,000000;1,000000;0,000000;0;41,042949;0;46425,659489;0;0,000000;0;63601,346061;1;63601,346061;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17175,686572;-0,057252;-1,000000;8062,539245;0,026875;1,000000
567;40;0,640660;28727,264288;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445634;0;61366,796445;1,000000;61366,796445;1;41,686789;0;28727,264288;0;0,000000;0;61366,796445;1;61366,796445;1;61366,796445;1;0,000000;0;;1,000000;-1,000000;1,000000;-32639,532156;-0,108798;-1,000000;-61366,796445;-0,204556;-1,000000
567;41;0,640660;43617,100336;1,000000;43617,100336;1;4748,561843;2,000000;4748,561843;0;0,445436;0;0,000000;1,000000;0,000000;0;37,197976;0;43617,100336;0;43617,100336;1;48365,662179;1;48365,662179;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-4748,561843;-0,015829;-1,000000;-48365,662179;-0,161219;-1,000000
567;42;0,640660;77135,009538;1,000000;77135,009538;1;31173,932345;1,000000;-31173,932345;0;0,446735;0;0,000000;0,000000;0,000000;0;17,595991;0;77135,009538;0;77135,009538;1;77135,009538;1;77135,009538;1;0,000000;0;0,000000;0;;1,000000;0,553265;0,200000;31173,932345;0,103913;1,000000;-2343,976858;-0,007813;0,000000
567;43;0,640660;33778,218067;0,000000;0,000000;1;47768,678441;2,000000;47768,678441;0;0,444745;0;0,000000;1,000000;0,000000;0;19,996985;0;33778,218067;0;0,000000;0;47768,678441;1;47768,678441;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13990,460374;-0,046635;-1,000000;29366,331097;0,097888;1,000000
567;44;0,640660;62820,980433;1,000000;62820,980433;1;19812,238222;1,000000;-19812,238222;0;0,445570;0;0,000000;1,000000;0,000000;0;23,983670;0;62820,980433;0;62820,980433;1;62820,980433;1;62820,980433;1;0,000000;0;0,000000;0;;1,000000;0,554430;-1,000000;19812,238222;0,066041;1,000000;-43008,742211;-0,143362;-1,000000
567;45;0,640660;63364,802116;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445570;0;35313,013422;1,000000;35313,013422;1;27,036114;0;63364,802116;0;0,000000;0;35313,013422;1;35313,013422;1;35313,013422;1;0,000000;0;;-1,000000;0,554430;-1,000000;28051,788693;0,093506;1,000000;27507,967011;0,091693;1,000000
567;46;0,640660;54771,149182;1,000000;54771,149182;1;13580,891452;1,000000;-13580,891452;0;0,446136;0;0,000000;0,000000;0,000000;0;33,868386;0;54771,149182;0;54771,149182;1;54771,149182;1;54771,149182;1;0,000000;0;0,000000;0;;1,000000;0,553864;0,200000;13580,891452;0,045270;1,000000;-41190,257730;-0,137301;-1,000000
567;47;0,640660;55862,050540;1,000000;55862,050540;1;17207,476215;1,000000;-17207,476215;0;0,446853;0;0,000000;0,000000;0,000000;0;15,944477;0;55862,050540;0;55862,050540;1;55862,050540;1;55862,050540;1;0,000000;0;0,000000;0;;1,000000;0,553147;0,200000;17207,476215;0,057358;1,000000;16116,574857;0,053722;1,000000
567;48;0,640660;63963,325895;1,000000;63963,325895;1;0,000000;0,000000;0,000000;0;0,446853;0;0,000000;0,000000;0,000000;0;26,354212;0;63963,325895;0;63963,325895;1;63963,325895;1;47600,499714;1;0,000000;0;16362,826181;1;;1,000000;-1,000000;0,200000;16362,826181;0,054543;1,000000;8261,550826;0,027539;1,000000
567;49;0,640660;53998,545582;0,000000;0,000000;1;79786,905554;2,000000;79786,905554;0;0,443529;0;0,000000;1,000000;0,000000;0;49,769364;0;53998,545582;0;0,000000;0;79786,905554;1;79786,905554;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25788,359971;-0,085961;-1,000000;-15823,579658;-0,052745;-1,000000
567;50;0,640660;52061,206173;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443529;0;83888,497656;1,000000;83888,497656;1;59,397558;0;52061,206173;0;0,000000;0;83888,497656;1;83888,497656;1;83888,497656;1;0,000000;0;;1,000000;-1,000000;1,000000;-31827,291483;-0,106091;-1,000000;-83888,497656;-0,279628;-1,000000
567;51;0,640660;85122,042826;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443529;0;80829,347564;1,000000;80829,347564;1;66,573792;0;85122,042826;0;0,000000;0;80829,347564;1;80829,347564;1;80829,347564;1;0,000000;0;;-1,000000;-1,000000;-1,000000;4292,695262;0,014309;1,000000;-80829,347564;-0,269431;-1,000000
567;52;0,640660;102456,003501;0,000000;0,000000;1;74512,886744;2,000000;74512,886744;0;0,440424;0;0,000000;0,000000;0,000000;0;57,401427;0;102456,003501;0;0,000000;0;74512,886744;1;74512,886744;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;27943,116757;0,093144;1,000000;-74512,886744;-0,248376;-1,000000
567;53;0,640660;98340,407876;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440424;0;44613,053289;0,000000;0,000000;0;35,631558;0;98340,407876;0;0,000000;0;0,000000;0;44613,053289;1;0,000000;0;-44613,053289;0;;-1,000000;-1,000000;0,200000;53727,354587;0,179091;1,000000;-44613,053289;-0,148710;-1,000000
567;54;0,640660;64426,993164;1,000000;64426,993164;1;13508,718970;1,000000;-13508,718970;0;0,440987;0;0,000000;1,000000;0,000000;0;40,596645;0;64426,993164;0;64426,993164;1;64426,993164;1;64426,993164;1;0,000000;0;0,000000;0;;1,000000;0,559013;-1,000000;13508,718970;0,045029;1,000000;-50918,274193;-0,169728;-1,000000
567;55;0,640660;61722,209362;1,000000;61722,209362;1;0,000000;2,000000;0,000000;0;0,440987;0;0,000000;0,000000;0,000000;0;18,526355;0;61722,209362;0;61722,209362;1;61722,209362;1;28052,874927;1;0,000000;0;33669,334435;1;;1,000000;-1,000000;0,200000;33669,334435;0,112231;1,000000;36374,118236;0,121247;1,000000
567;56;0,640660;83436,576925;1,000000;83436,576925;1;0,000000;0,000000;0,000000;0;0,440987;0;0,000000;1,000000;0,000000;0;31,551676;0;83436,576925;0;83436,576925;1;83436,576925;1;21000,000000;1;0,000000;0;62436,576925;1;;1,000000;-1,000000;-1,000000;62436,576925;0,208122;1,000000;40722,209362;0,135741;1,000000
567;57;0,640660;125021,785245;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440987;0;29858,686424;1,000000;29858,686424;1;19,542403;0;125021,785245;0;0,000000;0;29858,686424;1;29858,686424;1;29858,686424;1;0,000000;0;;-1,000000;0,559013;-1,000000;95163,098821;0,317210;1,000000;53577,890501;0,178593;1,000000
567;58;0,640660;104314,424192;1,000000;104314,424192;1;0,000000;0,000000;0,000000;0;0,440987;0;0,000000;0,000000;0,000000;0;18,330369;0;104314,424192;0;104314,424192;1;104314,424192;1;25084,486659;1;0,000000;0;79229,937533;1;;1,000000;-1,000000;0,200000;79229,937533;0,264100;1,000000;-25084,486659;-0,083615;-1,000000
567;59;0,640660;105625,014979;1,000000;105625,014979;1;75031,835183;1,000000;-75031,835183;0;0,444113;0;0,000000;0,000000;0,000000;0;24,480184;0;105625,014979;0;105625,014979;1;105625,014979;1;105625,014979;1;0,000000;0;0,000000;0;;1,000000;0,555887;0,200000;75031,835183;0,250106;1,000000;73721,244395;0,245737;1,000000
567;60;0,640660;109799,126751;0,000000;0,000000;1;36980,161866;2,000000;36980,161866;0;0,442572;0;0,000000;0,000000;0,000000;0;29,537850;0;109799,126751;0;0,000000;0;36980,161866;1;36980,161866;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;72818,964884;0,242730;1,000000;68644,853113;0,228816;1,000000
567;61;0,640660;99265,952546;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442572;0;79106,284855;0,000000;0,000000;0;58,620787;0;99265,952546;0;0,000000;0;0,000000;0;79106,284855;1;0,000000;0;-79106,284855;0;;-1,000000;-1,000000;0,200000;20159,667691;0,067199;1,000000;-79106,284855;-0,263688;-1,000000
567;62;0,640660;55515,638761;0,000000;0,000000;1;82558,678186;2,000000;82558,678186;0;0,439132;0;0,000000;1,000000;0,000000;0;51,172903;0;55515,638761;0;0,000000;0;82558,678186;1;82558,678186;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27043,039425;-0,090143;-1,000000;-82558,678186;-0,275196;-1,000000
567;63;0,640660;62813,767062;1,000000;62813,767062;1;10303,155798;2,000000;10303,155798;0;0,438703;0;0,000000;1,000000;0,000000;0;52,392970;0;62813,767062;0;62813,767062;1;73116,922860;1;73116,922860;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10303,155798;-0,034344;-1,000000;-73116,922860;-0,243723;-1,000000
567;64;0,640660;46532,397504;0,000000;0,000000;1;74999,478455;2,000000;74999,478455;0;0,435578;0;0,000000;0,000000;0,000000;0;46,883497;0;46532,397504;0;0,000000;0;74999,478455;1;74999,478455;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28467,080951;-0,094890;-1,000000;-12185,711393;-0,040619;-1,000000
567;65;0,640660;34834,111468;1,000000;34834,111468;1;16261,220864;2,000000;16261,220864;0;0,434901;0;0,000000;0,000000;0,000000;0;29,260243;0;34834,111468;0;34834,111468;1;51095,332332;1;51095,332332;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-16261,220864;-0,054204;-1,000000;-51095,332332;-0,170318;-1,000000
567;66;0,640660;63631,424500;1,000000;63631,424500;1;0,000000;2,000000;0,000000;0;0,434901;0;0,000000;1,000000;0,000000;0;25,277390;0;63631,424500;0;63631,424500;1;63631,424500;1;52717,099715;1;0,000000;0;10914,324785;1;;1,000000;-1,000000;-1,000000;10914,324785;0,036381;1,000000;-17882,988247;-0,059610;-1,000000
567;67;0,640660;70566,367380;1,000000;70566,367380;1;0,000000;0,000000;0,000000;0;0,434901;0;0,000000;0,000000;0,000000;0;21,201786;0;70566,367380;0;70566,367380;1;70566,367380;1;51624,313472;1;0,000000;0;18942,053908;1;;1,000000;-1,000000;0,200000;18942,053908;0,063140;1,000000;12007,111028;0,040024;1,000000
567;68;0,640660;45295,994090;1,000000;45295,994090;1;5305,168104;1,000000;-5305,168104;0;0,435122;0;0,000000;0,000000;0,000000;0;19,682687;0;45295,994090;0;45295,994090;1;45295,994090;1;45295,994090;1;0,000000;0;0,000000;0;;1,000000;0,564878;0,200000;5305,168104;0,017684;1,000000;30575,541394;0,101918;1,000000
567;69;0,640660;75791,570444;1,000000;75791,570444;1;0,000000;0,000000;0,000000;0;0,435122;0;0,000000;0,000000;0,000000;0;32,384833;0;75791,570444;0;75791,570444;1;75791,570444;1;52017,434162;1;0,000000;0;23774,136282;1;;1,000000;-1,000000;0,200000;23774,136282;0,079247;1,000000;-6721,440072;-0,022405;-1,000000
567;70;0,640660;89290,992462;1,000000;89290,992462;1;52833,734442;1,000000;-52833,734442;0;0,437323;0;0,000000;1,000000;0,000000;0;21,621185;0;89290,992462;0;89290,992462;1;89290,992462;1;89290,992462;1;0,000000;0;0,000000;0;;1,000000;0,562677;-1,000000;52833,734442;0,176112;1,000000;39334,312424;0,131114;1,000000
567;71;0,640660;62837,198764;1,000000;62837,198764;1;0,000000;2,000000;0,000000;0;0,437323;0;0,000000;1,000000;0,000000;0;22,664826;0;62837,198764;0;62837,198764;1;62837,198764;1;52036,704419;1;0,000000;0;10800,494345;1;;1,000000;-1,000000;-1,000000;10800,494345;0,036002;1,000000;37254,288043;0,124181;1,000000
567;72;0,640660;50015,043266;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437323;0;51478,344510;1,000000;51478,344510;1;21,919647;0;50015,043266;0;0,000000;0;51478,344510;1;51478,344510;1;51478,344510;1;0,000000;0;;1,000000;1,000000;-0,250000;-1463,301244;-0,004878;0,000000;11358,854254;0,037863;1,000000
567;73;0,640660;64806,127884;1,000000;64806,127884;1;0,000000;0,000000;0,000000;0;0,437323;0;32935,097851;0,000000;0,000000;0;62,771148;0;64806,127884;0;64806,127884;1;64806,127884;1;97741,225735;1;0,000000;0;-32935,097851;0;;-1,000000;-1,000000;-0,500000;-32935,097851;-0,109784;-1,000000;-97741,225735;-0,325804;-1,000000
567;74;0,640660;69710,326008;1,000000;69710,326008;1;20766,549981;2,000000;20766,549981;0;0,436458;0;0,000000;1,000000;0,000000;0;61,399210;0;69710,326008;0;69710,326008;1;90476,875989;1;90476,875989;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20766,549981;-0,069222;-1,000000;-25670,748105;-0,085569;-1,000000
